unknown,TFIDF_cosine,libVar
427.json,0.35463,RAWrabicaShamAY1
701.html,0.35462,RAWrabicaRafed
130964.bok.json,0.35457,RAWrabicaSham19Y
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.35456,RELEASE
9273.automARkdown,0.35455,RAW_Ghbook
31729.json,0.35455,RAWrabicaShamAY2
1768.html,0.35454,RAWrabicaRafed
23695.json,0.35454,RAWrabicaShamAY2
8517.json,0.35454,RAW_ABLibrary
33634.json,0.35451,RAWrabicaShamAY2
11758.json,0.3545,RAWrabicaShamAY2
13079.json,0.35448,RAWrabicaShamAY2
1037.html,0.35448,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.35446,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.35446,RELEASE
34312.json,0.35446,RAWrabicaShamAY3
1768.json,0.35445,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.35444,RELEASE
29563.json,0.35441,RAWrabicaShamAY2
Shamela022870.txt,0.3544,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.3544,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.35439,RELEASE
32595.json,0.35438,RAWrabicaShamAY2
004384.automARkdown,0.35438,RAW_Masaha
1179.html,0.35437,RAWrabicaRafed
9037.json,0.35437,RAW_ABLibrary
002790Vols.automARkdown,0.35433,RAW_Masaha
31707.json,0.35433,RAWrabicaShamAY2
21559.json,0.35432,RAWrabicaShamAY2
6062.json,0.35427,RAWrabicaShamAY1
9329.json,0.35427,RAWrabicaShamAY1
12279.automARkdown,0.35427,RAW_Ghbook
35780.json,0.35424,RAWrabicaShamAY3
700.html,0.35424,RAWrabicaRafed
001832.automARkdown,0.35424,RAW_Masaha
923.json,0.35424,RAW_ABLibrary
9005.json,0.35423,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.35423,RELEASE
002238Vols.automARkdown,0.35422,RAW_Masaha
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.35422,RELEASE
35985.json,0.35422,RAWrabicaShamAY3
Shamela0008505,0.35421,RAWrabica035000
37300.json,0.35421,RAWrabicaShamAY3
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.35419,RELEASE
783.json,0.35419,RAW_ABLibrary
8359.json,0.35418,RAW_ABLibrary
13666.bok.json,0.35415,RAWrabicaSham19Y
5502.json,0.35415,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.35414,RELEASE
15562.automARkdown,0.35414,RAW_Ghbook
8252.json,0.35414,RAW_ABLibrary
Shamela026726.txt,0.35414,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.35414,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.35413,RELEASE
9164.json,0.35411,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.35411,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.3541,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.3541,RELEASE
004068.automARkdown,0.35409,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.35409,RELEASE
000075.automARkdown,0.35408,RAW_Masaha
22949.json,0.35408,RAWrabicaShamAY2
004069.automARkdown,0.35407,RAW_Masaha
6234.bok.json,0.35407,RAWrabicaSham19Y
1030.json,0.35406,RAWrabicaShamAY1
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.35405,RELEASE
26549.json,0.35405,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.35404,RELEASE
38311.json,0.35403,RAWrabicaShamAY3
9329.bok.json,0.35401,RAWrabicaSham19Y
12089.json,0.354,RAWrabicaShamAY2
6739.json,0.35399,RAWrabicaShamAY1
001130Vols.automARkdown,0.35399,RAW_Masaha
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.35396,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.35396,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.35395,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.35394,RELEASE
3644.html,0.35393,RAWrabicaRafed
1067.html,0.35393,RAWrabicaRafed
001423Vols.automARkdown,0.35391,RAW_Masaha
38639.json,0.35391,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.35387,RELEASE
1079.json,0.35385,RAWrabicaShamAY1
Shamela039268.txt,0.35383,raw_ShamelaY19
3628.html,0.35381,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.35381,RELEASE
7804.json,0.3538,RAW_ABLibrary
1161.html,0.3538,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.35379,RELEASE
36017.json,0.35379,RAWrabicaShamAY3
Shia002206,0.35379,RAWrabica040000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.35376,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.35376,RELEASE
8376.json,0.35375,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.35375,RELEASE
1991.html,0.35375,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.35374,RELEASE
7706.json,0.35374,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.35374,RELEASE
Shamela026108.txt,0.35373,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.35373,RELEASE
9682.automARkdown,0.35371,RAW_Ghbook
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.35371,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.3537,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.3537,RELEASE
1624.json,0.35369,RAWrabicaShamAY1
558.json,0.35368,RAWrabicaShamAY1
7482.json,0.35368,RAW_ABLibrary
12205.json,0.35367,RAWrabicaShamAY2
1030.bok.json,0.35367,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.35366,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.35363,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.35363,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.35362,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.35361,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.35361,RELEASE
38994.json,0.35359,RAWrabicaShamAY3
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.35359,RELEASE
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.35359,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.35358,RELEASE
7822.json,0.35357,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.35357,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.35357,RELEASE
34063.json,0.35354,RAWrabicaShamAY2
89.json,0.35354,RAW_ABLibrary
0597IbnJawzi.Mudhish.JK001210-ara1,0.35353,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.35353,RELEASE
0845Maqrizi.Bayan.Shamela0009226-ara1,0.35352,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.35352,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.35352,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.35351,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.3535,RELEASE
Sham30K0002674,0.35348,RAWrabica005000
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.35348,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.35347,RELEASE
004847Vols.automARkdown,0.35347,RAW_Masaha
2313.html,0.35343,RAWrabicaRafed
1837.html,0.35341,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.35341,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.Shamela0012521-ara1,0.3534,RELEASE
34650.json,0.3534,RAWrabicaShamAY3
1766.html,0.35338,RAWrabicaRafed
1230.json,0.35338,RAWrabicaShamAY1
6234.json,0.35337,RAWrabicaShamAY1
37263.json,0.35336,RAWrabicaShamAY3
11331.json,0.35335,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.35334,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.35333,RELEASE
9044.json,0.35333,RAW_ABLibrary
004382.automARkdown,0.35332,RAW_Masaha
618.json,0.35331,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.35331,RELEASE
32234.json,0.3533,RAWrabicaShamAY2
22592.json,0.35329,RAWrabicaShamAY2
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.35328,RELEASE
37568.bok.json,0.35328,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.35328,RELEASE
38190.json,0.35327,RAWrabicaShamAY3
8938.json,0.35327,RAW_ABLibrary
Shamela036195.txt,0.35327,raw_ShamelaY19
6951.json,0.35326,RAWrabicaShamAY1
7896.json,0.35325,RAW_ABLibrary
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.35325,RELEASE
Shamela018686.txt,0.35325,raw_ShamelaY19
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.35324,RELEASE
13080.automARkdown,0.35323,RAW_Ghbook
Shamela022592.txt,0.35322,raw_ShamelaY19
1792.html,0.35321,RAWrabicaRafed
14796.automARkdown,0.3532,RAW_Ghbook
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.3532,RELEASE
3121.html,0.35319,RAWrabicaRafed
Shia004336,0.35318,RAWrabica045000
Shamela120143.txt,0.35317,raw_ShamelaY19
34443.json,0.35312,RAWrabicaShamAY3
1477.html,0.35312,RAWrabicaRafed
5851.json,0.35311,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.3531,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.35309,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.35308,RELEASE
5946.automARkdown,0.35308,RAW_Ghbook
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.35305,RELEASE
Shia002242,0.35304,RAWrabica040000
8362.json,0.35304,RAW_ABLibrary
000537Vols.automARkdown,0.35303,RAW_Masaha
6940.json,0.35303,RAWrabicaShamAY1
Shamela028237.txt,0.35302,raw_ShamelaY19
Shamela021601.txt,0.35302,raw_ShamelaY19
36117.json,0.35301,RAWrabicaShamAY3
Shamela022868.txt,0.35298,raw_ShamelaY19
9427.json,0.35298,RAWrabicaShamAY1
17905.bok.json,0.35298,RAWrabicaSham19Y
Shia003317Vols,0.35298,RAWrabica045000
10443.json,0.35296,RAWrabicaShamAY1
3460.html,0.35296,RAWrabicaRafed
876.html,0.35296,RAWrabicaRafed
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.35296,RELEASE
9792.json,0.35295,RAW_ABLibrary
9427.bok.json,0.35295,RAWrabicaSham19Y
Shamela037568.txt,0.35294,raw_ShamelaY19
3444.html,0.35293,RAWrabicaRafed
29464.json,0.35293,RAWrabicaShamAY2
7708.json,0.35293,RAW_ABLibrary
9009.automARkdown,0.35291,RAW_Ghbook
38411.json,0.35291,RAWrabicaShamAY3
000509.automARkdown,0.3529,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.3529,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.35287,RELEASE
Shia002182,0.35286,RAWrabica040000
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.35285,RELEASE
3609.html,0.35284,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.35284,RELEASE
Shamela123669.txt,0.35282,raw_ShamelaY19
004487.automARkdown,0.3528,RAW_Masaha
15861.automARkdown,0.35278,RAW_Ghbook
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.35277,RELEASE
9938.json,0.35277,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.35277,RELEASE
Shamela028740.txt,0.35277,raw_ShamelaY19
742.json,0.35276,RAW_ABLibrary
8964.json,0.35274,RAW_ABLibrary
2180.html,0.35273,RAWrabicaRafed
32700.json,0.35273,RAWrabicaShamAY2
982.json,0.35273,RAW_ABLibrary
1676.json,0.35268,RAWrabicaShamAY1
7066.automARkdown,0.35265,RAW_Ghbook
002494Vols.automARkdown,0.35264,RAW_Masaha
7402.json,0.35263,RAW_ABLibrary
32455.json,0.35259,RAWrabicaShamAY2
1661.html,0.35257,RAWrabicaRafed
Shia004488,0.35256,RAWrabica045000
9006.json,0.35255,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.35254,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.35254,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.35253,RELEASE
295.html,0.35252,RAWrabicaRafed
919.json,0.35251,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.35251,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.3525,RELEASE
26351.json,0.3525,RAWrabicaShamAY2
1395.html,0.35249,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.35248,RELEASE
Shamela021475.txt,0.35248,raw_ShamelaY19
9552.json,0.35247,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.35242,RELEASE
495.json,0.35242,RAWrabicaShamAY1
2741.html,0.35242,RAWrabicaRafed
Shamela097978.txt,0.35241,raw_ShamelaY19
Shia003311Vols,0.35239,RAWrabica045000
Shia004030Vols,0.35238,RAWrabica045000
7682.json,0.35237,RAW_ABLibrary
7641.json,0.35237,RAWrabicaShamAY1
8671.json,0.35237,RAWrabicaShamAY1
451.json,0.35236,RAWrabicaShamAY1
681.json,0.35233,RAWrabicaShamAY1
18686.bok.json,0.35232,RAWrabicaSham19Y
35200.json,0.3523,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.35227,RELEASE
004088.automARkdown,0.35227,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.35226,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.35226,RELEASE
7431.json,0.35225,RAW_ABLibrary
777.json,0.35224,RAW_ABLibrary
1064.html,0.35224,RAWrabicaRafed
2237.html,0.35223,RAWrabicaRafed
817.json,0.35223,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.35221,RELEASE
175.html,0.3522,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.35219,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.35218,RELEASE
000313Vols.automARkdown,0.35209,RAW_Masaha
96165.bok.json,0.35209,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.35209,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.35206,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.35206,RELEASE
002363.automARkdown,0.35206,RAW_Masaha
Shamela0008459,0.35206,RAWrabica035000
Shamela026525.txt,0.35204,raw_ShamelaY19
150481.bok.json,0.35203,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.35202,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.35202,RELEASE
22852.json,0.352,RAWrabicaShamAY2
004117.automARkdown,0.35198,RAW_Masaha
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.35197,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.35196,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.35196,RELEASE
8941.json,0.35195,RAW_ABLibrary
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.35194,RELEASE
21601.bok.json,0.35194,RAWrabicaSham19Y
34609.json,0.35193,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.35193,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.35192,RELEASE
Shamela026662.txt,0.35192,raw_ShamelaY19
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.35192,RELEASE
127656.bok.json,0.35191,RAWrabicaSham19Y
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.35191,RELEASE
26726.json,0.35191,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.35191,RELEASE
Shamela097927.txt,0.3519,raw_ShamelaY19
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.35189,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.35189,RELEASE
8972.json,0.35187,RAW_ABLibrary
1350.json,0.35187,RAWrabicaShamAY1
Shamela021560.txt,0.35187,raw_ShamelaY19
2415.html,0.35187,RAWrabicaRafed
12752.bok.json,0.35186,RAWrabicaSham19Y
1673.html,0.35185,RAWrabicaRafed
8884.json,0.35184,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.35184,RELEASE
3411.html,0.35183,RAWrabicaRafed
34693.json,0.35183,RAWrabicaShamAY3
29509.json,0.35182,RAWrabicaShamAY2
32462.json,0.35181,RAWrabicaShamAY2
Shia003692,0.35181,RAWrabica045000
35220.json,0.35181,RAWrabicaShamAY3
Sham30K0034094,0.35179,RAWrabica020000
Shia003988,0.35176,RAWrabica045000
2171.json,0.35175,RAWrabicaShamAY1
Sham30K0033802,0.35174,RAWrabica020000
Shia003901Vols,0.35174,RAWrabica045000
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.35173,RELEASE
2637.html,0.35173,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.35173,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.35173,RELEASE
686.html,0.35172,RAWrabicaRafed
2342.html,0.35169,RAWrabicaRafed
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.35169,RELEASE
003227.automARkdown,0.35167,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.35167,RELEASE
2215.html,0.35167,RAWrabicaRafed
34556.json,0.35167,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.35166,RELEASE
35213.json,0.35165,RAWrabicaShamAY3
002470Vols.automARkdown,0.35164,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.35163,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.3516,RELEASE
2177.html,0.35158,RAWrabicaRafed
001840.automARkdown,0.35155,RAW_Masaha
1349.json,0.35155,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.35154,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.35154,RELEASE
1228.html,0.35152,RAWrabicaRafed
31992.json,0.35152,RAWrabicaShamAY2
896.json,0.35151,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.35149,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.35149,RELEASE
Shamela122401.txt,0.35149,raw_ShamelaY19
958.json,0.35147,RAWrabicaShamAY1
1068.json,0.35146,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.35145,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.35145,RELEASE
127668.bok.json,0.35145,RAWrabicaSham19Y
Shamela150481.txt,0.35145,raw_ShamelaY19
32379.json,0.35143,RAWrabicaShamAY2
8530.json,0.35143,RAWrabicaShamAY1
32165.json,0.35142,RAWrabicaShamAY2
11786.bok.json,0.35141,RAWrabicaSham19Y
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.35141,RELEASE
34857.json,0.3514,RAWrabicaShamAY3
10283.json,0.35139,RAWrabicaShamAY1
123666.bok.json,0.35138,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.35138,RELEASE
8888.json,0.35138,RAW_ABLibrary
12046.automARkdown,0.35137,RAW_Ghbook
Shia003348,0.35135,RAWrabica045000
7666.json,0.35135,RAWrabicaShamAY1
22868.json,0.35134,RAWrabicaShamAY2
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.35133,RELEASE
37261.json,0.3513,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.35129,RELEASE
2545.html,0.35125,RAWrabicaRafed
9301.json,0.35124,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.35123,RELEASE
1030.html,0.35122,RAWrabicaRafed
9012.automARkdown,0.35121,RAW_Ghbook
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.3512,RELEASE
11090.json,0.35117,RAWrabicaShamAY2
12323.automARkdown,0.35116,RAW_Ghbook
003651Vols.automARkdown,0.35114,RAW_Masaha
Sham30K0033830,0.35113,RAWrabica020000
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.35111,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.35111,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.35109,RELEASE
494.json,0.35108,RAWrabicaShamAY1
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.35107,RELEASE
23741.json,0.35106,RAWrabicaShamAY2
002984.automARkdown,0.35106,RAW_Masaha
2171.html,0.35106,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.35105,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.35105,RELEASE
9154.json,0.35103,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.35101,RELEASE
16570.automARkdown,0.35101,RAW_Ghbook
0224QasimIbnSalam.Amwal.JK006800-ara1,0.35099,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.35098,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.35097,RELEASE
38013.json,0.35097,RAWrabicaShamAY3
Shamela036127.txt,0.35096,raw_ShamelaY19
003070Vols.automARkdown,0.35095,RAW_Masaha
7414.json,0.35093,RAWrabicaShamAY1
616.html,0.35092,RAWrabicaRafed
9157.json,0.35092,RAW_ABLibrary
7902.json,0.35091,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.35091,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.35088,RELEASE
33975.json,0.35088,RAWrabicaShamAY2
Sham30K0034100,0.35087,RAWrabica020000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.35087,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.35087,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.35086,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.35081,RELEASE
7414.bok.json,0.3508,RAWrabicaSham19Y
975.html,0.3508,RAWrabicaRafed
7016.json,0.35079,RAWrabicaShamAY1
12289.json,0.35076,RAWrabicaShamAY2
000609Vols.automARkdown,0.35075,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.35074,RELEASE
34278.json,0.35074,RAWrabicaShamAY3
37573.json,0.35074,RAWrabicaShamAY3
31664.json,0.35073,RAWrabicaShamAY2
004899.automARkdown,0.35073,RAW_Masaha
34633.json,0.35071,RAWrabicaShamAY3
7504.json,0.35069,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.35069,RELEASE
001326Vols.automARkdown,0.35069,RAW_Masaha
6945.bok.json,0.35068,RAWrabicaSham19Y
1034.html,0.35067,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.35067,RELEASE
208.html,0.35065,RAWrabicaRafed
Sham30K0008190,0.35063,RAWrabica010000
7590.json,0.35063,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.35063,RELEASE
Shamela026356.txt,0.35062,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.35061,RELEASE
21475.json,0.35058,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.35057,RELEASE
932.json,0.35054,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.35053,RELEASE
10769.automARkdown,0.35053,RAW_Ghbook
432.html,0.35049,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.35049,RELEASE
7773.json,0.35047,RAW_ABLibrary
11782.json,0.35046,RAWrabicaShamAY2
000515.automARkdown,0.35046,RAW_Masaha
Shamela037473.txt,0.35046,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.35045,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.35044,RELEASE
3297.html,0.35043,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.35043,RELEASE
37279.json,0.35042,RAWrabicaShamAY3
Shamela030327.txt,0.3504,raw_ShamelaY19
2728.html,0.3504,RAWrabicaRafed
001732.automARkdown,0.35039,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.35036,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.35035,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.35035,RELEASE
4445.json,0.35034,RAWrabicaShamAY1
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.35034,RELEASE
3696.html,0.35033,RAWrabicaRafed
