unknown,TFIDF_cosine,libVar
2939.html,0.28894,RAWrabicaRafed
31795.json,0.28893,RAWrabicaShamAY2
Shamela023785.txt,0.28891,raw_ShamelaY19
3377.html,0.28891,RAWrabicaRafed
11177.json,0.28891,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.2889,RELEASE
12064.json,0.2889,RAWrabicaShamAY2
37881.json,0.2889,RAWrabicaShamAY3
Shamela029555.txt,0.28889,raw_ShamelaY19
9219.json,0.28889,RAW_ABLibrary
3942.html,0.28889,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.28888,RELEASE
3179.html,0.28887,RAWrabicaRafed
2058.html,0.28886,RAWrabicaRafed
5459.json,0.28886,RAWrabicaShamAY1
2928.html,0.28885,RAWrabicaRafed
627.json,0.28884,RAWrabicaShamAY1
8620.json,0.28884,RAW_ABLibrary
7691.json,0.28883,RAWrabicaShamAY1
003468.automARkdown,0.28883,RAW_Masaha
Shamela150676.txt,0.28883,raw_ShamelaY19
Shamela148531.txt,0.28882,raw_ShamelaY19
3139.html,0.28881,RAWrabicaRafed
33335.json,0.28878,RAWrabicaShamAY2
3162.html,0.28878,RAWrabicaRafed
3350.html,0.28877,RAWrabicaRafed
9250.json,0.28877,RAWrabicaShamAY1
004386.automARkdown,0.28876,RAW_Masaha
9248.bok.json,0.28875,RAWrabicaSham19Y
8327.json,0.28873,RAW_ABLibrary
7342.json,0.2887,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.2887,RELEASE
34064.json,0.28869,RAWrabicaShamAY2
1459.html,0.28868,RAWrabicaRafed
1188.bok.json,0.28868,RAWrabicaSham19Y
Sham30K0002470,0.28867,RAWrabica005000
3481.html,0.28867,RAWrabicaRafed
21593.bok.json,0.28866,RAWrabicaSham19Y
001064.automARkdown,0.28866,RAW_Masaha
3021.html,0.28866,RAWrabicaRafed
000587Vols.automARkdown,0.28865,RAW_Masaha
1998.html,0.28864,RAWrabicaRafed
148536.bok.json,0.28864,RAWrabicaSham19Y
9856.json,0.28864,RAWrabicaShamAY1
34427.json,0.28863,RAWrabicaShamAY3
2087.html,0.28863,RAWrabicaRafed
8862.json,0.28862,RAWrabicaShamAY1
3720.html,0.28861,RAWrabicaRafed
11730.bok.json,0.2886,RAWrabicaSham19Y
3138.html,0.2886,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.2886,RELEASE
Shamela029570.txt,0.28859,raw_ShamelaY19
66.html,0.28859,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.28858,RELEASE
1990.json,0.28858,RAWrabicaShamAY1
34950.json,0.28857,RAWrabicaShamAY3
1032.json,0.28857,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.28857,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.28857,RELEASE
31931.json,0.28856,RAWrabicaShamAY2
000142.automARkdown,0.28856,RAW_Masaha
3146.html,0.28855,RAWrabicaRafed
1581.html,0.28853,RAWrabicaRafed
Shamela035276.txt,0.28853,raw_ShamelaY19
003332Vols.automARkdown,0.28852,RAW_Masaha
001151.automARkdown,0.28851,RAW_Masaha
9833.automARkdown,0.28851,RAW_Ghbook
2924.html,0.2885,RAWrabicaRafed
8810.json,0.28848,RAW_ABLibrary
Shamela021735.txt,0.28848,raw_ShamelaY19
1394.json,0.28847,RAWrabicaShamAY1
7032.automARkdown,0.28847,RAW_Ghbook
8798.json,0.28847,RAW_ABLibrary
37992.json,0.28847,RAWrabicaShamAY3
33849.json,0.28847,RAWrabicaShamAY2
3273.html,0.28845,RAWrabicaRafed
Shamela027194.txt,0.28845,raw_ShamelaY19
357.json,0.28845,RAWrabicaShamAY1
31707.json,0.28845,RAWrabicaShamAY2
2055.json,0.28845,RAWrabicaShamAY1
7492.json,0.28844,RAWrabicaShamAY1
34492.json,0.28844,RAWrabicaShamAY3
37987.json,0.28842,RAWrabicaShamAY3
36030.json,0.28842,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.2884,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.2884,RELEASE
7492.bok.json,0.28839,RAWrabicaSham19Y
11184.json,0.28839,RAWrabicaShamAY2
1515.html,0.28838,RAWrabicaRafed
11245.bok.json,0.28837,RAWrabicaSham19Y
37954.json,0.28836,RAWrabicaShamAY3
1991.html,0.28835,RAWrabicaRafed
9897.json,0.28835,RAW_ABLibrary
5551.bok.json,0.28833,RAWrabicaSham19Y
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.28833,RELEASE
2297.html,0.28832,RAWrabicaRafed
9848.json,0.28832,RAW_ABLibrary
Shamela022835.txt,0.28832,raw_ShamelaY19
2210.html,0.28831,RAWrabicaRafed
34188.json,0.2883,RAWrabicaShamAY3
Shia004026,0.2883,RAWrabica045000
2829.html,0.28829,RAWrabicaRafed
8443.json,0.28828,RAW_ABLibrary
5551.json,0.28827,RAWrabicaShamAY1
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.28825,RELEASE
11485.json,0.28824,RAWrabicaShamAY2
8862.bok.json,0.28823,RAWrabicaSham19Y
3200.html,0.28823,RAWrabicaRafed
8346.json,0.28823,RAW_ABLibrary
37350.bok.json,0.28822,RAWrabicaSham19Y
374.html,0.28822,RAWrabicaRafed
8681.json,0.28822,RAW_ABLibrary
10007.bok.json,0.28822,RAWrabicaSham19Y
9392.json,0.28821,RAW_ABLibrary
3503.html,0.28821,RAWrabicaRafed
1398.bok.json,0.28821,RAWrabicaSham19Y
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.2882,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.28818,RELEASE
689.html,0.28818,RAWrabicaRafed
3388.html,0.28818,RAWrabicaRafed
34051.json,0.28817,RAWrabicaShamAY2
9110.json,0.28817,RAW_ABLibrary
Shamela020891.txt,0.28817,raw_ShamelaY19
2456.html,0.28816,RAWrabicaRafed
37973.json,0.28815,RAWrabicaShamAY3
2234.html,0.28814,RAWrabicaRafed
904.html,0.28814,RAWrabicaRafed
2696.html,0.28813,RAWrabicaRafed
9987.json,0.28813,RAWrabicaShamAY1
005114.automARkdown,0.28813,RAW_Masaha
Sham30K0033926,0.28812,RAWrabica020000
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.2881,RELEASE
12080.automARkdown,0.2881,RAW_Ghbook
907.json,0.28809,RAWrabicaShamAY1
002419.automARkdown,0.28809,RAW_Masaha
004329.automARkdown,0.28808,RAW_Masaha
141.json,0.28808,RAWrabicaShamAY1
2919.html,0.28807,RAWrabicaRafed
1529.json,0.28806,RAWrabicaShamAY1
1694.html,0.28806,RAWrabicaRafed
Shamela030863.txt,0.28806,raw_ShamelaY19
335.html,0.28805,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.28804,RELEASE
18606.bok.json,0.28803,RAWrabicaSham19Y
Sham30K0039060,0.28801,RAWrabica025000
23612.json,0.288,RAWrabicaShamAY2
37986.json,0.288,RAWrabicaShamAY3
12115.json,0.28799,RAWrabicaShamAY2
3381.html,0.28795,RAWrabicaRafed
36037.json,0.28794,RAWrabicaShamAY3
3435.html,0.28794,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.28793,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.28792,RELEASE
2185.html,0.28792,RAWrabicaRafed
8458.json,0.28792,RAW_ABLibrary
2048.html,0.28792,RAWrabicaRafed
31802.json,0.28791,RAWrabicaShamAY2
38625.json,0.28791,RAWrabicaShamAY3
2424.html,0.28791,RAWrabicaRafed
441.json,0.2879,RAWrabicaShamAY1
3783.html,0.28788,RAWrabicaRafed
3057.html,0.28787,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.28787,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.28786,RELEASE
9841.json,0.28786,RAWrabicaShamAY1
001017.automARkdown,0.28786,RAW_Masaha
1016.json,0.28785,RAWrabicaShamAY1
23718.json,0.28784,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.28784,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.28784,RELEASE
8688.json,0.28783,RAW_ABLibrary
8406.json,0.28782,RAW_ABLibrary
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.28781,RELEASE
3440.html,0.2878,RAWrabicaRafed
Shamela020642.txt,0.28778,raw_ShamelaY19
36811.json,0.28778,RAWrabicaShamAY3
34247.json,0.28777,RAWrabicaShamAY3
0330Sirafi.Rihla.Shamela0011269-ara1,0.28777,RELEASE
3668.html,0.28776,RAWrabicaRafed
21574.bok.json,0.28775,RAWrabicaSham19Y
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.28775,RELEASE
004140Vols.automARkdown,0.28775,RAW_Masaha
2505.json,0.28775,RAWrabicaShamAY1
1566.json,0.28774,RAWrabicaShamAY1
Shamela021510.txt,0.28774,raw_ShamelaY19
3660.html,0.28771,RAWrabicaRafed
812.json,0.2877,RAWrabicaShamAY1
34232.json,0.2877,RAWrabicaShamAY3
35536.json,0.28769,RAWrabicaShamAY3
Shamela023424.txt,0.28768,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.28767,RELEASE
183.json,0.28767,RAWrabicaShamAY1
003595.automARkdown,0.28767,RAW_Masaha
152.json,0.28766,RAWrabicaShamAY1
Sham30K0002440,0.28766,RAWrabica005000
33251.json,0.28766,RAWrabicaShamAY2
1415.json,0.28766,RAWrabicaShamAY1
37401.json,0.28766,RAWrabicaShamAY3
14275.bok.json,0.28765,RAWrabicaSham19Y
9405.json,0.28765,RAW_ABLibrary
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.28764,RELEASE
788.json,0.28764,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.28764,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.28763,RELEASE
3907.html,0.28763,RAWrabicaRafed
5028.automARkdown,0.28761,RAW_Ghbook
7404.json,0.28761,RAW_ABLibrary
Shamela018606.txt,0.2876,raw_ShamelaY19
2143.html,0.2876,RAWrabicaRafed
001035.automARkdown,0.28759,RAW_Masaha
Shamela022653.txt,0.28759,raw_ShamelaY19
34353.json,0.28758,RAWrabicaShamAY3
Sham30K0002539,0.28758,RAWrabica005000
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.28758,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.28758,RELEASE
32601.json,0.28757,RAWrabicaShamAY2
32600.json,0.28757,RAWrabicaShamAY2
35589.json,0.28756,RAWrabicaShamAY3
38845.json,0.28752,RAWrabicaShamAY3
3287.html,0.28752,RAWrabicaRafed
38600.json,0.28752,RAWrabicaShamAY3
Sham30K0002567_e,0.28749,RAWrabica005000
9315.json,0.28747,RAW_ABLibrary
657.html,0.28747,RAWrabicaRafed
32555.json,0.28745,RAWrabicaShamAY2
31827.json,0.28745,RAWrabicaShamAY2
3406.html,0.28745,RAWrabicaRafed
004909.automARkdown,0.28745,RAW_Masaha
8328.json,0.28744,RAW_ABLibrary
34762.json,0.28741,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.28741,RELEASE
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.2874,RELEASE
001089Vols.automARkdown,0.2874,RAW_Masaha
34055.json,0.28738,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.28738,RELEASE
8913.json,0.28737,RAW_ABLibrary
999.html,0.28736,RAWrabicaRafed
6494.json,0.28736,RAWrabicaShamAY1
004576.automARkdown,0.28736,RAW_Masaha
35866.json,0.28736,RAWrabicaShamAY3
501.json,0.28735,RAWrabicaShamAY1
1756.json,0.28735,RAWrabicaShamAY1
21720.bok.json,0.28734,RAWrabicaSham19Y
1680.html,0.28733,RAWrabicaRafed
6671.json,0.28731,RAWrabicaShamAY1
575.json,0.28731,RAWrabicaShamAY1
9788.json,0.28731,RAWrabicaShamAY1
1016.bok.json,0.28729,RAWrabicaSham19Y
Shamela026585.txt,0.28729,raw_ShamelaY19
Sham30K0002610,0.28728,RAWrabica005000
36432.json,0.28727,RAWrabicaShamAY3
33246.json,0.28726,RAWrabicaShamAY2
8613.json,0.28721,RAW_ABLibrary
001078Vols.automARkdown,0.28721,RAW_Masaha
8317.json,0.28718,RAW_ABLibrary
34052.json,0.28718,RAWrabicaShamAY2
001142Vols.automARkdown,0.28718,RAW_Masaha
0428IbnSina.Nafs.ALCorpus00004-ara1,0.28718,RELEASE
002643Vols.automARkdown,0.28717,RAW_Masaha
8323.json,0.28716,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.28716,RELEASE
Sham30K0033814,0.28715,RAWrabica020000
Shamela026537.txt,0.28715,raw_ShamelaY19
Shamela018337.txt,0.28714,raw_ShamelaY19
003137Vols.automARkdown,0.28714,RAW_Masaha
434.json,0.28714,RAWrabicaShamAY1
33331.json,0.28714,RAWrabicaShamAY2
149697.bok.json,0.28714,RAWrabicaSham19Y
8354.json,0.28714,RAW_ABLibrary
Shamela021720.txt,0.28713,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.28713,RELEASE
36036.json,0.28712,RAWrabicaShamAY3
8454.json,0.28712,RAW_ABLibrary
Shamela023603.txt,0.28712,raw_ShamelaY19
997.html,0.2871,RAWrabicaRafed
33259.json,0.28709,RAWrabicaShamAY2
9057.json,0.28709,RAW_ABLibrary
9814.json,0.28707,RAW_ABLibrary
1689.html,0.28706,RAWrabicaRafed
3448.html,0.28706,RAWrabicaRafed
12400.json,0.28704,RAWrabicaShamAY2
2664.html,0.28703,RAWrabicaRafed
35410.json,0.28702,RAWrabicaShamAY3
000688.automARkdown,0.28702,RAW_Masaha
36048.json,0.28702,RAWrabicaShamAY3
9316.json,0.28701,RAW_ABLibrary
8903.json,0.287,RAW_ABLibrary
3144.html,0.287,RAWrabicaRafed
2055.bok.json,0.287,RAWrabicaSham19Y
000768Vols.automARkdown,0.28699,RAW_Masaha
Sham30K0002505,0.28699,RAWrabica005000
Shamela023735.txt,0.28698,raw_ShamelaY19
12878.bok.json,0.28695,RAWrabicaSham19Y
6910.json,0.28694,RAWrabicaShamAY1
34036.json,0.28693,RAWrabicaShamAY2
3689.html,0.28693,RAWrabicaRafed
001662.automARkdown,0.28693,RAW_Masaha
1746.html,0.2869,RAWrabicaRafed
3349.html,0.28689,RAWrabicaRafed
1535.json,0.28689,RAWrabicaShamAY1
Shamela095735.txt,0.28689,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.28689,RELEASE
1797.html,0.28688,RAWrabicaRafed
3260.html,0.28688,RAWrabicaRafed
1648.json,0.28688,RAWrabicaShamAY1
Sham30K0008372,0.28687,RAWrabica010000
13939.bok.json,0.28686,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.28686,RELEASE
000767.automARkdown,0.28685,RAW_Masaha
7735.bok.json,0.28685,RAWrabicaSham19Y
Shamela022644.txt,0.28685,raw_ShamelaY19
2915.html,0.28683,RAWrabicaRafed
33406.json,0.28682,RAWrabicaShamAY2
8846.json,0.28682,RAW_ABLibrary
8350.json,0.28681,RAW_ABLibrary
Shamela021688.txt,0.28681,raw_ShamelaY19
11319.bok.json,0.28681,RAWrabicaSham19Y
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.2868,RELEASE
36516.json,0.2868,RAWrabicaShamAY3
3277.html,0.28679,RAWrabicaRafed
16322.automARkdown,0.28679,RAW_Ghbook
16323.automARkdown,0.28678,RAW_Ghbook
1756.bok.json,0.28677,RAWrabicaSham19Y
001457.automARkdown,0.28673,RAW_Masaha
21506.json,0.28673,RAWrabicaShamAY2
867.json,0.28672,RAWrabicaShamAY1
7494.json,0.28672,RAW_ABLibrary
Shamela148536.txt,0.28671,raw_ShamelaY19
2926.html,0.2867,RAWrabicaRafed
8432.json,0.2867,RAW_ABLibrary
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.2867,RELEASE
004019Vols.automARkdown,0.28668,RAW_Masaha
Sham30K0002531,0.28668,RAWrabica005000
32584.json,0.28667,RAWrabicaShamAY2
2274.html,0.28667,RAWrabicaRafed
10275.json,0.28666,RAWrabicaShamAY1
9024.json,0.28666,RAW_ABLibrary
1247.html,0.28665,RAWrabicaRafed
9189.json,0.28665,RAW_ABLibrary
32019.json,0.28665,RAWrabicaShamAY2
8727.json,0.28664,RAW_ABLibrary
8671.json,0.28664,RAWrabicaShamAY1
17500.bok.json,0.28662,RAWrabicaSham19Y
3348.html,0.28661,RAWrabicaRafed
373.html,0.28661,RAWrabicaRafed
3196.html,0.2866,RAWrabicaRafed
34372.json,0.28659,RAWrabicaShamAY3
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.28659,RELEASE
3736.html,0.28659,RAWrabicaRafed
Shamela029558.txt,0.28658,raw_ShamelaY19
3672.html,0.28657,RAWrabicaRafed
38993.json,0.28657,RAWrabicaShamAY3
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.28656,RELEASE
7679.json,0.28655,RAWrabicaShamAY1
11904.automARkdown,0.28655,RAW_Ghbook
35959.json,0.28654,RAWrabicaShamAY3
23649.json,0.28654,RAWrabicaShamAY2
9365.json,0.28654,RAW_ABLibrary
001740.automARkdown,0.28653,RAW_Masaha
804.json,0.28652,RAW_ABLibrary
004552.automARkdown,0.28652,RAW_Masaha
3531.html,0.28652,RAWrabicaRafed
31785.json,0.28652,RAWrabicaShamAY2
001844Vols.automARkdown,0.28651,RAW_Masaha
13620.bok.json,0.28651,RAWrabicaSham19Y
9333.json,0.28651,RAW_ABLibrary
Shamela096882.txt,0.28651,raw_ShamelaY19
Sham30K0033986,0.2865,RAWrabica020000
34417.json,0.2865,RAWrabicaShamAY3
1015.json,0.2865,RAWrabicaShamAY1
9505.automARkdown,0.28649,RAW_Ghbook
Shamela022593.txt,0.28649,raw_ShamelaY19
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.28649,RELEASE
2162.html,0.28646,RAWrabicaRafed
35203.json,0.28645,RAWrabicaShamAY3
2932.html,0.28645,RAWrabicaRafed
34077.json,0.28645,RAWrabicaShamAY2
Sham30K0002522,0.28645,RAWrabica005000
Shamela021574.txt,0.28645,raw_ShamelaY19
10496.json,0.28644,RAWrabicaShamAY1
Sham30K0008345,0.28643,RAWrabica010000
558.html,0.28643,RAWrabicaRafed
Shamela148533.txt,0.28642,raw_ShamelaY19
3221.html,0.28642,RAWrabicaRafed
9883.json,0.28641,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.28641,RELEASE
3479.automARkdown,0.28641,RAW_Ghbook
Shamela151010.txt,0.28639,raw_ShamelaY19
32011.json,0.28639,RAWrabicaShamAY2
12.json,0.28638,RAWrabicaShamAY1
Sham30K0002622,0.28637,RAWrabica005000
3641.html,0.28636,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.28635,RELEASE
8363.json,0.28634,RAWrabicaShamAY1
000620.automARkdown,0.28633,RAW_Masaha
34748.json,0.28632,RAWrabicaShamAY3
1038.json,0.28631,RAWrabicaShamAY1
2665.html,0.2863,RAWrabicaRafed
001571Vols.automARkdown,0.28628,RAW_Masaha
9408.json,0.28628,RAW_ABLibrary
8645.json,0.28627,RAW_ABLibrary
12119.automARkdown,0.28627,RAW_Ghbook
146.json,0.28627,RAWrabicaShamAY1
004446.automARkdown,0.28625,RAW_Masaha
2025.json,0.28624,RAWrabicaShamAY1
Shamela122392.txt,0.28624,raw_ShamelaY19
1987.html,0.28623,RAWrabicaRafed
11199.bok.json,0.28623,RAWrabicaSham19Y
8767.json,0.28621,RAW_ABLibrary
2147.html,0.28621,RAWrabicaRafed
Sham30K0002663,0.2862,RAWrabica005000
23588.bok.json,0.2862,RAWrabicaSham19Y
3292.html,0.2862,RAWrabicaRafed
36743.json,0.2862,RAWrabicaShamAY3
1792.html,0.28619,RAWrabicaRafed
23735.bok.json,0.28619,RAWrabicaSham19Y
Shamela096876.txt,0.28619,raw_ShamelaY19
2845.html,0.28617,RAWrabicaRafed
004280.automARkdown,0.28616,RAW_Masaha
8317.json,0.28616,RAWrabicaShamAY1
1450.html,0.28616,RAWrabicaRafed
21510.json,0.28615,RAWrabicaShamAY2
34416.json,0.28615,RAWrabicaShamAY3
32557.json,0.28614,RAWrabicaShamAY2
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.28613,RELEASE
3574.html,0.28613,RAWrabicaRafed
37872.json,0.28613,RAWrabicaShamAY3
34199.json,0.28613,RAWrabicaShamAY3
9763.json,0.28612,RAWrabicaShamAY1
34813.json,0.28612,RAWrabicaShamAY3
3294.html,0.28611,RAWrabicaRafed
8853.json,0.28609,RAW_ABLibrary
29558.bok.json,0.28608,RAWrabicaSham19Y
12010.json,0.28608,RAWrabicaShamAY2
5290.automARkdown,0.28608,RAW_Ghbook
11142.automARkdown,0.28608,RAW_Ghbook
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.28607,RELEASE
560.html,0.28607,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.28607,RELEASE
2067.html,0.28607,RAWrabicaRafed
Sham30K0014462,0.28606,RAWrabica015000
2566.html,0.28605,RAWrabicaRafed
8871.json,0.28605,RAW_ABLibrary
286.html,0.28605,RAWrabicaRafed
11730.json,0.28603,RAWrabicaShamAY2
21592.json,0.28603,RAWrabicaShamAY2
1262.html,0.28602,RAWrabicaRafed
31769.json,0.28601,RAWrabicaShamAY2
31951.json,0.286,RAWrabicaShamAY2
Sham30K0002629,0.286,RAWrabica005000
001464Vols.automARkdown,0.286,RAW_Masaha
8648.json,0.286,RAW_ABLibrary
917.json,0.286,RAW_ABLibrary
26585.json,0.286,RAWrabicaShamAY2
9842.json,0.286,RAW_ABLibrary
10280.json,0.286,RAWrabicaShamAY1
1954.html,0.28599,RAWrabicaRafed
2766.html,0.28598,RAWrabicaRafed
23785.json,0.28598,RAWrabicaShamAY2
35257.json,0.28595,RAWrabicaShamAY3
8660.json,0.28595,RAWrabicaShamAY1
001702.automARkdown,0.28594,RAW_Masaha
7182.automARkdown,0.28593,RAW_Ghbook
6357.json,0.28593,RAWrabicaShamAY1
003538.automARkdown,0.28592,RAW_Masaha
3382.html,0.28592,RAWrabicaRafed
8748.automARkdown,0.28592,RAW_Ghbook
3900.automARkdown,0.28591,RAW_Ghbook
67.html,0.28591,RAWrabicaRafed
8342.json,0.2859,RAW_ABLibrary
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.2859,RELEASE
11498.json,0.28589,RAWrabicaShamAY2
004682.automARkdown,0.28588,RAW_Masaha
172.json,0.28588,RAWrabicaShamAY1
23607.json,0.28588,RAWrabicaShamAY2
33897.json,0.28587,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.28586,RELEASE
497.json,0.28586,RAWrabicaShamAY1
34184.json,0.28584,RAWrabicaShamAY2
33243.json,0.28582,RAWrabicaShamAY2
9472.automARkdown,0.28582,RAW_Ghbook
167.html,0.28582,RAWrabicaRafed
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.28582,RELEASE
37980.json,0.28582,RAWrabicaShamAY3
2853.automARkdown,0.28581,RAW_Ghbook
37846.json,0.2858,RAWrabicaShamAY3
5539.json,0.2858,RAWrabicaShamAY1
003767.automARkdown,0.28579,RAW_Masaha
3897.html,0.28579,RAWrabicaRafed
34187.json,0.28578,RAWrabicaShamAY3
7626.json,0.28578,RAWrabicaShamAY1
Shamela021788.txt,0.28578,raw_ShamelaY19
9361.json,0.28578,RAW_ABLibrary
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.28577,RELEASE
Sham30K0034115,0.28575,RAWrabica020000
3678.html,0.28574,RAWrabicaRafed
477.json,0.28573,RAWrabicaShamAY1
29570.bok.json,0.28573,RAWrabicaSham19Y
001496.automARkdown,0.28573,RAW_Masaha
4810.automARkdown,0.28572,RAW_Ghbook
36742.json,0.28572,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.28571,RELEASE
8660.bok.json,0.28571,RAWrabicaSham19Y
7480.json,0.28571,RAWrabicaShamAY1
1038.bok.json,0.2857,RAWrabicaSham19Y
74.html,0.2857,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.28569,RELEASE
Shamela124336.txt,0.28569,raw_ShamelaY19
6348.json,0.28569,RAWrabicaShamAY1
5402.json,0.28568,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.28566,RELEASE
21593.json,0.28566,RAWrabicaShamAY2
2282.html,0.28565,RAWrabicaRafed
3359.html,0.28565,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.28565,RELEASE
33865.json,0.28565,RAWrabicaShamAY2
0477.bok.json,0.28565,RAWrabicaSham19Y
Shamela025955.txt,0.28565,raw_ShamelaY19
11263.json,0.28564,RAWrabicaShamAY2
9787.json,0.28564,RAW_ABLibrary
37372.json,0.28563,RAWrabicaShamAY3
33262.json,0.28563,RAWrabicaShamAY2
5402.bok.json,0.28562,RAWrabicaSham19Y
34049.json,0.28562,RAWrabicaShamAY2
Shamela037488.txt,0.28562,raw_ShamelaY19
9030.json,0.28561,RAW_ABLibrary
Sham30K0033803,0.2856,RAWrabica020000
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.28559,RELEASE
38477.json,0.28559,RAWrabicaShamAY3
Shamela150938.txt,0.28559,raw_ShamelaY19
11437.json,0.28558,RAWrabicaShamAY2
746.json,0.28558,RAWrabicaShamAY1
9606.json,0.28558,RAW_ABLibrary
36931.json,0.28557,RAWrabicaShamAY3
3887.html,0.28557,RAWrabicaRafed
11688.json,0.28556,RAWrabicaShamAY2
3137.html,0.28556,RAWrabicaRafed
7240.json,0.28554,RAWrabicaShamAY1
000341.automARkdown,0.28554,RAW_Masaha
2132.html,0.28554,RAWrabicaRafed
003241Vols.automARkdown,0.28553,RAW_Masaha
003355Vols.automARkdown,0.28553,RAW_Masaha
2425.html,0.28553,RAWrabicaRafed
9245.json,0.28553,RAW_ABLibrary
11727.json,0.28553,RAWrabicaShamAY2
2826.html,0.28552,RAWrabicaRafed
Shamela037561.txt,0.28551,raw_ShamelaY19
Shia002924Vols,0.28551,RAWrabica045000
Shamela037659.txt,0.2855,raw_ShamelaY19
002999Vols.automARkdown,0.2855,RAW_Masaha
004122.automARkdown,0.2855,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.2855,RELEASE
32672.json,0.28549,RAWrabicaShamAY2
926.json,0.28548,RAWrabicaShamAY1
212.json,0.28547,RAWrabicaShamAY1
9679.json,0.28547,RAWrabicaShamAY1
1463.html,0.28547,RAWrabicaRafed
