unknown,TFIDF_cosine,libVar
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.57031,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.5703,RELEASE
3722.html,0.5703,RAWrabicaRafed
47.json,0.5703,RAWrabicaShamAY1
439.json,0.57029,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.57027,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.57027,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.57026,RELEASE
Shia003444,0.57026,RAWrabica045000
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.57023,RELEASE
434.html,0.57022,RAWrabicaRafed
34809.json,0.57021,RAWrabicaShamAY3
1316.html,0.57021,RAWrabicaRafed
704.html,0.57021,RAWrabicaRafed
000647Vols.automARkdown,0.5702,RAW_Masaha
11404.bok.json,0.57017,RAWrabicaSham19Y
2475.html,0.57017,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.57017,RELEASE
34770.json,0.57017,RAWrabicaShamAY3
1749.bok.json,0.57016,RAWrabicaSham19Y
003062Vols.automARkdown,0.57015,RAW_Masaha
3319.html,0.57015,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.57013,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.57013,RELEASE
37543.json,0.57013,RAWrabicaShamAY3
33488.json,0.57012,RAWrabicaShamAY2
9788.json,0.57012,RAW_ABLibrary
1126.json,0.57012,RAWrabicaShamAY1
4144.json,0.5701,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.5701,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.5701,RELEASE
9775.json,0.5701,RAWrabicaShamAY1
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.57009,RELEASE
7918.json,0.57009,RAW_ABLibrary
36908.json,0.57009,RAWrabicaShamAY3
6826.json,0.57009,RAWrabicaShamAY1
817.html,0.57008,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.57008,RELEASE
855.json,0.57007,RAWrabicaShamAY1
Shia002852,0.57007,RAWrabica040000
2954.html,0.57006,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.57005,RELEASE
11153.json,0.57005,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.57004,RELEASE
000186.automARkdown,0.57004,RAW_Masaha
5075.json,0.57004,RAWrabicaShamAY1
767.json,0.57003,RAW_ABLibrary
36133.json,0.57002,RAWrabicaShamAY3
38591.json,0.57002,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.57002,RELEASE
000034.automARkdown,0.57002,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.57002,RELEASE
35474.json,0.57001,RAWrabicaShamAY3
35525.json,0.57,RAWrabicaShamAY3
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.57,RELEASE
2037.html,0.57,RAWrabicaRafed
Shamela036572.txt,0.56999,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.56997,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.56996,RELEASE
37.html,0.56996,RAWrabicaRafed
35228.json,0.56995,RAWrabicaShamAY3
Sham30K0038976,0.56995,RAWrabica025000
18176.bok.json,0.56995,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.56995,RELEASE
35092.json,0.56994,RAWrabicaShamAY3
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.56993,RELEASE
2623.html,0.56993,RAWrabicaRafed
Shia002805Vols,0.56992,RAWrabica040000
91.json,0.56992,RAW_ABLibrary
18085.bok.json,0.56992,RAWrabicaSham19Y
268.html,0.5699,RAWrabicaRafed
Sham30K0038848,0.56989,RAWrabica025000
Shia003706,0.56989,RAWrabica045000
38658.json,0.56988,RAWrabicaShamAY3
8677.json,0.56986,RAWrabicaShamAY1
Shia004248,0.56986,RAWrabica045000
23614.json,0.56985,RAWrabicaShamAY2
3003.html,0.56985,RAWrabicaRafed
0245.bok.json,0.56985,RAWrabicaSham19Y
1399.bok.json,0.56985,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.56984,RELEASE
784.html,0.56983,RAWrabicaRafed
617.json,0.56983,RAWrabicaShamAY1
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.56983,RELEASE
11371.automARkdown,0.56983,RAW_Ghbook
11092.json,0.56983,RAWrabicaShamAY2
9677.json,0.56978,RAW_ABLibrary
22396.json,0.56977,RAWrabicaShamAY2
34042.json,0.56976,RAWrabicaShamAY2
10500.json,0.56976,RAWrabicaShamAY1
3861.html,0.56975,RAWrabicaRafed
7572.json,0.56974,RAWrabicaShamAY1
7435.json,0.56972,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.56971,RELEASE
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.56971,RELEASE
7239.json,0.5697,RAWrabicaShamAY1
33020.json,0.5697,RAWrabicaShamAY2
7580.automARkdown,0.56969,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.56969,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.56968,RELEASE
3298.json,0.56968,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.56968,RELEASE
000309.automARkdown,0.56968,RAW_Masaha
31697.json,0.56967,RAWrabicaShamAY2
11276.json,0.56965,RAWrabicaShamAY2
11666.automARkdown,0.56965,RAW_Ghbook
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.56965,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.56965,RELEASE
3459.html,0.56964,RAWrabicaRafed
8927.json,0.56963,RAW_ABLibrary
000471.automARkdown,0.56963,RAW_Masaha
Shamela023082.txt,0.5696,raw_ShamelaY19
763.json,0.5696,RAW_ABLibrary
8897.json,0.56959,RAW_ABLibrary
000406.automARkdown,0.56959,RAW_Masaha
37810.json,0.56958,RAWrabicaShamAY3
Shamela026006.txt,0.56957,raw_ShamelaY19
2983.html,0.56955,RAWrabicaRafed
7689.bok.json,0.56955,RAWrabicaSham19Y
1644.json,0.56955,RAWrabicaShamAY1
004132.automARkdown,0.56955,RAW_Masaha
Sham30K0002835,0.56954,RAWrabica005000
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.56953,RELEASE
2963.html,0.56952,RAWrabicaRafed
36738.json,0.56951,RAWrabicaShamAY3
1784.json,0.56951,RAWrabicaShamAY1
Shamela096269.txt,0.56948,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.56948,RELEASE
380.html,0.56947,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.56947,RELEASE
11306.json,0.56945,RAWrabicaShamAY2
0463KhatibBaghdadi.KalamCalaSifat.ShamAY0035653-ara1,0.56945,RELEASE
3819.html,0.56945,RAWrabicaRafed
34415.json,0.56944,RAWrabicaShamAY3
743.json,0.56943,RAW_ABLibrary
1487.json,0.56943,RAWrabicaShamAY1
12715.json,0.56943,RAWrabicaShamAY2
9083.json,0.56943,RAW_ABLibrary
2469.html,0.56942,RAWrabicaRafed
4576.automARkdown,0.56942,RAW_Ghbook
2652.html,0.56942,RAWrabicaRafed
35296.json,0.5694,RAWrabicaShamAY3
2355.html,0.56939,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.56938,RELEASE
31986.json,0.56938,RAWrabicaShamAY2
Shamela018605.txt,0.56938,raw_ShamelaY19
1979.json,0.56938,RAWrabicaShamAY1
317.html,0.56938,RAWrabicaRafed
8311.json,0.56936,RAW_ABLibrary
7711.json,0.56936,RAWrabicaShamAY1
1155.html,0.56936,RAWrabicaRafed
31666.json,0.56936,RAWrabicaShamAY2
37901.json,0.56934,RAWrabicaShamAY3
9847.json,0.56933,RAW_ABLibrary
38969.json,0.56932,RAWrabicaShamAY3
1751.json,0.56932,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.56931,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.56931,RELEASE
38503.json,0.56929,RAWrabicaShamAY3
398.html,0.56928,RAWrabicaRafed
Shia004340,0.56927,RAWrabica045000
004061.automARkdown,0.56926,RAW_Masaha
37196.json,0.56925,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.56924,RELEASE
Shamela021017.txt,0.56924,raw_ShamelaY19
1534.json,0.56923,RAWrabicaShamAY1
33143.json,0.56923,RAWrabicaShamAY2
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.56922,RELEASE
26585.json,0.56922,RAWrabicaShamAY2
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.56921,RELEASE
12077.json,0.56921,RAWrabicaShamAY2
31966.json,0.5692,RAWrabicaShamAY2
9056.json,0.5692,RAW_ABLibrary
Shamela031471.txt,0.5692,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.56919,RELEASE
6729.automARkdown,0.56919,RAW_Ghbook
000432.automARkdown,0.56918,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.56918,RELEASE
12104.json,0.56918,RAWrabicaShamAY2
5377.bok.json,0.56917,RAWrabicaSham19Y
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.56916,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.56916,RELEASE
Shamela0008376,0.56915,RAWrabica035000
11469.json,0.56913,RAWrabicaShamAY2
Shamela031072.txt,0.56912,raw_ShamelaY19
333.json,0.56912,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.56912,RELEASE
5437.json,0.56911,RAWrabicaShamAY1
36471.json,0.56911,RAWrabicaShamAY3
33338.json,0.56911,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.56911,RELEASE
0940IbnSulaymanIbnKamalBasha.MadhSacy.ShamAY0036171-ara1,0.5691,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.5691,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.5691,RELEASE
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.56909,RELEASE
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.56908,RELEASE
35410.json,0.56908,RAWrabicaShamAY3
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.56908,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.56908,RELEASE
11681.json,0.56907,RAWrabicaShamAY2
Shamela026349.txt,0.56907,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.56905,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.56904,RELEASE
0750SafiDinHilli.Diwan.JK007639-ara1,0.56901,RELEASE
31670.json,0.569,RAWrabicaShamAY2
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.569,RELEASE
Shamela037347.txt,0.56899,raw_ShamelaY19
37071.bok.json,0.56899,RAWrabicaSham19Y
32417.json,0.56897,RAWrabicaShamAY2
003454Vols.automARkdown,0.56897,RAW_Masaha
15645.automARkdown,0.56897,RAW_Ghbook
9432.json,0.56897,RAW_ABLibrary
12078.json,0.56896,RAWrabicaShamAY2
33320.json,0.56896,RAWrabicaShamAY2
3333.html,0.56896,RAWrabicaRafed
2334.html,0.56895,RAWrabicaRafed
9154.json,0.56895,RAW_ABLibrary
1746.html,0.56895,RAWrabicaRafed
2623.automARkdown,0.56894,RAW_Ghbook
2320.automARkdown,0.56894,RAW_Ghbook
1748.html,0.56892,RAWrabicaRafed
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.56892,RELEASE
9587.automARkdown,0.56891,RAW_Ghbook
2966.html,0.56891,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.56891,RELEASE
6077.json,0.56891,RAWrabicaShamAY1
31629.json,0.5689,RAWrabicaShamAY2
649.json,0.56889,RAWrabicaShamAY1
34313.json,0.56889,RAWrabicaShamAY3
Shamela022991.txt,0.56888,raw_ShamelaY19
1281MurtadaAnsari.Khums.Shia000366-ara1,0.56888,RELEASE
3816.html,0.56888,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.56888,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.56887,RELEASE
32563.json,0.56887,RAWrabicaShamAY2
8613.json,0.56886,RAW_ABLibrary
933.json,0.56886,RAWrabicaShamAY1
9082.json,0.56886,RAW_ABLibrary
7824.automARkdown,0.56886,RAW_Ghbook
Shamela029881.txt,0.56886,raw_ShamelaY19
3945.html,0.56885,RAWrabicaRafed
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.56884,RELEASE
000189.automARkdown,0.56883,RAW_Masaha
37343.bok.json,0.56883,RAWrabicaSham19Y
462.json,0.56882,RAWrabicaShamAY1
32584.json,0.56881,RAWrabicaShamAY2
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.5688,RELEASE
21600.json,0.56879,RAWrabicaShamAY2
005147Vols.automARkdown,0.56879,RAW_Masaha
005018.automARkdown,0.56878,RAW_Masaha
Shamela142182.txt,0.56878,raw_ShamelaY19
2648.automARkdown,0.56878,RAW_Ghbook
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.56877,RELEASE
21561.bok.json,0.56876,RAWrabicaSham19Y
3004.html,0.56874,RAWrabicaRafed
37378.json,0.56873,RAWrabicaShamAY3
9762.json,0.56873,RAWrabicaShamAY1
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.56872,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.56871,RELEASE
9229.json,0.56871,RAW_ABLibrary
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.5687,RELEASE
001528Vols.automARkdown,0.56869,RAW_Masaha
Shamela026382.txt,0.56869,raw_ShamelaY19
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.56869,RELEASE
7372.json,0.56868,RAWrabicaShamAY1
9568.json,0.56868,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.56867,RELEASE
12098.json,0.56867,RAWrabicaShamAY2
37557.json,0.56867,RAWrabicaShamAY3
Shamela025863.txt,0.56867,raw_ShamelaY19
000302.automARkdown,0.56866,RAW_Masaha
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.56865,RELEASE
22.json,0.56865,RAWrabicaShamAY1
003833Vols.automARkdown,0.56864,RAW_Masaha
Shamela031077.txt,0.56864,raw_ShamelaY19
8379.json,0.56862,RAWrabicaShamAY1
000479.automARkdown,0.5686,RAW_Masaha
34991.json,0.5686,RAWrabicaShamAY3
7633.automARkdown,0.5686,RAW_Ghbook
7783.automARkdown,0.5686,RAW_Ghbook
2031.json,0.5686,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.56859,RELEASE
Sham30K0002522,0.56859,RAWrabica005000
Shia002337Vols,0.56858,RAWrabica040000
13223.bok.json,0.56857,RAWrabicaSham19Y
11079.bok.json,0.56857,RAWrabicaSham19Y
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.56854,RELEASE
Shia003714Vols,0.56854,RAWrabica045000
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.56853,RELEASE
2964.html,0.56853,RAWrabicaRafed
670.html,0.56851,RAWrabicaRafed
32983.json,0.56851,RAWrabicaShamAY2
Shamela132391.txt,0.56851,raw_ShamelaY19
8827.json,0.56849,RAW_ABLibrary
0728IbnTaymiyya.FutyaFiHukmQiyam.ShamAY0034354-ara1,0.56848,RELEASE
11404.json,0.56848,RAWrabicaShamAY2
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.56844,RELEASE
Sham30K0038778,0.56844,RAWrabica025000
11228.json,0.56843,RAWrabicaShamAY2
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.56841,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.56841,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.56839,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.56839,RELEASE
2169.html,0.56839,RAWrabicaRafed
9988.json,0.56839,RAW_ABLibrary
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.56838,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.56837,RELEASE
9640.json,0.56836,RAW_ABLibrary
Sham30K0033870,0.56836,RAWrabica020000
841.html,0.56836,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.56836,RELEASE
2541.html,0.56835,RAWrabicaRafed
001108Vols.automARkdown,0.56835,RAW_Masaha
Shamela036515.txt,0.56835,raw_ShamelaY19
Shamela038039.txt,0.56834,raw_ShamelaY19
7883.automARkdown,0.56833,RAW_Ghbook
Shamela037795.txt,0.56832,raw_ShamelaY19
2582.html,0.56831,RAWrabicaRafed
7686.json,0.56831,RAWrabicaShamAY1
9798.bok.json,0.56831,RAWrabicaSham19Y
8343.json,0.5683,RAW_ABLibrary
8740.automARkdown,0.5683,RAW_Ghbook
12941.automARkdown,0.56829,RAW_Ghbook
35565.json,0.56829,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.56829,RELEASE
Shamela032194.txt,0.56828,raw_ShamelaY19
15.json,0.56827,RAWrabicaShamAY1
849.html,0.56827,RAWrabicaRafed
Sham30K0002824,0.56827,RAWrabica005000
Shamela029729.txt,0.56825,raw_ShamelaY19
34227.json,0.56825,RAWrabicaShamAY3
7488.json,0.56825,RAW_ABLibrary
1235.html,0.56825,RAWrabicaRafed
Shamela036391.txt,0.56824,raw_ShamelaY19
34872.json,0.56824,RAWrabicaShamAY3
Shamela037742.txt,0.56823,raw_ShamelaY19
10781.json,0.56823,RAWrabicaShamAY2
26382.bok.json,0.56822,RAWrabicaSham19Y
Shamela037174.txt,0.56822,raw_ShamelaY19
940.json,0.56821,RAWrabicaShamAY1
Shamela026113.txt,0.5682,raw_ShamelaY19
7901.json,0.5682,RAW_ABLibrary
Shamela030945.txt,0.56818,raw_ShamelaY19
7887.json,0.56818,RAW_ABLibrary
445.html,0.56818,RAWrabicaRafed
6161.json,0.56818,RAWrabicaShamAY1
33330.json,0.56817,RAWrabicaShamAY2
32681.json,0.56816,RAWrabicaShamAY2
9261.json,0.56816,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.56815,RELEASE
1992.html,0.56815,RAWrabicaRafed
33774.json,0.56815,RAWrabicaShamAY2
194.html,0.56813,RAWrabicaRafed
2110.html,0.56811,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.56811,RELEASE
2070.json,0.5681,RAWrabicaShamAY1
11209.bok.json,0.5681,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.56809,RELEASE
2498.html,0.56807,RAWrabicaRafed
2889.html,0.56807,RAWrabicaRafed
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.56807,RELEASE
3698.html,0.56807,RAWrabicaRafed
7259.json,0.56806,RAWrabicaShamAY1
11353.json,0.56806,RAWrabicaShamAY2
147315.bok.json,0.56806,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.56806,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.56805,RELEASE
16137.automARkdown,0.56804,RAW_Ghbook
9692.json,0.56804,RAW_ABLibrary
32539.json,0.56803,RAWrabicaShamAY2
833.html,0.56802,RAWrabicaRafed
11196.json,0.56802,RAWrabicaShamAY2
Sham30K0002538,0.56802,RAWrabica005000
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.56802,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.56801,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.56799,RELEASE
37554.json,0.56798,RAWrabicaShamAY3
34336.json,0.56798,RAWrabicaShamAY3
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.56797,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.56797,RELEASE
0748Dhahabi.ZaghlCilm.Shamela0006342-ara1,0.56797,RELEASE
1569.html,0.56797,RAWrabicaRafed
002185.automARkdown,0.56797,RAW_Masaha
32568.json,0.56797,RAWrabicaShamAY2
2837.html,0.56796,RAWrabicaRafed
2286.html,0.56796,RAWrabicaRafed
Sham30K0002593,0.56796,RAWrabica005000
1688.json,0.56795,RAWrabicaShamAY1
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.56795,RELEASE
17736.bok.json,0.56795,RAWrabicaSham19Y
7233.json,0.56795,RAWrabicaShamAY1
1658.json,0.56794,RAWrabicaShamAY1
9077.json,0.56793,RAWrabicaShamAY1
5713.automARkdown,0.56793,RAW_Ghbook
785.json,0.56793,RAW_ABLibrary
12280.automARkdown,0.56793,RAW_Ghbook
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.56792,RELEASE
22867.bok.json,0.56792,RAWrabicaSham19Y
395.html,0.56792,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.56791,RELEASE
1267.json,0.56791,RAWrabicaShamAY1
11737.json,0.56791,RAWrabicaShamAY2
37761.json,0.5679,RAWrabicaShamAY3
001861Vols.automARkdown,0.5679,RAW_Masaha
9295.json,0.56789,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.56788,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.56788,RELEASE
001446Vols.automARkdown,0.56786,RAW_Masaha
0582IbnBarri.MasailManthuraFiTafsir.Shamela0095580-ara1,0.56786,RELEASE
5897.automARkdown,0.56786,RAW_Ghbook
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.56785,RELEASE
5901.automARkdown,0.56784,RAW_Ghbook
1698.json,0.56784,RAWrabicaShamAY1
8523.json,0.56783,RAWrabicaShamAY1
33775.json,0.56781,RAWrabicaShamAY2
3862.html,0.56781,RAWrabicaRafed
7719.json,0.56781,RAWrabicaShamAY1
4806.automARkdown,0.56779,RAW_Ghbook
Shamela096231.txt,0.56779,raw_ShamelaY19
Shamela037019.txt,0.56778,raw_ShamelaY19
35137.json,0.56778,RAWrabicaShamAY3
35420.json,0.56778,RAWrabicaShamAY3
0776LisanDinIbnKhatib.MicyarIkhtiyar.Shamela0011940-ara1,0.56778,RELEASE
8924.json,0.56777,RAW_ABLibrary
000247.automARkdown,0.56777,RAW_Masaha
7792.automARkdown,0.56776,RAW_Ghbook
329.json,0.56776,RAWrabicaShamAY1
14952.automARkdown,0.56775,RAW_Ghbook
9789.json,0.56775,RAW_ABLibrary
Shamela023708.txt,0.56774,raw_ShamelaY19
Shamela021516.txt,0.56774,raw_ShamelaY19
Sham30K0044092,0.56774,RAWrabica030000
10340.json,0.56773,RAWrabicaShamAY1
21642.json,0.56773,RAWrabicaShamAY2
33059.json,0.56773,RAWrabicaShamAY2
9397.json,0.56772,RAW_ABLibrary
1327.html,0.56772,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.56771,RELEASE
873.json,0.5677,RAWrabicaShamAY1
16340.automARkdown,0.56769,RAW_Ghbook
34261.json,0.56767,RAWrabicaShamAY3
34.json,0.56767,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.56767,RELEASE
36435.json,0.56766,RAWrabicaShamAY3
31991.json,0.56766,RAWrabicaShamAY2
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.56764,RELEASE
38467.json,0.56763,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.56762,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.56762,RELEASE
34469.json,0.56761,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.56758,RELEASE
9110.json,0.56758,RAWrabicaShamAY1
1393.html,0.56758,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.56758,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.56757,RELEASE
Shamela150939.txt,0.56757,raw_ShamelaY19
1336.json,0.56756,RAWrabicaShamAY1
004256Vols.automARkdown,0.56756,RAW_Masaha
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.56756,RELEASE
004950Vols.automARkdown,0.56755,RAW_Masaha
8633.json,0.56753,RAW_ABLibrary
34974.json,0.56752,RAWrabicaShamAY3
1694.html,0.56752,RAWrabicaRafed
11221.automARkdown,0.56751,RAW_Ghbook
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.56751,RELEASE
895.json,0.56751,RAW_ABLibrary
23619.json,0.56751,RAWrabicaShamAY2
8884.json,0.56751,RAWrabicaShamAY1
004716.automARkdown,0.56751,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.5675,RELEASE
3891.html,0.56748,RAWrabicaRafed
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.56747,RELEASE
8945.json,0.56744,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.56743,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.56742,RELEASE
Shamela037547.txt,0.5674,raw_ShamelaY19
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.5674,RELEASE
9551.json,0.5674,RAW_ABLibrary
37555.json,0.56738,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.56738,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.56737,RELEASE
10340.bok.json,0.56737,RAWrabicaSham19Y
575.json,0.56736,RAWrabicaShamAY1
1394.json,0.56735,RAWrabicaShamAY1
33048.json,0.56735,RAWrabicaShamAY2
37369.json,0.56735,RAWrabicaShamAY3
853.json,0.56735,RAWrabicaShamAY1
3239.html,0.56732,RAWrabicaRafed
6502.automARkdown,0.56731,RAW_Ghbook
