unknown,TFIDF_cosine,libVar
148271.bok.json,0.73179,RAWrabicaSham19Y
Shamela036110.txt,0.73178,raw_ShamelaY19
2830.html,0.73176,RAWrabicaRafed
37985.json,0.73175,RAWrabicaShamAY3
25864.json,0.73174,RAWrabicaShamAY2
37458.json,0.73174,RAWrabicaShamAY3
11347.json,0.73164,RAWrabicaShamAY2
7292.json,0.73164,RAWrabicaShamAY1
35103.json,0.7316,RAWrabicaShamAY3
35250.json,0.73156,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.73154,RELEASE
9823.bok.json,0.73142,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.7314,RELEASE
2012.html,0.73126,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.73121,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.7312,RELEASE
33209.json,0.73119,RAWrabicaShamAY2
21582.json,0.73117,RAWrabicaShamAY2
Sham30K0002543,0.73116,RAWrabica005000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.73111,RELEASE
7487.json,0.73102,RAW_ABLibrary
34043.json,0.73099,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.73093,RELEASE
35222.json,0.73082,RAWrabicaShamAY3
7442.json,0.73079,RAW_ABLibrary
32276.json,0.73076,RAWrabicaShamAY2
11300.bok.json,0.73072,RAWrabicaSham19Y
8407.json,0.73069,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.73068,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.73063,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.73053,RELEASE
0806IbnHusaynZaynDinCiraqi.Mughni.Shamela0021550-ara1,0.73045,RELEASE
1310.json,0.73032,RAWrabicaShamAY1
Shamela026075.txt,0.73025,raw_ShamelaY19
34874.json,0.73025,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.73022,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.73014,RELEASE
Shia004225Vols,0.7301,RAWrabica045000
32159.json,0.73009,RAWrabicaShamAY2
Sham30K0038833,0.73,RAWrabica025000
9099.json,0.72991,RAWrabicaShamAY1
34281.json,0.72985,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.72982,RELEASE
38788.json,0.72975,RAWrabicaShamAY3
1667.html,0.72975,RAWrabicaRafed
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.72971,RELEASE
Shamela096178.txt,0.72968,raw_ShamelaY19
Shamela036348.txt,0.72961,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.72947,RELEASE
25950.bok.json,0.72945,RAWrabicaSham19Y
0911Suyuti.LubabNuqul.Shia002684-ara1,0.72944,RELEASE
2517.html,0.72943,RAWrabicaRafed
25815.json,0.72936,RAWrabicaShamAY2
25950.json,0.72931,RAWrabicaShamAY2
38039.json,0.72928,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.JK000436-ara1,0.72925,RELEASE
87.json,0.72912,RAWrabicaShamAY1
33742.json,0.72912,RAWrabicaShamAY2
Sham30K0038941,0.72903,RAWrabica025000
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.729,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.72887,RELEASE
31919.json,0.72887,RAWrabicaShamAY2
9292.json,0.7288,RAW_ABLibrary
7719.json,0.72873,RAW_ABLibrary
7483.json,0.7287,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.72866,RELEASE
191.json,0.72858,RAWrabicaShamAY1
005102.automARkdown,0.72857,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.72856,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.72851,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.72851,RELEASE
433.html,0.72848,RAWrabicaRafed
22912.json,0.72827,RAWrabicaShamAY2
35233.json,0.72822,RAWrabicaShamAY3
3403.automARkdown,0.72818,RAW_Ghbook
Sham30K0002817,0.72816,RAWrabica005000
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.72815,RELEASE
38859.json,0.72814,RAWrabicaShamAY3
11314.json,0.72807,RAWrabicaShamAY2
32012.json,0.72805,RAWrabicaShamAY2
Shamela148870.txt,0.72805,raw_ShamelaY19
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.728,RELEASE
Shia002616Vols,0.728,RAWrabica040000
7725.automARkdown,0.72798,RAW_Ghbook
21684.json,0.72798,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.72796,RELEASE
1200.json,0.72795,RAWrabicaShamAY1
Shamela150963.txt,0.72793,raw_ShamelaY19
5976.json,0.72789,RAWrabicaShamAY1
Sham30K0002541,0.72783,RAWrabica005000
Shia003901Vols,0.72775,RAWrabica045000
Shamela037676.txt,0.72772,raw_ShamelaY19
Shamela133386.txt,0.72771,raw_ShamelaY19
10322.json,0.72768,RAWrabicaShamAY1
21550.json,0.72766,RAWrabicaShamAY2
Shamela021536.txt,0.72759,raw_ShamelaY19
33998.json,0.72755,RAWrabicaShamAY2
13084.json,0.72752,RAWrabicaShamAY2
843.json,0.7275,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.72747,RELEASE
Shamela031372.txt,0.72737,raw_ShamelaY19
9329.json,0.72737,RAWrabicaShamAY1
1184.html,0.72735,RAWrabicaRafed
Shamela023645.txt,0.72733,raw_ShamelaY19
13091.json,0.72722,RAWrabicaShamAY2
22547.json,0.72719,RAWrabicaShamAY2
3573.html,0.72719,RAWrabicaRafed
33910.json,0.72719,RAWrabicaShamAY2
8777.json,0.72713,RAW_ABLibrary
Shamela123669.txt,0.72705,raw_ShamelaY19
8351.automARkdown,0.72705,RAW_Ghbook
32538.json,0.72705,RAWrabicaShamAY2
37276.json,0.72694,RAWrabicaShamAY3
31372.json,0.72692,RAWrabicaShamAY2
33873.json,0.72688,RAWrabicaShamAY2
Shamela023647.txt,0.72684,raw_ShamelaY19
7318.json,0.72674,RAWrabicaShamAY1
31747.json,0.72674,RAWrabicaShamAY2
5976.bok.json,0.72671,RAWrabicaSham19Y
Shamela122394.txt,0.72669,raw_ShamelaY19
3300.html,0.72669,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.72667,RELEASE
13023.json,0.72664,RAWrabicaShamAY2
34038.json,0.72658,RAWrabicaShamAY2
001995Vols.automARkdown,0.72657,RAW_Masaha
Sham30K0038876,0.72657,RAWrabica025000
17073.bok.json,0.7265,RAWrabicaSham19Y
10052.json,0.72647,RAWrabicaShamAY1
10529.json,0.72645,RAWrabicaShamAY1
34283.json,0.72645,RAWrabicaShamAY3
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.72633,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.72632,RELEASE
Shamela022547.txt,0.72631,raw_ShamelaY19
7465.json,0.72631,RAW_ABLibrary
37807.json,0.72621,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.72621,RELEASE
9329.bok.json,0.72618,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72611,RELEASE
31913.json,0.72609,RAWrabicaShamAY2
32192.json,0.72604,RAWrabicaShamAY2
34809.json,0.72602,RAWrabicaShamAY3
13084.bok.json,0.72593,RAWrabicaSham19Y
21536.json,0.72593,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72589,RELEASE
37295.json,0.72585,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.7258,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.72579,RELEASE
Shamela030897.txt,0.72576,raw_ShamelaY19
000456Vols.automARkdown,0.72573,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.72573,RELEASE
6451.json,0.7257,RAWrabicaShamAY1
37432.json,0.72564,RAWrabicaShamAY3
9795.json,0.72561,RAWrabicaShamAY1
1530.json,0.7256,RAWrabicaShamAY1
9780.json,0.72555,RAWrabicaShamAY1
Shamela036080.txt,0.72555,raw_ShamelaY19
3697.html,0.72541,RAWrabicaRafed
001946Vols.automARkdown,0.72541,RAW_Masaha
35281.json,0.72541,RAWrabicaShamAY3
Shamela021543.txt,0.72532,raw_ShamelaY19
0911Samhudi.KhulasatWafa.JK010420-ara1,0.72531,RELEASE
31844.json,0.72529,RAWrabicaShamAY2
Shia003988,0.72526,RAWrabica045000
2582.json,0.72525,RAWrabicaShamAY1
86.html,0.72521,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.7252,RELEASE
36051.json,0.72517,RAWrabicaShamAY3
9780.bok.json,0.72516,RAWrabicaSham19Y
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.72515,RELEASE
9795.bok.json,0.72512,RAWrabicaSham19Y
9769.json,0.72511,RAW_ABLibrary
Shamela021684.txt,0.72509,raw_ShamelaY19
33181.json,0.72504,RAWrabicaShamAY2
10765.json,0.72503,RAWrabicaShamAY2
003104.automARkdown,0.725,RAW_Masaha
7662.json,0.725,RAWrabicaShamAY1
33079.json,0.72498,RAWrabicaShamAY2
133366.bok.json,0.72494,RAWrabicaSham19Y
23653.json,0.72487,RAWrabicaShamAY2
32955.json,0.72483,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.72469,RELEASE
36245.json,0.72467,RAWrabicaShamAY3
Shamela096785.txt,0.72463,raw_ShamelaY19
11366.json,0.72458,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.72456,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.72454,RELEASE
002047.automARkdown,0.72453,RAW_Masaha
Sham30K0002582,0.72451,RAWrabica005000
7540.json,0.7244,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.72438,RELEASE
Shamela096617.txt,0.72433,raw_ShamelaY19
Shamela133359.txt,0.72428,raw_ShamelaY19
9790.json,0.72426,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.72425,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.72425,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.72424,RELEASE
002067Vols.automARkdown,0.72423,RAW_Masaha
Shamela0008528,0.72423,RAWrabica035000
7808.json,0.72418,RAWrabicaShamAY1
2557.html,0.72416,RAWrabicaRafed
32250.json,0.7241,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.7241,RELEASE
526.json,0.72409,RAWrabicaShamAY1
38487.json,0.72409,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.72407,RELEASE
Shamela127713.txt,0.72406,raw_ShamelaY19
216.json,0.72405,RAWrabicaShamAY1
33050.json,0.72402,RAWrabicaShamAY2
124.json,0.72399,RAWrabicaShamAY1
Shamela0008544,0.72398,RAWrabica035000
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.72391,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.72384,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.72371,RELEASE
7609.json,0.72369,RAW_ABLibrary
21543.json,0.72364,RAWrabicaShamAY2
2000.json,0.72358,RAWrabicaShamAY1
427.json,0.72356,RAWrabicaShamAY1
7412.json,0.72346,RAW_ABLibrary
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.72339,RELEASE
Shamela117359.txt,0.72338,raw_ShamelaY19
Sham30K0014275,0.72334,RAWrabica015000
37437.json,0.72324,RAWrabicaShamAY3
Shamela133366.txt,0.72318,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.72314,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.72312,RELEASE
3540.html,0.72303,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.72297,RELEASE
32265.json,0.72293,RAWrabicaShamAY2
Shamela021715.txt,0.7229,raw_ShamelaY19
32295.json,0.72289,RAWrabicaShamAY2
32348.json,0.72284,RAWrabicaShamAY2
31716.json,0.72282,RAWrabicaShamAY2
34111.json,0.72278,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.72273,RELEASE
13160.json,0.72263,RAWrabicaShamAY2
7524.json,0.72259,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.72255,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.72251,RELEASE
938.json,0.7225,RAWrabicaShamAY1
8476.json,0.72249,RAW_ABLibrary
Shamela0008657,0.72248,RAWrabica035000
Shamela032528.txt,0.72245,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.72241,RELEASE
1009.json,0.72236,RAWrabicaShamAY1
001953.automARkdown,0.72235,RAW_Masaha
796.json,0.72234,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.72232,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.72232,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.72227,RELEASE
8947.json,0.72224,RAW_ABLibrary
3958.html,0.72216,RAWrabicaRafed
Shamela038161.txt,0.7221,raw_ShamelaY19
Shamela018338.txt,0.72208,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.722,RELEASE
Sham30K0033915,0.72199,RAWrabica020000
3413.html,0.72193,RAWrabicaRafed
2707.html,0.72188,RAWrabicaRafed
33926.json,0.72182,RAWrabicaShamAY2
Shamela022872.txt,0.72181,raw_ShamelaY19
Shia002119Vols,0.72181,RAWrabica040000
6011.json,0.7218,RAWrabicaShamAY1
12713.json,0.7218,RAWrabicaShamAY2
7885.json,0.72179,RAW_ABLibrary
21113.json,0.72176,RAWrabicaShamAY2
35984.json,0.72172,RAWrabicaShamAY3
1263.json,0.72171,RAWrabicaShamAY1
Shamela096551.txt,0.72166,raw_ShamelaY19
Shia002066,0.72165,RAWrabica040000
15861.automARkdown,0.72164,RAW_Ghbook
571.html,0.72161,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.72144,RELEASE
35164.json,0.72142,RAWrabicaShamAY3
Shamela021493.txt,0.72138,raw_ShamelaY19
35979.json,0.72135,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.72129,RELEASE
Shamela022804.txt,0.72127,raw_ShamelaY19
Shia003714Vols,0.72125,RAWrabica045000
34822.json,0.72124,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.72123,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.72114,RELEASE
6011.bok.json,0.72114,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.72113,RELEASE
32422.json,0.7211,RAWrabicaShamAY2
6843.json,0.72107,RAWrabicaShamAY1
35118.json,0.72107,RAWrabicaShamAY3
85.json,0.72106,RAW_ABLibrary
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.72104,RELEASE
829.json,0.72103,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.72103,RELEASE
Shamela038114.txt,0.72097,raw_ShamelaY19
34626.json,0.72096,RAWrabicaShamAY3
2763.html,0.72092,RAWrabicaRafed
11088.json,0.72091,RAWrabicaShamAY2
37397.json,0.72088,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.72086,RELEASE
21493.json,0.72085,RAWrabicaShamAY2
11345.bok.json,0.72078,RAWrabicaSham19Y
37387.json,0.72076,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.72076,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.72074,RELEASE
11345.json,0.72072,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.72068,RELEASE
22804.json,0.72066,RAWrabicaShamAY2
8720.json,0.72066,RAW_ABLibrary
13157.json,0.72057,RAWrabicaShamAY2
0911Suyuti.Itqan.JK001295-ara1,0.72055,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.72053,RELEASE
36469.json,0.72052,RAWrabicaShamAY3
8997.json,0.7205,RAW_ABLibrary
16296.automARkdown,0.72047,RAW_Ghbook
2192.html,0.72047,RAWrabicaRafed
9702.json,0.72046,RAWrabicaShamAY1
33963.json,0.72044,RAWrabicaShamAY2
9878.json,0.72044,RAWrabicaShamAY1
8444.json,0.72044,RAW_ABLibrary
8360.json,0.72041,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.72038,RELEASE
Shamela021542.txt,0.72033,raw_ShamelaY19
1163.json,0.7203,RAWrabicaShamAY1
34630.json,0.72024,RAWrabicaShamAY3
33960.json,0.72024,RAWrabicaShamAY2
6843.bok.json,0.72023,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.72022,RELEASE
34358.json,0.72014,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.72013,RELEASE
001833.automARkdown,0.72011,RAW_Masaha
35976.json,0.7201,RAWrabicaShamAY3
1.json,0.72007,RAWrabicaShamAY1
1395.json,0.71997,RAWrabicaShamAY1
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.71995,RELEASE
38020.json,0.71993,RAWrabicaShamAY3
000443.automARkdown,0.71989,RAW_Masaha
457.html,0.71986,RAWrabicaRafed
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.71985,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.71985,RELEASE
26890.bok.json,0.71973,RAWrabicaSham19Y
Sham30K0033944,0.71969,RAWrabica020000
38161.bok.json,0.71958,RAWrabicaSham19Y
13160.bok.json,0.71957,RAWrabicaSham19Y
Shamela021662.txt,0.71956,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71951,RELEASE
2519.html,0.71949,RAWrabicaRafed
1240.json,0.71943,RAWrabicaShamAY1
26890.json,0.71933,RAWrabicaShamAY2
1424.json,0.71933,RAWrabicaShamAY1
908.html,0.71932,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.71931,RELEASE
9647.json,0.71924,RAWrabicaShamAY1
Shamela036040.txt,0.7192,raw_ShamelaY19
33814.json,0.71919,RAWrabicaShamAY2
7790.json,0.71916,RAW_ABLibrary
8360.bok.json,0.71913,RAWrabicaSham19Y
746.json,0.71912,RAW_ABLibrary
Shamela0008622,0.71906,RAWrabica035000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.71897,RELEASE
9323.json,0.71893,RAWrabicaShamAY1
7720.json,0.71888,RAW_ABLibrary
1416.html,0.71883,RAWrabicaRafed
Sham30K0033813,0.71881,RAWrabica020000
7344.json,0.71879,RAWrabicaShamAY1
1285.html,0.71878,RAWrabicaRafed
31701.json,0.71877,RAWrabicaShamAY2
3907.html,0.71872,RAWrabicaRafed
776.json,0.71871,RAW_ABLibrary
6056.json,0.71868,RAWrabicaShamAY1
36060.json,0.71861,RAWrabicaShamAY3
Shamela021113.txt,0.71852,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.71843,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.71839,RELEASE
Shia002207,0.71838,RAWrabica040000
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.71835,RELEASE
1672.html,0.71827,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.71826,RELEASE
35987.json,0.71821,RAWrabicaShamAY3
21542.bok.json,0.71819,RAWrabicaSham19Y
9801.json,0.71819,RAWrabicaShamAY1
1199.html,0.71817,RAWrabicaRafed
33586.json,0.71814,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.71814,RELEASE
Shamela123671.txt,0.71814,raw_ShamelaY19
32110.json,0.71812,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.71812,RELEASE
1114.html,0.71809,RAWrabicaRafed
Shia003691,0.71808,RAWrabica045000
7705.automARkdown,0.71806,RAW_Ghbook
458.html,0.71805,RAWrabicaRafed
6463.json,0.71804,RAWrabicaShamAY1
9900.json,0.71804,RAWrabicaShamAY1
21542.json,0.71802,RAWrabicaShamAY2
3618.html,0.71802,RAWrabicaRafed
003296Vols.automARkdown,0.71801,RAW_Masaha
22804.bok.json,0.71796,RAWrabicaSham19Y
20638.bok.json,0.71788,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.71788,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.71784,RELEASE
37116.json,0.71781,RAWrabicaShamAY3
4588.automARkdown,0.71769,RAW_Ghbook
0748Dhahabi.Culuww.Shamela0006463-ara1,0.71767,RELEASE
Shamela098139.txt,0.71757,raw_ShamelaY19
86.json,0.71753,RAW_ABLibrary
003651Vols.automARkdown,0.71752,RAW_Masaha
31984.json,0.7175,RAWrabicaShamAY2
960.html,0.71749,RAWrabicaRafed
Shamela023623.txt,0.71736,raw_ShamelaY19
0748Dhahabi.Culuww.JK001205-ara1,0.71735,RELEASE
35109.json,0.71726,RAWrabicaShamAY3
118.json,0.71725,RAWrabicaShamAY1
13269.bok.json,0.71718,RAWrabicaSham19Y
887.json,0.71717,RAW_ABLibrary
Sham30K0008360,0.71714,RAWrabica010000
4272.json,0.71711,RAWrabicaShamAY1
38409.json,0.7171,RAWrabicaShamAY3
9900.bok.json,0.71706,RAWrabicaSham19Y
32093.json,0.71702,RAWrabicaShamAY2
33826.json,0.71698,RAWrabicaShamAY2
7721.json,0.71696,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.71692,RELEASE
34362.json,0.7169,RAWrabicaShamAY3
36479.json,0.71688,RAWrabicaShamAY3
31921.json,0.71687,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.71684,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.71675,RELEASE
1483.html,0.71674,RAWrabicaRafed
Shia003729Vols,0.71673,RAWrabica045000
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.71667,RELEASE
38419.json,0.71666,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.7166,RELEASE
435.html,0.7166,RAWrabicaRafed
Sham30K0002825,0.71659,RAWrabica005000
9848.json,0.71658,RAWrabicaShamAY1
9978.json,0.71656,RAWrabicaShamAY1
11456.json,0.71652,RAWrabicaShamAY2
31952.json,0.71648,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.71648,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.71647,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.71641,RELEASE
Shamela018569.txt,0.71634,raw_ShamelaY19
Shia002327,0.71632,RAWrabica040000
7718.json,0.71631,RAW_ABLibrary
37413.json,0.71629,RAWrabicaShamAY3
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.71626,RELEASE
23623.json,0.71614,RAWrabicaShamAY2
11346.json,0.71614,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.7161,RELEASE
Shamela096926.txt,0.71607,raw_ShamelaY19
11728.json,0.716,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.71599,RELEASE
33999.json,0.71596,RAWrabicaShamAY2
37457.json,0.71593,RAWrabicaShamAY3
0001.bok.json,0.7158,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.71579,RELEASE
Shamela023653.txt,0.71576,raw_ShamelaY19
12888.bok.json,0.71574,RAWrabicaSham19Y
32269.json,0.71574,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71571,RELEASE
Sham30K0002750,0.71571,RAWrabica005000
10488.json,0.71568,RAWrabicaShamAY1
Sham30K0014292,0.71566,RAWrabica015000
32575.json,0.71565,RAWrabicaShamAY2
3238.html,0.71565,RAWrabicaRafed
35152.json,0.71565,RAWrabicaShamAY3
002491Vols.automARkdown,0.71555,RAW_Masaha
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.71553,RELEASE
Sham30K0043823,0.71552,RAWrabica030000
5645.json,0.71544,RAWrabicaShamAY1
33756.json,0.71535,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.71534,RELEASE
Shamela122401.txt,0.71528,raw_ShamelaY19
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.71528,RELEASE
9848.bok.json,0.71524,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.71519,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.71518,RELEASE
5597.bok.json,0.71513,RAWrabicaSham19Y
0676Nawawi.Adhkar.Shia002207-ara1,0.7151,RELEASE
33978.json,0.7151,RAWrabicaShamAY2
1702.json,0.71509,RAWrabicaShamAY1
Shamela026890.txt,0.71509,raw_ShamelaY19
7391.json,0.71505,RAW_ABLibrary
1972.json,0.71503,RAWrabicaShamAY1
1160.json,0.71502,RAWrabicaShamAY1
23680.json,0.71501,RAWrabicaShamAY2
2042.json,0.71495,RAWrabicaShamAY1
5635.json,0.71495,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.7149,RELEASE
000305.automARkdown,0.71489,RAW_Masaha
32667.json,0.71489,RAWrabicaShamAY2
33985.json,0.71485,RAWrabicaShamAY2
2775.html,0.71479,RAWrabicaRafed
10814.json,0.7147,RAWrabicaShamAY2
4576.automARkdown,0.7146,RAW_Ghbook
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.71451,RELEASE
13032.json,0.7145,RAWrabicaShamAY2
