unknown,TFIDF_cosine,libVar
1999.html,0.77406,RAWrabicaRafed
8514.bok.json,0.77404,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.77404,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.77402,RELEASE
3444.html,0.77401,RAWrabicaRafed
1252.html,0.77399,RAWrabicaRafed
26385.bok.json,0.77393,RAWrabicaSham19Y
32247.json,0.77392,RAWrabicaShamAY2
423.json,0.77391,RAWrabicaShamAY1
Sham30K0002580,0.77391,RAWrabica005000
7456.json,0.7739,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.77389,RELEASE
7314.json,0.77388,RAWrabicaShamAY1
61.html,0.77388,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.77388,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77388,RELEASE
137.json,0.77387,RAWrabicaShamAY1
888.json,0.77387,RAWrabicaShamAY1
38985.json,0.77383,RAWrabicaShamAY3
655.json,0.7738,RAWrabicaShamAY1
1696.html,0.77379,RAWrabicaRafed
7259.json,0.77378,RAWrabicaShamAY1
1039.json,0.77378,RAWrabicaShamAY1
938.json,0.77376,RAWrabicaShamAY1
8593.json,0.77374,RAW_ABLibrary
32367.json,0.77374,RAWrabicaShamAY2
31575.json,0.77373,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77372,RELEASE
Shamela030897.txt,0.77372,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7737,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.77365,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77363,RELEASE
Shamela037018.txt,0.77359,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77358,RELEASE
004867.automARkdown,0.77355,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.77355,RELEASE
35531.json,0.77355,RAWrabicaShamAY3
6397.bok.json,0.77353,RAWrabicaSham19Y
33888.json,0.77349,RAWrabicaShamAY2
3347.html,0.77349,RAWrabicaRafed
11214.json,0.77349,RAWrabicaShamAY2
2446.html,0.77347,RAWrabicaRafed
35233.json,0.77347,RAWrabicaShamAY3
33000.json,0.77346,RAWrabicaShamAY2
7577.json,0.77345,RAW_ABLibrary
32374.json,0.77345,RAWrabicaShamAY2
3457.html,0.77345,RAWrabicaRafed
11356.bok.json,0.77343,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77342,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.7734,RELEASE
95.html,0.7734,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.77339,RELEASE
11212.json,0.77339,RAWrabicaShamAY2
Sham30K0044011,0.77338,RAWrabica030000
2095.html,0.77337,RAWrabicaRafed
002858.automARkdown,0.77337,RAW_Masaha
35764.json,0.77335,RAWrabicaShamAY3
1624.json,0.77335,RAWrabicaShamAY1
37705.json,0.77333,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77332,RELEASE
Shamela037659.txt,0.77328,raw_ShamelaY19
1056.json,0.77328,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77327,RELEASE
Shamela023080.txt,0.77327,raw_ShamelaY19
Shamela023623.txt,0.77327,raw_ShamelaY19
7494.json,0.77325,RAW_ABLibrary
Shamela021539.txt,0.77324,raw_ShamelaY19
3359.html,0.77324,RAWrabicaRafed
11258.json,0.7732,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77319,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.77318,RELEASE
1609.json,0.77317,RAWrabicaShamAY1
2750.automARkdown,0.77316,RAW_Ghbook
12115.json,0.77313,RAWrabicaShamAY2
Shamela025800.txt,0.77312,raw_ShamelaY19
8459.json,0.7731,RAW_ABLibrary
912.json,0.7731,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.7731,RELEASE
34182.json,0.77309,RAWrabicaShamAY2
36031.json,0.77309,RAWrabicaShamAY3
002874.automARkdown,0.77308,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77308,RELEASE
34413.json,0.77306,RAWrabicaShamAY3
Shia002642Vols,0.77306,RAWrabica040000
752.json,0.77305,RAW_ABLibrary
3967.html,0.77304,RAWrabicaRafed
000142.automARkdown,0.77301,RAW_Masaha
37660.json,0.77298,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.77298,RELEASE
38329.json,0.77298,RAWrabicaShamAY3
Sham30K0008363,0.77298,RAWrabica010000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77295,RELEASE
3107.html,0.77295,RAWrabicaRafed
3856.html,0.77294,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.77293,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77292,RELEASE
004755.automARkdown,0.77292,RAW_Masaha
96.json,0.77291,RAWrabicaShamAY1
1623.json,0.77291,RAWrabicaShamAY1
6348.json,0.7729,RAWrabicaShamAY1
Shamela096254.txt,0.77289,raw_ShamelaY19
32675.json,0.77288,RAWrabicaShamAY2
957.json,0.77286,RAWrabicaShamAY1
954.json,0.77286,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.77286,RELEASE
34825.json,0.77286,RAWrabicaShamAY3
Shamela127668.txt,0.77284,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77284,RELEASE
3264.html,0.77283,RAWrabicaRafed
11122.json,0.77281,RAWrabicaShamAY2
1058.html,0.77281,RAWrabicaRafed
2785.html,0.77279,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77278,RELEASE
12055.bok.json,0.77277,RAWrabicaSham19Y
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.77277,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.77276,RELEASE
26385.json,0.77274,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.77271,RELEASE
Shamela148083.txt,0.77266,raw_ShamelaY19
004698.automARkdown,0.77266,RAW_Masaha
Shamela0008642,0.77264,RAWrabica035000
7422.json,0.77264,RAW_ABLibrary
3286.html,0.77261,RAWrabicaRafed
2066.html,0.77261,RAWrabicaRafed
8317.json,0.77258,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.77258,RELEASE
1867.json,0.77255,RAWrabicaShamAY1
30868.json,0.77255,RAWrabicaShamAY2
9784.json,0.77255,RAWrabicaShamAY1
001836Vols.automARkdown,0.77255,RAW_Masaha
3433.html,0.77251,RAWrabicaRafed
004682.automARkdown,0.7725,RAW_Masaha
35721.json,0.77248,RAWrabicaShamAY3
23623.json,0.77245,RAWrabicaShamAY2
Sham30K0008372,0.77244,RAWrabica010000
33238.json,0.77242,RAWrabicaShamAY2
1691.html,0.77238,RAWrabicaRafed
Sham30K0039096,0.77236,RAWrabica025000
001961Vols.automARkdown,0.77235,RAW_Masaha
002351.automARkdown,0.77233,RAW_Masaha
2878.html,0.77233,RAWrabicaRafed
5979.json,0.77232,RAWrabicaShamAY1
Shamela030868.txt,0.7723,raw_ShamelaY19
1668.html,0.7723,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.77229,RELEASE
10517.bok.json,0.77228,RAWrabicaSham19Y
35724.json,0.77226,RAWrabicaShamAY3
11100.json,0.77224,RAWrabicaShamAY2
33490.json,0.77223,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.77221,RELEASE
344.json,0.77219,RAWrabicaShamAY1
36767.json,0.77218,RAWrabicaShamAY3
Shamela023585.txt,0.77216,raw_ShamelaY19
33254.json,0.77216,RAWrabicaShamAY2
35521.json,0.77213,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.77213,RELEASE
Shamela145171.txt,0.77212,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.77212,RELEASE
000515.automARkdown,0.77211,RAW_Masaha
8370.json,0.77211,RAWrabicaShamAY1
Shamela096918.txt,0.7721,raw_ShamelaY19
102.html,0.77202,RAWrabicaRafed
000481.automARkdown,0.77201,RAW_Masaha
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.77201,RELEASE
8510.json,0.77196,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.77194,RELEASE
Shamela021802.txt,0.77193,raw_ShamelaY19
9218.json,0.77193,RAW_ABLibrary
8660.json,0.77192,RAWrabicaShamAY1
Shamela031304.txt,0.7719,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.77189,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77188,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77188,RELEASE
34352.json,0.77186,RAWrabicaShamAY3
3035.html,0.77184,RAWrabicaRafed
Shamela038020.txt,0.77184,raw_ShamelaY19
3571.html,0.77183,RAWrabicaRafed
3738.html,0.7718,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.77179,RELEASE
000257.automARkdown,0.77179,RAW_Masaha
6397.json,0.77178,RAWrabicaShamAY1
34712.json,0.77177,RAWrabicaShamAY3
000420.automARkdown,0.77176,RAW_Masaha
862.html,0.77175,RAWrabicaRafed
1102.json,0.77175,RAWrabicaShamAY1
11356.json,0.77175,RAWrabicaShamAY2
12759.json,0.77173,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.77173,RELEASE
1816.html,0.77173,RAWrabicaRafed
Shamela098123.txt,0.77172,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.7717,RELEASE
2555.html,0.77169,RAWrabicaRafed
2073.json,0.77166,RAWrabicaShamAY1
7708.bok.json,0.77166,RAWrabicaSham19Y
35972.json,0.77166,RAWrabicaShamAY3
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77161,RELEASE
12064.json,0.77161,RAWrabicaShamAY2
Shamela096337.txt,0.77159,raw_ShamelaY19
8862.json,0.77155,RAW_ABLibrary
7604.automARkdown,0.77153,RAW_Ghbook
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77153,RELEASE
Shamela037530.txt,0.77153,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.7715,RELEASE
2378.json,0.77149,RAWrabicaShamAY1
Sham30K0044131,0.77148,RAWrabica030000
12066.json,0.77147,RAWrabicaShamAY2
Shamela035276.txt,0.77145,raw_ShamelaY19
7259.bok.json,0.77141,RAWrabicaSham19Y
Shamela023787.txt,0.77139,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.77139,RELEASE
Shamela031237.txt,0.77137,raw_ShamelaY19
34274.json,0.77136,RAWrabicaShamAY3
35720.json,0.77133,RAWrabicaShamAY3
33736.json,0.77132,RAWrabicaShamAY2
000147.automARkdown,0.77132,RAW_Masaha
001146.automARkdown,0.77132,RAW_Masaha
1389.json,0.77131,RAWrabicaShamAY1
8805.json,0.77131,RAW_ABLibrary
6531.json,0.7713,RAWrabicaShamAY1
35.json,0.77129,RAWrabicaShamAY1
8660.bok.json,0.77127,RAWrabicaSham19Y
3455.html,0.77125,RAWrabicaRafed
8727.json,0.77123,RAW_ABLibrary
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.77122,RELEASE
3285.html,0.77122,RAWrabicaRafed
000998Vols.automARkdown,0.77121,RAW_Masaha
35607.json,0.77121,RAWrabicaShamAY3
147099.bok.json,0.77121,RAWrabicaSham19Y
000603.automARkdown,0.77118,RAW_Masaha
Shamela037718.txt,0.77117,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.77117,RELEASE
4052.html,0.77117,RAWrabicaRafed
001854.automARkdown,0.77115,RAW_Masaha
3668.html,0.77115,RAWrabicaRafed
33867.json,0.77113,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.77109,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.77108,RELEASE
905.json,0.77108,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.77106,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77106,RELEASE
482.json,0.77106,RAWrabicaShamAY1
2038.json,0.77105,RAWrabicaShamAY1
773.json,0.77105,RAWrabicaShamAY1
3973.html,0.77104,RAWrabicaRafed
33315.json,0.77104,RAWrabicaShamAY2
831.html,0.77102,RAWrabicaRafed
11081.json,0.77102,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.77101,RELEASE
2845.html,0.771,RAWrabicaRafed
Shamela022649.txt,0.77098,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.77097,RELEASE
6518.json,0.77095,RAWrabicaShamAY1
9937.json,0.77094,RAWrabicaShamAY1
2001.html,0.77094,RAWrabicaRafed
8733.json,0.77093,RAW_ABLibrary
36051.json,0.77092,RAWrabicaShamAY3
Sham30K0014305,0.77087,RAWrabica015000
34755.json,0.77086,RAWrabicaShamAY3
7373.json,0.77084,RAWrabicaShamAY1
8874.json,0.77075,RAW_ABLibrary
Sham30K0039101,0.77075,RAWrabica025000
34228.json,0.77073,RAWrabicaShamAY3
9964.bok.json,0.77073,RAWrabicaSham19Y
802.json,0.77072,RAW_ABLibrary
Shamela035101.txt,0.77071,raw_ShamelaY19
3854.html,0.7707,RAWrabicaRafed
3274.html,0.7707,RAWrabicaRafed
35037.json,0.7707,RAWrabicaShamAY3
3281.html,0.77067,RAWrabicaRafed
Shamela020892.txt,0.77067,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.77066,RELEASE
1549.html,0.77062,RAWrabicaRafed
5979.bok.json,0.77061,RAWrabicaSham19Y
37546.json,0.77061,RAWrabicaShamAY3
35859.json,0.7706,RAWrabicaShamAY3
34556.json,0.7706,RAWrabicaShamAY3
35763.json,0.77059,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.77056,RELEASE
5310.automARkdown,0.77053,RAW_Ghbook
35127.json,0.77053,RAWrabicaShamAY3
5486.json,0.77052,RAWrabicaShamAY1
21729.json,0.77052,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.77049,RELEASE
9446.json,0.77047,RAW_ABLibrary
7802.json,0.77047,RAW_ABLibrary
Sham30K0038861,0.77047,RAWrabica025000
1550.html,0.77045,RAWrabicaRafed
3186.html,0.77044,RAWrabicaRafed
15619.automARkdown,0.77043,RAW_Ghbook
3284.html,0.77042,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77042,RELEASE
7625.json,0.77041,RAWrabicaShamAY1
86.html,0.77036,RAWrabicaRafed
36067.json,0.77032,RAWrabicaShamAY3
35517.json,0.77031,RAWrabicaShamAY3
1695.html,0.77031,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.7703,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.77028,RELEASE
15126.automARkdown,0.77027,RAW_Ghbook
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.77026,RELEASE
1358.html,0.77026,RAWrabicaRafed
1783.json,0.77025,RAWrabicaShamAY1
34998.json,0.77025,RAWrabicaShamAY3
35610.json,0.77023,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.77022,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.77022,RELEASE
Shamela096922.txt,0.7702,raw_ShamelaY19
3474.html,0.7702,RAWrabicaRafed
5551.bok.json,0.77019,RAWrabicaSham19Y
5434.json,0.77019,RAWrabicaShamAY1
Shamela148531.txt,0.77018,raw_ShamelaY19
1629.html,0.77014,RAWrabicaRafed
9304.json,0.77014,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77009,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.77006,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.77006,RELEASE
2762.automARkdown,0.77006,RAW_Ghbook
98137.bok.json,0.77006,RAWrabicaSham19Y
9334.json,0.77005,RAW_ABLibrary
Shamela018605.txt,0.77005,raw_ShamelaY19
240.html,0.77002,RAWrabicaRafed
8880.json,0.77001,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76998,RELEASE
6832.json,0.76994,RAWrabicaShamAY1
35129.json,0.76994,RAWrabicaShamAY3
000370Vols.automARkdown,0.76993,RAW_Masaha
2073.bok.json,0.76992,RAWrabicaSham19Y
Shamela026803.txt,0.76992,raw_ShamelaY19
Shamela036379.txt,0.76992,raw_ShamelaY19
2636.html,0.76991,RAWrabicaRafed
2096.html,0.7699,RAWrabicaRafed
001753.automARkdown,0.76989,RAW_Masaha
Shamela021805.txt,0.76989,raw_ShamelaY19
33404.json,0.76988,RAWrabicaShamAY2
1694.html,0.76988,RAWrabicaRafed
Shamela023842.txt,0.76987,raw_ShamelaY19
7804.json,0.76985,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.76985,RELEASE
8669.json,0.76985,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.76984,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.76984,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76983,RELEASE
12119.automARkdown,0.76983,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.76983,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.76982,RELEASE
269.json,0.76982,RAWrabicaShamAY1
Shamela023636.txt,0.7698,raw_ShamelaY19
7542.automARkdown,0.76977,RAW_Ghbook
3860.html,0.76976,RAWrabicaRafed
36432.json,0.76976,RAWrabicaShamAY3
96918.bok.json,0.76976,RAWrabicaSham19Y
7265.json,0.76972,RAWrabicaShamAY1
1582.html,0.76971,RAWrabicaRafed
9336.json,0.7697,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7697,RELEASE
8792.json,0.76969,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.76968,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76967,RELEASE
8710.json,0.76965,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.76961,RELEASE
32458.json,0.76959,RAWrabicaShamAY2
8406.json,0.76958,RAW_ABLibrary
1527.json,0.76958,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76957,RELEASE
Sham30K0044092,0.76955,RAWrabica030000
10428.json,0.76954,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.76954,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.76953,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76951,RELEASE
1093.html,0.76951,RAWrabicaRafed
9937.bok.json,0.7695,RAWrabicaSham19Y
11437.json,0.7695,RAWrabicaShamAY2
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.76949,RELEASE
2228.bok.json,0.76949,RAWrabicaSham19Y
001751.automARkdown,0.76944,RAW_Masaha
359.json,0.76943,RAWrabicaShamAY1
35789.json,0.76942,RAWrabicaShamAY3
002513Vols.automARkdown,0.76942,RAW_Masaha
34821.json,0.7694,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76935,RELEASE
35131.json,0.76935,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.7693,RELEASE
8888.json,0.76929,RAW_ABLibrary
000402Vols.automARkdown,0.76923,RAW_Masaha
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.76923,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.7692,RELEASE
Sham30K0033803,0.76918,RAWrabica020000
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.76917,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.76916,RELEASE
6518.bok.json,0.76914,RAWrabicaSham19Y
7553.json,0.76914,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.76913,RELEASE
4473.json,0.76912,RAWrabicaShamAY1
Shamela037345.txt,0.76909,raw_ShamelaY19
3004.html,0.76907,RAWrabicaRafed
9447.json,0.76903,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.769,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.769,RELEASE
36557.json,0.76899,RAWrabicaShamAY3
Shamela023657.txt,0.76896,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.76896,RELEASE
004719.automARkdown,0.76894,RAW_Masaha
1529.json,0.76894,RAWrabicaShamAY1
940.json,0.76892,RAWrabicaShamAY1
22769.bok.json,0.76888,RAWrabicaSham19Y
003238Vols.automARkdown,0.76886,RAW_Masaha
7439.json,0.76886,RAWrabicaShamAY1
35866.json,0.76885,RAWrabicaShamAY3
5978.json,0.76883,RAWrabicaShamAY1
32114.json,0.76882,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.76881,RELEASE
34811.json,0.76881,RAWrabicaShamAY3
2745.html,0.76879,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76876,RELEASE
34826.json,0.76874,RAWrabicaShamAY3
Sham30K0039034,0.76874,RAWrabica025000
Shamela035083.txt,0.76874,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.76873,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.76873,RELEASE
34279.json,0.76871,RAWrabicaShamAY3
5551.json,0.76868,RAWrabicaShamAY1
34230.json,0.76866,RAWrabicaShamAY3
2133.html,0.76864,RAWrabicaRafed
898.json,0.76863,RAWrabicaShamAY1
3659.html,0.76863,RAWrabicaRafed
Shamela022769.txt,0.76856,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.76856,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76856,RELEASE
345.html,0.76854,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.76853,RELEASE
249.html,0.76851,RAWrabicaRafed
31621.json,0.76851,RAWrabicaShamAY2
1617.html,0.76851,RAWrabicaRafed
12001.json,0.7685,RAWrabicaShamAY2
25800.json,0.76849,RAWrabicaShamAY2
7721.bok.json,0.76849,RAWrabicaSham19Y
2000.json,0.76848,RAWrabicaShamAY1
1411.json,0.76846,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.76845,RELEASE
10421.automARkdown,0.76845,RAW_Ghbook
1790.json,0.76845,RAWrabicaShamAY1
1463.json,0.76844,RAWrabicaShamAY1
11239.json,0.7684,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.76839,RELEASE
3308.html,0.76836,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.76835,RELEASE
8620.json,0.76834,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.76833,RELEASE
35432.json,0.76833,RAWrabicaShamAY3
000341.automARkdown,0.76832,RAW_Masaha
1054.html,0.76832,RAWrabicaRafed
1762.json,0.76831,RAWrabicaShamAY1
Sham30K0014387,0.76831,RAWrabica015000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7683,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.76829,RELEASE
3334.json,0.76828,RAWrabicaShamAY1
2228.json,0.76822,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.76821,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.76821,RELEASE
003244.automARkdown,0.7682,RAW_Masaha
1669.json,0.76819,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.76819,RELEASE
9789.json,0.76819,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.76818,RELEASE
11353.json,0.76818,RAWrabicaShamAY2
001107.automARkdown,0.76818,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76817,RELEASE
744.json,0.76816,RAWrabicaShamAY1
8456.json,0.76811,RAW_ABLibrary
1705.html,0.76809,RAWrabicaRafed
Shamela023659.txt,0.76809,raw_ShamelaY19
7335.json,0.76808,RAWrabicaShamAY1
8720.json,0.76807,RAW_ABLibrary
35269.json,0.76807,RAWrabicaShamAY3
33199.json,0.76806,RAWrabicaShamAY2
2789.html,0.76804,RAWrabicaRafed
000188.automARkdown,0.768,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.768,RELEASE
32187.json,0.76799,RAWrabicaShamAY2
9924.json,0.76799,RAWrabicaShamAY1
31820.json,0.76798,RAWrabicaShamAY2
34348.json,0.76798,RAWrabicaShamAY3
7623.json,0.76798,RAWrabicaShamAY1
2234.html,0.76796,RAWrabicaRafed
9964.json,0.76795,RAWrabicaShamAY1
563.json,0.76794,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.76793,RELEASE
2039.json,0.76792,RAWrabicaShamAY1
31304.json,0.76792,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76787,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.76785,RELEASE
2566.html,0.76784,RAWrabicaRafed
