unknown,TFIDF_cosine,libVar
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.69646,RELEASE
12735.bok.json,0.69644,RAWrabicaSham19Y
34152.json,0.69637,RAWrabicaShamAY2
Shamela026746.txt,0.69637,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.69628,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.69626,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.69624,RELEASE
5026.automARkdown,0.69616,RAW_Ghbook
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.69614,RELEASE
458.html,0.69605,RAWrabicaRafed
3387.html,0.69598,RAWrabicaRafed
33917.json,0.69591,RAWrabicaShamAY2
1378.json,0.69591,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.69589,RELEASE
13085.json,0.69588,RAWrabicaShamAY2
Sham30K0008252,0.69584,RAWrabica010000
Shamela020869.txt,0.69583,raw_ShamelaY19
0241IbnHanbal.Warac.Shamela0006785-ara1,0.69582,RELEASE
Shamela029707.txt,0.6958,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.69577,RELEASE
Shamela026921.txt,0.69571,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.69568,RELEASE
Shamela0008474,0.69556,RAWrabica035000
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.69556,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.69555,RELEASE
35252.json,0.69553,RAWrabicaShamAY3
34128.json,0.6955,RAWrabicaShamAY2
26741.json,0.69546,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.69545,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.69545,RELEASE
11349.json,0.69541,RAWrabicaShamAY2
9983.bok.json,0.69541,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.69539,RELEASE
Shamela148095.txt,0.69538,raw_ShamelaY19
7486.json,0.69533,RAW_ABLibrary
Sham30K0034100,0.6953,RAWrabica020000
000520.automARkdown,0.69524,RAW_Masaha
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.69521,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.69519,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.69513,RELEASE
35911.json,0.6951,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.69493,RELEASE
26878.json,0.69492,RAWrabicaShamAY2
12713.json,0.6949,RAWrabicaShamAY2
34124.json,0.69486,RAWrabicaShamAY2
Sham30K0008228,0.69486,RAWrabica010000
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.69486,RELEASE
33075.json,0.69484,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.69481,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.69479,RELEASE
21635.json,0.69478,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.69476,RELEASE
32010.json,0.69465,RAWrabicaShamAY2
33954.json,0.69462,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.6946,RELEASE
33600.json,0.69456,RAWrabicaShamAY2
1518.bok.json,0.69456,RAWrabicaSham19Y
Sham30K0008242,0.69455,RAWrabica010000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.69455,RELEASE
Shamela026872.txt,0.6945,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.69446,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.69443,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.69439,RELEASE
Shamela026443.txt,0.69439,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.69439,RELEASE
Sham30K0008213,0.69438,RAWrabica010000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.69433,RELEASE
32888.json,0.69422,RAWrabicaShamAY2
Shamela021489.txt,0.69421,raw_ShamelaY19
Shia003092Vols,0.69418,RAWrabica045000
37282.json,0.69416,RAWrabicaShamAY3
37264.json,0.69411,RAWrabicaShamAY3
9353.bok.json,0.6941,RAWrabicaSham19Y
3421.html,0.69407,RAWrabicaRafed
7301.json,0.69405,RAWrabicaShamAY1
13127.bok.json,0.694,RAWrabicaSham19Y
Shamela026707.txt,0.69398,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.69394,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.69389,RELEASE
1298.json,0.69388,RAWrabicaShamAY1
Sham30K0044145,0.69385,RAWrabica030000
9948.bok.json,0.69382,RAWrabicaSham19Y
33928.json,0.69378,RAWrabicaShamAY2
Shamela026740.txt,0.69372,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.69368,RELEASE
Shamela028183.txt,0.69368,raw_ShamelaY19
7522.json,0.69363,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.6936,RELEASE
1296.json,0.6936,RAWrabicaShamAY1
9983.json,0.69355,RAWrabicaShamAY1
32901.json,0.69352,RAWrabicaShamAY2
33907.json,0.69351,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.6935,RELEASE
34620.json,0.6935,RAWrabicaShamAY3
Sham30K0014280,0.69347,RAWrabica015000
003960.automARkdown,0.69347,RAW_Masaha
Shamela030375.txt,0.6933,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.69328,RELEASE
5930.json,0.69326,RAWrabicaShamAY1
37297.json,0.69325,RAWrabicaShamAY3
1373.json,0.6932,RAWrabicaShamAY1
6446.json,0.69318,RAWrabicaShamAY1
5827.bok.json,0.69318,RAWrabicaSham19Y
1375.json,0.69314,RAWrabicaShamAY1
5723.json,0.69309,RAWrabicaShamAY1
Shia003157Vols_d,0.69309,RAWrabica045000
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.69309,RELEASE
722.html,0.69299,RAWrabicaRafed
002917Vols.automARkdown,0.69298,RAW_Masaha
12855.json,0.69297,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.69297,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.69294,RELEASE
38185.json,0.69292,RAWrabicaShamAY3
Shia004247,0.6929,RAWrabica045000
32954.json,0.6929,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.69289,RELEASE
1266.html,0.69289,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.69284,RELEASE
000001Vols.automARkdown,0.69283,RAW_Masaha
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.69282,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.69275,RELEASE
Shia002176,0.69269,RAWrabica040000
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.69261,RELEASE
002359.automARkdown,0.69258,RAW_Masaha
7711.json,0.69256,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.69256,RELEASE
6654.json,0.69253,RAWrabicaShamAY1
9989.json,0.69251,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.69245,RELEASE
13127.json,0.69245,RAWrabicaShamAY2
1073.html,0.69244,RAWrabicaRafed
5924.json,0.69243,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.69241,RELEASE
32875.json,0.69239,RAWrabicaShamAY2
2283.html,0.69232,RAWrabicaRafed
Shamela030024.txt,0.69225,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.69214,RELEASE
35246.json,0.69209,RAWrabicaShamAY3
6060.bok.json,0.69208,RAWrabicaSham19Y
32424.json,0.69203,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.692,RELEASE
8269.bok.json,0.69192,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.69175,RELEASE
2350.html,0.69173,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.69163,RELEASE
001954.automARkdown,0.69162,RAW_Masaha
2127.html,0.69158,RAWrabicaRafed
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.69156,RELEASE
1274.json,0.69155,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.69152,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.69151,RELEASE
631.json,0.69144,RAWrabicaShamAY1
Shamela030646.txt,0.6914,raw_ShamelaY19
3128.json,0.69132,RAWrabicaShamAY1
Shamela027103.txt,0.69129,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.69126,RELEASE
Sham30K0033921,0.69119,RAWrabica020000
Shia003071,0.69118,RAWrabica045000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.69117,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.69117,RELEASE
9353.json,0.69115,RAWrabicaShamAY1
13055.json,0.69111,RAWrabicaShamAY2
13045.json,0.69107,RAWrabicaShamAY2
002440Vols.automARkdown,0.69106,RAW_Masaha
1294.json,0.69097,RAWrabicaShamAY1
6027.json,0.69096,RAWrabicaShamAY1
8352.json,0.69091,RAW_ABLibrary
9183.automARkdown,0.69087,RAW_Ghbook
33962.json,0.69085,RAWrabicaShamAY2
Shamela029911.txt,0.69084,raw_ShamelaY19
35138.json,0.69082,RAWrabicaShamAY3
32871.json,0.69081,RAWrabicaShamAY2
15073.automARkdown,0.69079,RAW_Ghbook
Shamela029972.txt,0.69072,raw_ShamelaY19
34606.json,0.69065,RAWrabicaShamAY3
25783.json,0.69065,RAWrabicaShamAY2
Shamela026562.txt,0.69064,raw_ShamelaY19
29744.json,0.69064,RAWrabicaShamAY2
552.html,0.69059,RAWrabicaRafed
1300.json,0.69059,RAWrabicaShamAY1
32919.json,0.69058,RAWrabicaShamAY2
6060.json,0.69053,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.69052,RELEASE
15564.automARkdown,0.69046,RAW_Ghbook
Shamela026884.txt,0.69045,raw_ShamelaY19
34014.json,0.69045,RAWrabicaShamAY2
Shamela096948.txt,0.69043,raw_ShamelaY19
Shamela029708.txt,0.69037,raw_ShamelaY19
003308.automARkdown,0.69037,RAW_Masaha
32890.json,0.69037,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.6903,RELEASE
7708.json,0.69028,RAW_ABLibrary
29563.json,0.69021,RAWrabicaShamAY2
26894.json,0.6902,RAWrabicaShamAY2
7819.bok.json,0.69015,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.69011,RELEASE
Shamela0008224,0.69005,RAWrabica035000
26443.json,0.69004,RAWrabicaShamAY2
2903.html,0.69,RAWrabicaRafed
26428.json,0.68998,RAWrabicaShamAY2
33816.json,0.68993,RAWrabicaShamAY2
Sham30K0002602,0.68992,RAWrabica005000
1307.html,0.6899,RAWrabicaRafed
Shia004334,0.68988,RAWrabica045000
29793.json,0.68985,RAWrabicaShamAY2
2293.html,0.68981,RAWrabicaRafed
Shia003341Vols,0.68975,RAWrabica045000
12989.bok.json,0.6897,RAWrabicaSham19Y
0303Nasai.Jumca.JK010206-ara2,0.68966,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.68964,RELEASE
736.html,0.68956,RAWrabicaRafed
6044.json,0.68956,RAWrabicaShamAY1
1242.html,0.68949,RAWrabicaRafed
33793.json,0.68948,RAWrabicaShamAY2
11036.json,0.68948,RAWrabicaShamAY2
311.html,0.68946,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.68942,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.68937,RELEASE
2750.html,0.6893,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.68927,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.68927,RELEASE
1518.json,0.68913,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.68912,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.689,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.68899,RELEASE
32859.json,0.68891,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.68888,RELEASE
22367.json,0.68887,RAWrabicaShamAY2
5729.json,0.68886,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.68876,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.68874,RELEASE
Sham30K0002509,0.68871,RAWrabica005000
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.68871,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.6887,RELEASE
34148.json,0.68866,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.68861,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.6886,RELEASE
13046.json,0.68856,RAWrabicaShamAY2
11036.bok.json,0.68855,RAWrabicaSham19Y
30317.json,0.68853,RAWrabicaShamAY2
741.html,0.68849,RAWrabicaRafed
1483.json,0.68848,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.68846,RELEASE
9870.json,0.68845,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.68836,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.68836,RELEASE
32795.json,0.68833,RAWrabicaShamAY2
6266.json,0.68829,RAWrabicaShamAY1
33729.json,0.68827,RAWrabicaShamAY2
32771.json,0.68824,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.68817,RELEASE
465.html,0.68807,RAWrabicaRafed
95.json,0.68801,RAW_ABLibrary
Shamela029773.txt,0.68797,raw_ShamelaY19
38184.json,0.68795,RAWrabicaShamAY3
002480Vols.automARkdown,0.68792,RAW_Masaha
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.6879,RELEASE
Shamela029866.txt,0.68788,raw_ShamelaY19
8254.bok.json,0.68787,RAWrabicaSham19Y
3229.html,0.68784,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.68783,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.68781,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.68781,RELEASE
12750.json,0.68781,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.68777,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.68777,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.68776,RELEASE
000160.automARkdown,0.6877,RAW_Masaha
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.68764,RELEASE
12989.json,0.68764,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.68757,RELEASE
13005.json,0.68756,RAWrabicaShamAY2
Shamela030731.txt,0.68742,raw_ShamelaY19
1361.json,0.68739,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.68739,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.68736,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.68731,RELEASE
34577.json,0.68726,RAWrabicaShamAY3
004050Vols.automARkdown,0.68721,RAW_Masaha
29951.json,0.6872,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.68719,RELEASE
7636.automARkdown,0.68715,RAW_Ghbook
30646.json,0.68712,RAWrabicaShamAY2
001260Vols.automARkdown,0.6871,RAW_Masaha
2135.html,0.6871,RAWrabicaRafed
7639.automARkdown,0.68708,RAW_Ghbook
29793.bok.json,0.68707,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.68705,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.68701,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.68696,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.68694,RELEASE
Sham30K0033877,0.68687,RAWrabica020000
003974Vols.automARkdown,0.68681,RAW_Masaha
8490.json,0.68674,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.68671,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.68663,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.68656,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.68648,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.68646,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.68646,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.68645,RELEASE
Shamela026741.txt,0.68634,raw_ShamelaY19
000282.automARkdown,0.68634,RAW_Masaha
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.68633,RELEASE
30375.json,0.68632,RAWrabicaShamAY2
4782.automARkdown,0.68631,RAW_Ghbook
1722.json,0.68631,RAWrabicaShamAY1
6785.json,0.68629,RAWrabicaShamAY1
2384.html,0.68627,RAWrabicaRafed
32927.json,0.68616,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.68612,RELEASE
Shamela029563.txt,0.68611,raw_ShamelaY19
Shamela026504.txt,0.68605,raw_ShamelaY19
Shia003117Vols,0.68604,RAWrabica045000
Sham30K0044084,0.68598,RAWrabica030000
27104.json,0.68597,RAWrabicaShamAY2
37454.json,0.68595,RAWrabicaShamAY3
Shamela123672.txt,0.68593,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.68589,RELEASE
Shamela030361.txt,0.68587,raw_ShamelaY19
3939.json,0.68585,RAWrabicaShamAY1
Shamela030606.txt,0.68582,raw_ShamelaY19
Sham30K0033963,0.68582,RAWrabica020000
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.68581,RELEASE
8493.json,0.6858,RAWrabicaShamAY1
31661.json,0.68564,RAWrabicaShamAY2
30123.json,0.68563,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68561,RELEASE
Shia003241Vols_b,0.68559,RAWrabica045000
30606.json,0.68552,RAWrabicaShamAY2
13079.json,0.68551,RAWrabicaShamAY2
11174.json,0.68548,RAWrabicaShamAY2
29732.json,0.68536,RAWrabicaShamAY2
12719.json,0.68529,RAWrabicaShamAY2
12317.json,0.68526,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.68521,RELEASE
117359.bok.json,0.6851,RAWrabicaSham19Y
6002.json,0.68505,RAWrabicaShamAY1
Shia001992,0.68503,RAWrabica040000
6451.json,0.68497,RAWrabicaShamAY1
002064Vols.automARkdown,0.6849,RAW_Masaha
10710.bok.json,0.6849,RAWrabicaSham19Y
1055.html,0.68489,RAWrabicaRafed
Shamela0008349,0.68489,RAWrabica035000
8258.json,0.68486,RAWrabicaShamAY1
Shamela0008255,0.68479,RAWrabica035000
31687.json,0.68473,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.68469,RELEASE
12750.bok.json,0.68463,RAWrabicaSham19Y
29951.bok.json,0.68463,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68463,RELEASE
2707.html,0.68456,RAWrabicaRafed
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.6845,RELEASE
Shamela027104.txt,0.68449,raw_ShamelaY19
9948.json,0.68442,RAWrabicaShamAY1
293.html,0.68442,RAWrabicaRafed
30386.json,0.68442,RAWrabicaShamAY2
000117VolsA.automARkdown,0.68437,RAW_Masaha
Shia002177,0.68435,RAWrabica040000
30086.json,0.68432,RAWrabicaShamAY2
Shamela026373.txt,0.68431,raw_ShamelaY19
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.68429,RELEASE
32537.json,0.68428,RAWrabicaShamAY2
Shamela029858.txt,0.68427,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.68426,RELEASE
Shamela022367.txt,0.68425,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.68423,RELEASE
31758.json,0.68419,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.68418,RELEASE
30071.json,0.68415,RAWrabicaShamAY2
960.html,0.68413,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.68412,RELEASE
29747.json,0.684,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.68399,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.68399,RELEASE
9381.json,0.68393,RAWrabicaShamAY1
1270.json,0.68387,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.68381,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.68375,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.68371,RELEASE
35235.json,0.68365,RAWrabicaShamAY3
Shamela026894.txt,0.68358,raw_ShamelaY19
6061.bok.json,0.68358,RAWrabicaSham19Y
7685.json,0.68352,RAW_ABLibrary
30306.json,0.68351,RAWrabicaShamAY2
13241.bok.json,0.6835,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.JK000507-ara1,0.68347,RELEASE
37676.bok.json,0.68343,RAWrabicaSham19Y
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.68341,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.68341,RELEASE
Shamela122406.txt,0.68334,raw_ShamelaY19
13022.json,0.68332,RAWrabicaShamAY2
Shamela022912.txt,0.68331,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.6833,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.68326,RELEASE
Shamela029732.txt,0.68318,raw_ShamelaY19
34603.json,0.68316,RAWrabicaShamAY3
1078.html,0.68316,RAWrabicaRafed
16091.automARkdown,0.68312,RAW_Ghbook
7819.json,0.68302,RAWrabicaShamAY1
9427.bok.json,0.68301,RAWrabicaSham19Y
1089.json,0.68298,RAWrabicaShamAY1
9427.json,0.68297,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.68296,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.68289,RELEASE
6068.bok.json,0.68287,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.68278,RELEASE
Shamela021635.txt,0.68278,raw_ShamelaY19
10803.json,0.68277,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.68274,RELEASE
Sham30K0008269,0.68273,RAWrabica010000
8216.json,0.68271,RAWrabicaShamAY1
34423.json,0.68266,RAWrabicaShamAY3
29957.json,0.68262,RAWrabicaShamAY2
9652.json,0.6825,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.68245,RELEASE
10710.json,0.68244,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.68235,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.68231,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.68225,RELEASE
38861.json,0.68221,RAWrabicaShamAY3
8228.json,0.68219,RAWrabicaShamAY1
29866.json,0.68218,RAWrabicaShamAY2
Shia002371,0.68218,RAWrabica040000
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.68217,RELEASE
21664.bok.json,0.68217,RAWrabicaSham19Y
1501.json,0.68213,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.68206,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.68205,RELEASE
1413.json,0.68197,RAWrabicaShamAY1
1384.json,0.6819,RAWrabicaShamAY1
2981.html,0.68189,RAWrabicaRafed
8269.json,0.68186,RAWrabicaShamAY1
32538.json,0.68185,RAWrabicaShamAY2
1074.html,0.6818,RAWrabicaRafed
32876.json,0.68179,RAWrabicaShamAY2
32746.json,0.68173,RAWrabicaShamAY2
Sham30K0002739,0.68172,RAWrabica005000
7775.json,0.68169,RAW_ABLibrary
10542.json,0.68165,RAWrabicaShamAY1
Shamela095563.txt,0.68162,raw_ShamelaY19
3471.html,0.68159,RAWrabicaRafed
37328.json,0.68159,RAWrabicaShamAY3
29783.json,0.68158,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.68156,RELEASE
Shamela038202.txt,0.68156,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.6815,RELEASE
121382.bok.json,0.68148,RAWrabicaSham19Y
30386.bok.json,0.68145,RAWrabicaSham19Y
Shamela032528.txt,0.68141,raw_ShamelaY19
32966.json,0.68141,RAWrabicaShamAY2
32849.json,0.6813,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.6813,RELEASE
26525.json,0.68122,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.68121,RELEASE
12842.json,0.68118,RAWrabicaShamAY2
001990Vols.automARkdown,0.68118,RAW_Masaha
Shamela124910.txt,0.68118,raw_ShamelaY19
Shia002033,0.68114,RAWrabica040000
33060.json,0.68114,RAWrabicaShamAY2
27097.bok.json,0.68093,RAWrabicaSham19Y
11147.json,0.6809,RAWrabicaShamAY2
1376.json,0.68084,RAWrabicaShamAY1
Sham30K0002561,0.68084,RAWrabica005000
34012.json,0.68079,RAWrabicaShamAY2
33572.json,0.68078,RAWrabicaShamAY2
26558.json,0.68078,RAWrabicaShamAY2
0310Tabari.SarihSunna.JK000320-ara1,0.68074,RELEASE
Shamela026878.txt,0.6807,raw_ShamelaY19
7706.json,0.68068,RAW_ABLibrary
Shamela037837.txt,0.68066,raw_ShamelaY19
902.html,0.68064,RAWrabicaRafed
33965.json,0.68063,RAWrabicaShamAY2
38202.json,0.68059,RAWrabicaShamAY3
