unknown,TFIDF_cosine,libVar
34800.json,0.58881,RAWrabicaShamAY3
8656.json,0.58881,RAWrabicaShamAY1
11348.automARkdown,0.58879,RAW_Ghbook
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.58879,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.58879,RELEASE
Shamela031295.txt,0.58876,raw_ShamelaY19
6661.json,0.58875,RAWrabicaShamAY1
000832Vols.automARkdown,0.58874,RAW_Masaha
4786.automARkdown,0.58874,RAW_Ghbook
3808.html,0.58871,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.58871,RELEASE
10088.bok.json,0.58869,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.58868,RELEASE
9305.json,0.58867,RAW_ABLibrary
3294.automARkdown,0.58867,RAW_Ghbook
Sham30K0038901,0.58867,RAWrabica025000
33177.json,0.58866,RAWrabicaShamAY2
1245.html,0.58864,RAWrabicaRafed
37639.json,0.58861,RAWrabicaShamAY3
12820.json,0.58861,RAWrabicaShamAY2
13784.bok.json,0.5886,RAWrabicaSham19Y
839.json,0.58859,RAWrabicaShamAY1
0710IbnRifca.Nafais.GVDB20190213-ara1,0.58858,RELEASE
3494.html,0.58857,RAWrabicaRafed
37358.json,0.58856,RAWrabicaShamAY3
8385.json,0.58855,RAW_ABLibrary
26581.bok.json,0.58855,RAWrabicaSham19Y
8966.json,0.58854,RAWrabicaShamAY1
Sham30K0033933,0.5885,RAWrabica020000
000622.automARkdown,0.5885,RAW_Masaha
2049.json,0.5885,RAWrabicaShamAY1
000565.automARkdown,0.58849,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.58849,RELEASE
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.58848,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.58848,RELEASE
Shamela026537.txt,0.58847,raw_ShamelaY19
Sham30K0033913,0.58847,RAWrabica020000
Sham30K0044031,0.58845,RAWrabica030000
8532.bok.json,0.58842,RAWrabicaSham19Y
37450.json,0.5884,RAWrabicaShamAY3
1871.html,0.5884,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.58839,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.58839,RELEASE
96948.bok.json,0.58839,RAWrabicaSham19Y
002342.automARkdown,0.58839,RAW_Masaha
33421.json,0.58839,RAWrabicaShamAY2
8566.json,0.58839,RAW_ABLibrary
Shamela147097.txt,0.58838,raw_ShamelaY19
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.58838,RELEASE
1659.json,0.58838,RAWrabicaShamAY1
34443.json,0.58837,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.58837,RELEASE
8514.bok.json,0.58836,RAWrabicaSham19Y
6379.automARkdown,0.58836,RAW_Ghbook
8428.json,0.58835,RAW_ABLibrary
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.58835,RELEASE
746.json,0.58833,RAWrabicaShamAY1
9827.json,0.58833,RAWrabicaShamAY1
000013.automARkdown,0.58832,RAW_Masaha
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.58832,RELEASE
6589.json,0.58832,RAWrabicaShamAY1
8396.json,0.58832,RAW_ABLibrary
0911Suyuti.ShamailSharifa.JK001239-ara1,0.58832,RELEASE
9248.bok.json,0.58831,RAWrabicaSham19Y
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.5883,RELEASE
9801.json,0.5883,RAWrabicaShamAY1
1391.json,0.58829,RAWrabicaShamAY1
37806.json,0.58829,RAWrabicaShamAY3
31373.json,0.58829,RAWrabicaShamAY2
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.58828,RELEASE
34684.json,0.58828,RAWrabicaShamAY3
9415.json,0.58828,RAW_ABLibrary
32996.json,0.58827,RAWrabicaShamAY2
Shia004071,0.58825,RAWrabica045000
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.58824,RELEASE
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.58824,RELEASE
32988.json,0.58823,RAWrabicaShamAY2
10.html,0.58823,RAWrabicaRafed
13607.bok.json,0.58822,RAWrabicaSham19Y
11137.json,0.58822,RAWrabicaShamAY2
533.json,0.58822,RAWrabicaShamAY1
2678.html,0.58822,RAWrabicaRafed
38309.json,0.5882,RAWrabicaShamAY3
290.html,0.5882,RAWrabicaRafed
Sham30K0038964,0.58819,RAWrabica025000
13897.bok.json,0.58819,RAWrabicaSham19Y
7740.automARkdown,0.58817,RAW_Ghbook
000077.automARkdown,0.58817,RAW_Masaha
Shamela098141.txt,0.58817,raw_ShamelaY19
35493.json,0.58816,RAWrabicaShamAY3
36571.json,0.58815,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.58815,RELEASE
33780.json,0.58815,RAWrabicaShamAY2
4005.html,0.58815,RAWrabicaRafed
9037.json,0.58814,RAW_ABLibrary
35689.json,0.58814,RAWrabicaShamAY3
12205.automARkdown,0.58814,RAW_Ghbook
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.58813,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.58813,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.58812,RELEASE
8552.json,0.58812,RAW_ABLibrary
35683.json,0.58812,RAWrabicaShamAY3
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.58811,RELEASE
36607.json,0.5881,RAWrabicaShamAY3
1622.html,0.5881,RAWrabicaRafed
4004.html,0.58809,RAWrabicaRafed
3845.html,0.58809,RAWrabicaRafed
278.html,0.58808,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.58808,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.58807,RELEASE
267.json,0.58805,RAWrabicaShamAY1
3016.html,0.58802,RAWrabicaRafed
37599.json,0.58801,RAWrabicaShamAY3
7973.automARkdown,0.58801,RAW_Ghbook
8324.json,0.588,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.588,RELEASE
849.html,0.588,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.58799,RELEASE
000586.automARkdown,0.58797,RAW_Masaha
9525.json,0.58796,RAW_ABLibrary
35066.json,0.58796,RAWrabicaShamAY3
2185.html,0.58795,RAWrabicaRafed
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.58794,RELEASE
10219.automARkdown,0.58794,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.58794,RELEASE
20642.bok.json,0.58792,RAWrabicaSham19Y
170.json,0.58792,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.5879,RELEASE
33278.json,0.5879,RAWrabicaShamAY2
Shamela037537.txt,0.5879,raw_ShamelaY19
9836.automARkdown,0.58789,RAW_Ghbook
5990.json,0.58787,RAWrabicaShamAY1
9098.json,0.58786,RAWrabicaShamAY1
8532.json,0.58786,RAWrabicaShamAY1
38468.json,0.58786,RAWrabicaShamAY3
12059.json,0.58785,RAWrabicaShamAY2
1167.json,0.58784,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.58783,RELEASE
11384.json,0.58783,RAWrabicaShamAY2
9052.json,0.58782,RAW_ABLibrary
5033.automARkdown,0.58782,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.58781,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.5878,RELEASE
32165.json,0.5878,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.58779,RELEASE
000144.automARkdown,0.58778,RAW_Masaha
1398.html,0.58776,RAWrabicaRafed
000082.automARkdown,0.58776,RAW_Masaha
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.58776,RELEASE
37320.json,0.58775,RAWrabicaShamAY3
7530.json,0.58774,RAW_ABLibrary
Sham30K0038906,0.58774,RAWrabica025000
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.58773,RELEASE
9637.json,0.58771,RAW_ABLibrary
4996.automARkdown,0.58769,RAW_Ghbook
Shamela036118.txt,0.58767,raw_ShamelaY19
286.html,0.58766,RAWrabicaRafed
2367.html,0.58766,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.58766,RELEASE
7516.automARkdown,0.58765,RAW_Ghbook
8169.automARkdown,0.58764,RAW_Ghbook
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.58764,RELEASE
1047.html,0.58764,RAWrabicaRafed
32163.json,0.58762,RAWrabicaShamAY2
12005.json,0.58761,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.5876,RELEASE
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.5876,RELEASE
21562.bok.json,0.5876,RAWrabicaSham19Y
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.5876,RELEASE
001428Vols.automARkdown,0.58759,RAW_Masaha
9820.json,0.58759,RAWrabicaShamAY1
35102.json,0.58759,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.58758,RELEASE
9989.json,0.58758,RAWrabicaShamAY1
Shamela037491.txt,0.58757,raw_ShamelaY19
1883.html,0.58757,RAWrabicaRafed
Shamela022720.txt,0.58756,raw_ShamelaY19
537.json,0.58755,RAWrabicaShamAY1
45.json,0.58755,RAWrabicaShamAY1
37068.json,0.58754,RAWrabicaShamAY3
004286.automARkdown,0.58754,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.58754,RELEASE
97809.bok.json,0.58754,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.58753,RELEASE
3253.html,0.58752,RAWrabicaRafed
Shamela147090.txt,0.58752,raw_ShamelaY19
Shia003154Vols,0.5875,RAWrabica045000
33773.json,0.5875,RAWrabicaShamAY2
7565.json,0.58749,RAWrabicaShamAY1
37003.json,0.58749,RAWrabicaShamAY3
7717.automARkdown,0.58749,RAW_Ghbook
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.58748,RELEASE
33436.json,0.58748,RAWrabicaShamAY2
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.58748,RELEASE
3113.html,0.58748,RAWrabicaRafed
34904.json,0.58747,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.58746,RELEASE
Shamela021677.txt,0.58746,raw_ShamelaY19
36000.json,0.58746,RAWrabicaShamAY3
96879.bok.json,0.58745,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shamela0023623-ara1,0.58745,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.58743,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.58743,RELEASE
000811Vols.automARkdown,0.58743,RAW_Masaha
12249.automARkdown,0.58743,RAW_Ghbook
3787.html,0.58742,RAWrabicaRafed
35588.json,0.5874,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.5874,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.58739,RELEASE
32324.json,0.58738,RAWrabicaShamAY2
35121.json,0.58737,RAWrabicaShamAY3
33266.json,0.58737,RAWrabicaShamAY2
1366.html,0.58736,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.58736,RELEASE
Shamela037012.txt,0.58735,raw_ShamelaY19
Shamela035453.txt,0.58735,raw_ShamelaY19
Shamela018567.txt,0.58735,raw_ShamelaY19
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.58734,RELEASE
7339.json,0.58733,RAWrabicaShamAY1
2005.json,0.58733,RAWrabicaShamAY1
12289.json,0.58733,RAWrabicaShamAY2
37519.json,0.58733,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.58732,RELEASE
Shamela0008608,0.58732,RAWrabica035000
31952.json,0.58732,RAWrabicaShamAY2
001735.automARkdown,0.58732,RAW_Masaha
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.5873,RELEASE
33035.json,0.5873,RAWrabicaShamAY2
1777.html,0.5873,RAWrabicaRafed
8623.json,0.58729,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.58728,RELEASE
005128.automARkdown,0.58727,RAW_Masaha
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.58727,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.58727,RELEASE
2695.html,0.58726,RAWrabicaRafed
33137.json,0.58726,RAWrabicaShamAY2
21536.json,0.58726,RAWrabicaShamAY2
000605Vols.automARkdown,0.58726,RAW_Masaha
9358.json,0.58726,RAW_ABLibrary
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.58726,RELEASE
8313.json,0.58725,RAWrabicaShamAY1
004060.automARkdown,0.58725,RAW_Masaha
8832.json,0.58724,RAW_ABLibrary
3483.html,0.58724,RAWrabicaRafed
1379.html,0.58723,RAWrabicaRafed
9504.json,0.58721,RAW_ABLibrary
38847.json,0.58721,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.5872,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.5872,RELEASE
38380.json,0.58719,RAWrabicaShamAY3
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.58719,RELEASE
002368.automARkdown,0.58718,RAW_Masaha
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.58718,RELEASE
Shamela023735.txt,0.58718,raw_ShamelaY19
2040.json,0.58717,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.58717,RELEASE
6661.bok.json,0.58717,RAWrabicaSham19Y
11996.json,0.58717,RAWrabicaShamAY2
7599.json,0.58716,RAWrabicaShamAY1
11234.json,0.58715,RAWrabicaShamAY2
004559.automARkdown,0.58712,RAW_Masaha
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.58709,RELEASE
3778.html,0.58708,RAWrabicaRafed
245.json,0.58707,RAWrabicaShamAY1
11093.json,0.58706,RAWrabicaShamAY2
Shamela026581.txt,0.58705,raw_ShamelaY19
4571.automARkdown,0.58704,RAW_Ghbook
3750.html,0.58703,RAWrabicaRafed
2006.html,0.58703,RAWrabicaRafed
3696.html,0.58702,RAWrabicaRafed
Shamela147658.txt,0.587,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.587,RELEASE
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.58699,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.58699,RELEASE
79.json,0.58698,RAW_ABLibrary
35998.json,0.58698,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.58697,RELEASE
11153.json,0.58695,RAWrabicaShamAY2
7650Vols.automARkdown,0.58695,RAW_Ghbook
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.58694,RELEASE
3688.html,0.58694,RAWrabicaRafed
9745.json,0.58694,RAW_ABLibrary
11360.automARkdown,0.58692,RAW_Ghbook
1951.json,0.58692,RAWrabicaShamAY1
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.58692,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.58691,RELEASE
001065Vols.automARkdown,0.58691,RAW_Masaha
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.58691,RELEASE
38405.json,0.58691,RAWrabicaShamAY3
5054.automARkdown,0.5869,RAW_Ghbook
31799.json,0.5869,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.58688,RELEASE
Shamela022798.txt,0.58688,raw_ShamelaY19
132374.bok.json,0.58688,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.58688,RELEASE
1918.json,0.58688,RAWrabicaShamAY1
Shamela095671.txt,0.58687,raw_ShamelaY19
Sham30K0002523,0.58685,RAWrabica005000
004844.automARkdown,0.58685,RAW_Masaha
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.58683,RELEASE
Shamela132416.txt,0.58683,raw_ShamelaY19
1203.html,0.58682,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.58682,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.58682,RELEASE
8644.json,0.58682,RAW_ABLibrary
000074.automARkdown,0.58681,RAW_Masaha
38904.json,0.58681,RAWrabicaShamAY3
482.json,0.58681,RAWrabicaShamAY1
932.json,0.5868,RAWrabicaShamAY1
004065.automARkdown,0.5868,RAW_Masaha
666.html,0.58679,RAWrabicaRafed
10523.json,0.58679,RAWrabicaShamAY1
32264.json,0.58679,RAWrabicaShamAY2
1387.html,0.58677,RAWrabicaRafed
904.html,0.58676,RAWrabicaRafed
896.json,0.58676,RAW_ABLibrary
37668.json,0.58675,RAWrabicaShamAY3
31916.json,0.58675,RAWrabicaShamAY2
004938.automARkdown,0.58675,RAW_Masaha
001978Vols.automARkdown,0.58674,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.58674,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.58674,RELEASE
7592.json,0.58673,RAWrabicaShamAY1
2730.html,0.58673,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.58673,RELEASE
36318.json,0.5867,RAWrabicaShamAY3
23692.bok.json,0.5867,RAWrabicaSham19Y
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.5867,RELEASE
8687.json,0.58669,RAW_ABLibrary
1019.json,0.58669,RAWrabicaShamAY1
19449.bok.json,0.58668,RAWrabicaSham19Y
Sham30K0008108,0.58668,RAWrabica010000
7897.json,0.58668,RAW_ABLibrary
43.json,0.58668,RAWrabicaShamAY1
9000.json,0.58667,RAW_ABLibrary
001722.automARkdown,0.58666,RAW_Masaha
32104.json,0.58666,RAWrabicaShamAY2
Shamela022921.txt,0.58666,raw_ShamelaY19
1653.html,0.58666,RAWrabicaRafed
374.json,0.58666,RAWrabicaShamAY1
34700.json,0.58665,RAWrabicaShamAY3
35463.json,0.58665,RAWrabicaShamAY3
15656.automARkdown,0.58665,RAW_Ghbook
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.58663,RELEASE
002647Vols.automARkdown,0.58661,RAW_Masaha
8868.json,0.58661,RAW_ABLibrary
003141Vols.automARkdown,0.58661,RAW_Masaha
1066.json,0.58661,RAWrabicaShamAY1
002064Vols.automARkdown,0.58661,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.5866,RELEASE
37769.json,0.58659,RAWrabicaShamAY3
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.58659,RELEASE
36196.json,0.58659,RAWrabicaShamAY3
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.58658,RELEASE
23623.json,0.58658,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.58657,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.58655,RELEASE
15114.automARkdown,0.58655,RAW_Ghbook
002041Vols.automARkdown,0.58655,RAW_Masaha
3898.html,0.58655,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.58654,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.58651,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.58651,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.58649,RELEASE
003633.automARkdown,0.58649,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.58648,RELEASE
0657.bok.json,0.58647,RAWrabicaSham19Y
516.html,0.58646,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.58646,RELEASE
9865.json,0.58646,RAWrabicaShamAY1
558.json,0.58646,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.58646,RELEASE
8708.json,0.58646,RAW_ABLibrary
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.58645,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.58645,RELEASE
33345.json,0.58645,RAWrabicaShamAY2
22921.bok.json,0.58644,RAWrabicaSham19Y
3991.html,0.58644,RAWrabicaRafed
002201Vols.automARkdown,0.58643,RAW_Masaha
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.58643,RELEASE
Sham30K0002593,0.58642,RAWrabica005000
926.html,0.58642,RAWrabicaRafed
002728.automARkdown,0.58642,RAW_Masaha
9342.json,0.58641,RAW_ABLibrary
31705.json,0.58641,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.5864,RELEASE
005025.automARkdown,0.58639,RAW_Masaha
2395.html,0.58638,RAWrabicaRafed
88.json,0.58637,RAW_ABLibrary
2381.html,0.58636,RAWrabicaRafed
8793.json,0.58635,RAW_ABLibrary
33048.json,0.58635,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.58635,RELEASE
36283.json,0.58635,RAWrabicaShamAY3
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.58633,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.58633,RELEASE
Sham30K0033795,0.58632,RAWrabica020000
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.58631,RELEASE
23735.bok.json,0.58631,RAWrabicaSham19Y
1981.json,0.5863,RAWrabicaShamAY1
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.5863,RELEASE
Sham30K0033930,0.5863,RAWrabica020000
Sham30K0002454,0.58629,RAWrabica005000
8488.json,0.58628,RAW_ABLibrary
Shamela021499.txt,0.58627,raw_ShamelaY19
8830.json,0.58627,RAW_ABLibrary
30888.bok.json,0.58626,RAWrabicaSham19Y
7524.json,0.58626,RAW_ABLibrary
15182.automARkdown,0.58626,RAW_Ghbook
968.json,0.58625,RAW_ABLibrary
Sham30K0044052,0.58625,RAWrabica030000
8316.json,0.58625,RAWrabicaShamAY1
12191.automARkdown,0.58624,RAW_Ghbook
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.58624,RELEASE
Shamela036399.txt,0.58624,raw_ShamelaY19
8883.json,0.58623,RAW_ABLibrary
32407.json,0.58621,RAWrabicaShamAY2
11055.json,0.5862,RAWrabicaShamAY2
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.58619,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.58619,RELEASE
0710IbnRifca.Nafais.GVDB20190213-ara1,0.58619,RELEASE
12727.json,0.58619,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.58617,RELEASE
8650.json,0.58617,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.58617,RELEASE
Sham30K0033799,0.58617,RAWrabica020000
003277.automARkdown,0.58615,RAW_Masaha
35341.json,0.58615,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.58615,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.58614,RELEASE
16338.automARkdown,0.58612,RAW_Ghbook
Shia004042Vols,0.58612,RAWrabica045000
35063.json,0.58611,RAWrabicaShamAY3
37673.json,0.5861,RAWrabicaShamAY3
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.58609,RELEASE
23683.json,0.58609,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.58609,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.58607,RELEASE
31969.json,0.58607,RAWrabicaShamAY2
7779.json,0.58607,RAW_ABLibrary
31801.json,0.58604,RAWrabicaShamAY2
1789.json,0.58604,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.58603,RELEASE
004678.automARkdown,0.58601,RAW_Masaha
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.58597,RELEASE
8954.bok.json,0.58597,RAWrabicaSham19Y
9707.json,0.58596,RAW_ABLibrary
1159.html,0.58595,RAWrabicaRafed
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.58595,RELEASE
34939.json,0.58595,RAWrabicaShamAY3
1653.json,0.58594,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.58594,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.58594,RELEASE
001668.automARkdown,0.58592,RAW_Masaha
3208.html,0.58592,RAWrabicaRafed
9734.bok.json,0.58592,RAWrabicaSham19Y
Shamela019225.txt,0.58592,raw_ShamelaY19
12723.automARkdown,0.58592,RAW_Ghbook
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.58591,RELEASE
8595.json,0.58591,RAW_ABLibrary
4562.automARkdown,0.58591,RAW_Ghbook
7407.json,0.58591,RAW_ABLibrary
775.json,0.58591,RAW_ABLibrary
8731.json,0.5859,RAW_ABLibrary
11253.json,0.58589,RAWrabicaShamAY2
Shamela036127.txt,0.58588,raw_ShamelaY19
2972.html,0.58588,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.58587,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.58587,RELEASE
2896.html,0.58586,RAWrabicaRafed
9220.json,0.58586,RAWrabicaShamAY1
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.58586,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.58584,RELEASE
173.json,0.58584,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.58583,RELEASE
1977.html,0.58582,RAWrabicaRafed
