unknown,TFIDF_cosine,libVar
11084.json,0.5349,RAWrabicaShamAY2
7289.json,0.53489,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.53489,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.53487,RELEASE
37260.json,0.53486,RAWrabicaShamAY3
3023.html,0.53485,RAWrabicaRafed
Shia004052,0.53484,RAWrabica045000
34403.json,0.53484,RAWrabicaShamAY3
2714.automARkdown,0.53483,RAW_Ghbook
9544.json,0.5348,RAW_ABLibrary
003259Vols.automARkdown,0.53478,RAW_Masaha
1336CabdHamidThani.MudhakkaratiSiyasiya.JK000391-ara1,0.53478,RELEASE
Shia002404,0.53477,RAWrabica040000
3313.html,0.53476,RAWrabicaRafed
916.html,0.53476,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.53475,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.53475,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.53474,RELEASE
31694.json,0.53474,RAWrabicaShamAY2
Shamela0008363,0.53473,RAWrabica035000
Shamela096245.txt,0.53473,raw_ShamelaY19
Sham30K0002454,0.53472,RAWrabica005000
Sham30K0002471,0.53472,RAWrabica005000
004860Vols.automARkdown,0.53471,RAW_Masaha
360.json,0.5347,RAWrabicaShamAY1
001269Vols.automARkdown,0.53469,RAW_Masaha
3171.html,0.53468,RAWrabicaRafed
Sham30K0038858,0.53466,RAWrabica025000
2573.html,0.53466,RAWrabicaRafed
9390.json,0.53465,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.53465,RELEASE
35267.json,0.53464,RAWrabicaShamAY3
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.53463,RELEASE
34436.json,0.53463,RAWrabicaShamAY3
8.json,0.53462,RAWrabicaShamAY1
879.json,0.53461,RAW_ABLibrary
33143.json,0.5346,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.5346,RELEASE
Shamela096278.txt,0.5346,raw_ShamelaY19
1646.json,0.5346,RAWrabicaShamAY1
Shamela115134.txt,0.53459,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.53458,RELEASE
Shamela036399.txt,0.53457,raw_ShamelaY19
34745.json,0.53456,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.53456,RELEASE
575.html,0.53455,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.53454,RELEASE
1991.html,0.53454,RAWrabicaRafed
140.json,0.53454,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.53452,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.53452,RELEASE
001211.automARkdown,0.5345,RAW_Masaha
8851.json,0.53449,RAW_ABLibrary
9313.json,0.53449,RAW_ABLibrary
1532.bok.json,0.53449,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.53445,RELEASE
1626.html,0.53445,RAWrabicaRafed
1875.html,0.53443,RAWrabicaRafed
37327.json,0.53442,RAWrabicaShamAY3
003282Vols.automARkdown,0.53439,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.53439,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.53439,RELEASE
002351.automARkdown,0.53438,RAW_Masaha
3039.html,0.53438,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.53436,RELEASE
003379Vols.automARkdown,0.53436,RAW_Masaha
004967.automARkdown,0.53435,RAW_Masaha
9687.json,0.53434,RAW_ABLibrary
35487.json,0.53434,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.53434,RELEASE
8780.json,0.53432,RAW_ABLibrary
Shia002796Vols,0.53432,RAWrabica040000
8797.automARkdown,0.53431,RAW_Ghbook
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.5343,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.5343,RELEASE
7733.json,0.5343,RAWrabicaShamAY1
37.html,0.53429,RAWrabicaRafed
789.html,0.53428,RAWrabicaRafed
Shamela036974.txt,0.53428,raw_ShamelaY19
Shamela096612.txt,0.53427,raw_ShamelaY19
6746.automARkdown,0.53426,RAW_Ghbook
Shamela021627.txt,0.53425,raw_ShamelaY19
1760.json,0.53425,RAWrabicaShamAY1
1668.json,0.53424,RAWrabicaShamAY1
Sham30K0044033,0.53422,RAWrabica030000
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.53422,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.53421,RELEASE
002823Vols.automARkdown,0.53421,RAW_Masaha
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.53417,RELEASE
7782.automARkdown,0.53415,RAW_Ghbook
Sham30K0033886,0.53415,RAWrabica020000
33804.json,0.53415,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.53415,RELEASE
001644.automARkdown,0.53414,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.53414,RELEASE
10763.automARkdown,0.5341,RAW_Ghbook
Shamela095735.txt,0.5341,raw_ShamelaY19
000134.automARkdown,0.53409,RAW_Masaha
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.53409,RELEASE
1532.json,0.53408,RAWrabicaShamAY1
004651.automARkdown,0.53408,RAW_Masaha
3028.html,0.53408,RAWrabicaRafed
Shamela149697.txt,0.53407,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.53407,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.53407,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.53407,RELEASE
38600.json,0.53406,RAWrabicaShamAY3
0911Suyuti.HamcHawamic.JK006705-ara1,0.53405,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.53405,RELEASE
1080.html,0.53404,RAWrabicaRafed
17666.bok.json,0.53401,RAWrabicaSham19Y
Shamela037632.txt,0.53395,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.53394,RELEASE
18007.json,0.53393,RAWrabicaShamAY2
3951.html,0.53391,RAWrabicaRafed
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.53391,RELEASE
8912.json,0.53389,RAW_ABLibrary
3978.html,0.53387,RAWrabicaRafed
1615.json,0.53387,RAWrabicaShamAY1
000587Vols.automARkdown,0.53385,RAW_Masaha
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.53385,RELEASE
9527.json,0.53384,RAW_ABLibrary
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.53383,RELEASE
6975.json,0.53383,RAWrabicaShamAY1
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.53381,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.5338,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.5338,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.53377,RELEASE
001917.automARkdown,0.53374,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.53373,RELEASE
9644.json,0.53373,RAW_ABLibrary
3906.html,0.53372,RAWrabicaRafed
4118.json,0.53371,RAWrabicaShamAY1
1493.json,0.53371,RAWrabicaShamAY1
Shia004706,0.53371,RAWrabica045000
8832.json,0.5337,RAW_ABLibrary
37477.json,0.53368,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.53367,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.53366,RELEASE
7147.automARkdown,0.53366,RAW_Ghbook
3854.html,0.53366,RAWrabicaRafed
004317.automARkdown,0.53365,RAW_Masaha
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.53364,RELEASE
35102.json,0.53362,RAWrabicaShamAY3
Shamela022859.txt,0.53361,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.53361,RELEASE
3258.html,0.53359,RAWrabicaRafed
10561.automARkdown,0.53359,RAW_Ghbook
9268.bok.json,0.53358,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.53358,RELEASE
11444.json,0.53357,RAWrabicaShamAY2
1882.html,0.53355,RAWrabicaRafed
4118.bok.json,0.53353,RAWrabicaSham19Y
Shamela036322.txt,0.53352,raw_ShamelaY19
003309Vols.automARkdown,0.5335,RAW_Masaha
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.5335,RELEASE
37524.json,0.5335,RAWrabicaShamAY3
001591.automARkdown,0.53349,RAW_Masaha
32565.json,0.53349,RAWrabicaShamAY2
9768.json,0.53345,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.53344,RELEASE
34270.json,0.53343,RAWrabicaShamAY3
35180.json,0.53341,RAWrabicaShamAY3
427.json,0.53338,RAWrabicaShamAY1
9391.json,0.53337,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.53337,RELEASE
33419.json,0.53334,RAWrabicaShamAY2
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.53334,RELEASE
8688.json,0.53333,RAW_ABLibrary
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.53333,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.53333,RELEASE
12091.json,0.53333,RAWrabicaShamAY2
91.json,0.53332,RAWrabicaShamAY1
Sham30K0033843,0.53332,RAWrabica020000
33230.json,0.53332,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.53332,RELEASE
Shamela018328.txt,0.53332,raw_ShamelaY19
32993.json,0.53331,RAWrabicaShamAY2
21807.json,0.53328,RAWrabicaShamAY2
37810.json,0.53328,RAWrabicaShamAY3
3694.html,0.53328,RAWrabicaRafed
14142.automARkdown,0.53325,RAW_Ghbook
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.53324,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.53324,RELEASE
001805Vols.automARkdown,0.53324,RAW_Masaha
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.53324,RELEASE
1472.json,0.53322,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.53321,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.5332,RELEASE
Shamela021562.txt,0.5332,raw_ShamelaY19
31800.json,0.5332,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.53319,RELEASE
35494.json,0.53319,RAWrabicaShamAY3
26803.json,0.53319,RAWrabicaShamAY2
3979.html,0.53316,RAWrabicaRafed
7711.json,0.53314,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.53311,RELEASE
000605Vols.automARkdown,0.53311,RAW_Masaha
37362.json,0.53311,RAWrabicaShamAY3
38406.json,0.53309,RAWrabicaShamAY3
96278.bok.json,0.53308,RAWrabicaSham19Y
156.html,0.53307,RAWrabicaRafed
Shamela037886.txt,0.53307,raw_ShamelaY19
15129.automARkdown,0.53306,RAW_Ghbook
33116.json,0.53305,RAWrabicaShamAY2
1716.json,0.53303,RAWrabicaShamAY1
6275.json,0.53302,RAWrabicaShamAY1
Shia002453,0.53302,RAWrabica040000
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.53302,RELEASE
8888.json,0.533,RAW_ABLibrary
8476.json,0.53298,RAW_ABLibrary
6738.automARkdown,0.53298,RAW_Ghbook
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.53298,RELEASE
114.json,0.53297,RAWrabicaShamAY1
34998.json,0.53296,RAWrabicaShamAY3
7101.automARkdown,0.53296,RAW_Ghbook
3722.html,0.53294,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.53294,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.53294,RELEASE
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.53292,RELEASE
Sham30K0038901,0.53292,RAWrabica025000
8630.json,0.53292,RAWrabicaShamAY1
23585.json,0.53291,RAWrabicaShamAY2
35857.json,0.5329,RAWrabicaShamAY3
9301.json,0.53288,RAW_ABLibrary
Shamela037680.txt,0.53288,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.53288,RELEASE
1972.html,0.53286,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.53286,RELEASE
005061Vols.automARkdown,0.53286,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.53284,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.53283,RELEASE
11684.bok.json,0.53283,RAWrabicaSham19Y
33147.json,0.53282,RAWrabicaShamAY2
Shamela037004.txt,0.53282,raw_ShamelaY19
35345.json,0.53282,RAWrabicaShamAY3
3783.html,0.53281,RAWrabicaRafed
145209.bok.json,0.53281,RAWrabicaSham19Y
0911Suyuti.HamcHawamic.JK006705-ara1,0.5328,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.53279,RELEASE
639.html,0.53277,RAWrabicaRafed
004134.automARkdown,0.53276,RAW_Masaha
22934.json,0.53276,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.53275,RELEASE
1486.html,0.53274,RAWrabicaRafed
32444.json,0.53274,RAWrabicaShamAY2
6136.json,0.53273,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.53272,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.53271,RELEASE
004593.automARkdown,0.53269,RAW_Masaha
225.html,0.53268,RAWrabicaRafed
3552.json,0.53267,RAWrabicaShamAY1
Shamela026217.txt,0.53266,raw_ShamelaY19
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.53265,RELEASE
9508.json,0.53265,RAW_ABLibrary
9121.json,0.53264,RAW_ABLibrary
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.53263,RELEASE
377.json,0.53263,RAWrabicaShamAY1
9083.json,0.53262,RAW_ABLibrary
35492.json,0.53262,RAWrabicaShamAY3
000215.automARkdown,0.53261,RAW_Masaha
8722.json,0.53261,RAW_ABLibrary
415.html,0.53261,RAWrabicaRafed
32994.json,0.5326,RAWrabicaShamAY2
14275.bok.json,0.5326,RAWrabicaSham19Y
7959.automARkdown,0.53259,RAW_Ghbook
004907.automARkdown,0.53258,RAW_Masaha
1922.json,0.53257,RAWrabicaShamAY1
9493.json,0.53256,RAW_ABLibrary
004035.automARkdown,0.53256,RAW_Masaha
250.html,0.53254,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.53253,RELEASE
001062.automARkdown,0.53253,RAW_Masaha
33307.json,0.53253,RAWrabicaShamAY2
9442.json,0.53252,RAW_ABLibrary
1518.html,0.53251,RAWrabicaRafed
930.html,0.53249,RAWrabicaRafed
811.json,0.53248,RAWrabicaShamAY1
1086.json,0.53248,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.53247,RELEASE
10942.automARkdown,0.53246,RAW_Ghbook
1862.html,0.53245,RAWrabicaRafed
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.53245,RELEASE
462.json,0.53245,RAWrabicaShamAY1
12205.automARkdown,0.53245,RAW_Ghbook
Sham30K0039034,0.53243,RAWrabica025000
3362.html,0.53242,RAWrabicaRafed
Shamela022649.txt,0.53241,raw_ShamelaY19
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.5324,RELEASE
37480.json,0.53238,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.53237,RELEASE
2673.html,0.53237,RAWrabicaRafed
21823.json,0.53237,RAWrabicaShamAY2
21629.json,0.53236,RAWrabicaShamAY2
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.53236,RELEASE
Shamela036569.txt,0.53234,raw_ShamelaY19
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.53233,RELEASE
9700.json,0.53232,RAWrabicaShamAY1
Shamela021812.txt,0.53232,raw_ShamelaY19
35956.json,0.5323,RAWrabicaShamAY3
37983.json,0.53229,RAWrabicaShamAY3
Shamela0008670,0.53228,RAWrabica035000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.53227,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.53227,RELEASE
7320.json,0.53226,RAWrabicaShamAY1
001799.automARkdown,0.53225,RAW_Masaha
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.53225,RELEASE
Shamela037342.txt,0.53225,raw_ShamelaY19
12723.automARkdown,0.53224,RAW_Ghbook
3934.html,0.53224,RAWrabicaRafed
12151.automARkdown,0.53221,RAW_Ghbook
Shamela127669.txt,0.5322,raw_ShamelaY19
10273.json,0.5322,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.JK001292-ara1,0.5322,RELEASE
36088.json,0.53218,RAWrabicaShamAY3
32331.json,0.53216,RAWrabicaShamAY2
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.53216,RELEASE
3623.html,0.53215,RAWrabicaRafed
5361.json,0.53213,RAWrabicaShamAY1
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.53212,RELEASE
1164.html,0.53212,RAWrabicaRafed
5987.automARkdown,0.53212,RAW_Ghbook
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.53212,RELEASE
777.json,0.5321,RAWrabicaShamAY1
Shamela037626.txt,0.5321,raw_ShamelaY19
5361.bok.json,0.53207,RAWrabicaSham19Y
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.53207,RELEASE
000401Vols.automARkdown,0.53207,RAW_Masaha
1083.json,0.53206,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.53206,RELEASE
37663.json,0.53205,RAWrabicaShamAY3
001844Vols.automARkdown,0.53204,RAW_Masaha
Shia004025,0.53204,RAWrabica045000
38873.json,0.53202,RAWrabicaShamAY3
6624.automARkdown,0.532,RAW_Ghbook
2923.html,0.532,RAWrabicaRafed
9589.json,0.53199,RAWrabicaShamAY1
37140.json,0.53199,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.53198,RELEASE
5983.json,0.53197,RAWrabicaShamAY1
32354.json,0.53197,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.53195,RELEASE
10001.json,0.53195,RAWrabicaShamAY1
Shia002185Vols,0.53194,RAWrabica040000
7335.json,0.53194,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.53193,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.53193,RELEASE
002979Vols.automARkdown,0.53193,RAW_Masaha
8323.json,0.53192,RAW_ABLibrary
003637.automARkdown,0.53192,RAW_Masaha
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.53192,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.53191,RELEASE
37349.json,0.53191,RAWrabicaShamAY3
21567.json,0.53191,RAWrabicaShamAY2
5283.automARkdown,0.53191,RAW_Ghbook
38650.json,0.53191,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.5319,RELEASE
9483.json,0.53188,RAW_ABLibrary
9082.json,0.53185,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.53185,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.53185,RELEASE
9981.bok.json,0.53184,RAWrabicaSham19Y
000918.automARkdown,0.53184,RAW_Masaha
36229.json,0.53182,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.53182,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.53178,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.53177,RELEASE
Shamela021017.txt,0.53176,raw_ShamelaY19
7328.json,0.53175,RAWrabicaShamAY1
3952.bok.json,0.53171,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.53171,RELEASE
613.html,0.5317,RAWrabicaRafed
35432.json,0.5317,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.53166,RELEASE
16352.automARkdown,0.53166,RAW_Ghbook
Sham30K0014387,0.53164,RAWrabica015000
Shamela096230.txt,0.53163,raw_ShamelaY19
125.html,0.53163,RAWrabicaRafed
450.json,0.53162,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.53161,RELEASE
35233.json,0.53161,RAWrabicaShamAY3
002789.automARkdown,0.53161,RAW_Masaha
001724.automARkdown,0.5316,RAW_Masaha
11904.automARkdown,0.53159,RAW_Ghbook
4545.automARkdown,0.53159,RAW_Ghbook
32089.json,0.53158,RAWrabicaShamAY2
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.53158,RELEASE
Shamela018318.txt,0.53157,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.53157,RELEASE
6355.json,0.53157,RAWrabicaShamAY1
33420.json,0.53156,RAWrabicaShamAY2
33437.json,0.53156,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.53156,RELEASE
590.json,0.53154,RAWrabicaShamAY1
Shamela036194.txt,0.53154,raw_ShamelaY19
8489.json,0.53152,RAW_ABLibrary
Shamela146418.txt,0.5315,raw_ShamelaY19
35428.json,0.5315,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.5315,RELEASE
12024.json,0.53148,RAWrabicaShamAY2
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.53148,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.53148,RELEASE
11276.automARkdown,0.53147,RAW_Ghbook
Sham30K0014388,0.53145,RAWrabica015000
34042.json,0.53145,RAWrabicaShamAY2
9734.json,0.53142,RAW_ABLibrary
003619.automARkdown,0.53142,RAW_Masaha
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.53142,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.53138,RELEASE
641.html,0.53138,RAWrabicaRafed
9297.json,0.53138,RAW_ABLibrary
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.53133,RELEASE
Shamela096556.txt,0.53132,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.53131,RELEASE
12320.json,0.53129,RAWrabicaShamAY2
Shamela021613.txt,0.53128,raw_ShamelaY19
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.53125,RELEASE
8787.json,0.53122,RAW_ABLibrary
15623.automARkdown,0.53122,RAW_Ghbook
Shamela023632.txt,0.53121,raw_ShamelaY19
Shamela021566.txt,0.53121,raw_ShamelaY19
168.html,0.5312,RAWrabicaRafed
755.json,0.5312,RAW_ABLibrary
001267.automARkdown,0.53119,RAW_Masaha
9830.json,0.53119,RAW_ABLibrary
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.53115,RELEASE
69.json,0.53115,RAWrabicaShamAY1
34538.json,0.53114,RAWrabicaShamAY3
32376.json,0.53114,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.53114,RELEASE
15462.automARkdown,0.53113,RAW_Ghbook
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.53112,RELEASE
9432.json,0.53111,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.53108,RELEASE
738.json,0.53108,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.53107,RELEASE
Shamela037805.txt,0.53106,raw_ShamelaY19
000298.automARkdown,0.53106,RAW_Masaha
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.53106,RELEASE
2183.html,0.53105,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiCamalTashrih.GRAR000046-ara1,0.53105,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.53104,RELEASE
33125.json,0.53104,RAWrabicaShamAY2
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.53103,RELEASE
14521.automARkdown,0.53103,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.53102,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.53101,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.53101,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.53097,RELEASE
Shamela151015.txt,0.53097,raw_ShamelaY19
9618.json,0.53091,RAW_ABLibrary
2457.html,0.5309,RAWrabicaRafed
2996.html,0.5309,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.53089,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.53088,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.53088,RELEASE
7357.json,0.53088,RAWrabicaShamAY1
37644.json,0.53086,RAWrabicaShamAY3
1711.html,0.53084,RAWrabicaRafed
Shamela037011.txt,0.53084,raw_ShamelaY19
35206.json,0.53083,RAWrabicaShamAY3
33445.json,0.53083,RAWrabicaShamAY2
Shamela018605.txt,0.53081,raw_ShamelaY19
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.5308,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.53079,RELEASE
Shamela026423.txt,0.53078,raw_ShamelaY19
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.53078,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.53078,RELEASE
1002.json,0.53078,RAWrabicaShamAY1
Shamela022862.txt,0.53078,raw_ShamelaY19
1371.html,0.53077,RAWrabicaRafed
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.53076,RELEASE
115.json,0.53076,RAWrabicaShamAY1
