unknown,TFIDF_cosine,libVar
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.61955,RELEASE
32585.json,0.61955,RAWrabicaShamAY2
3102.html,0.61955,RAWrabicaRafed
9664.json,0.61955,RAW_ABLibrary
0748Dhahabi.Carsh.Shamela0007350-ara1,0.61954,RELEASE
11786.json,0.61953,RAWrabicaShamAY2
1239.json,0.61947,RAWrabicaShamAY1
9448.json,0.61947,RAW_ABLibrary
35909.json,0.61945,RAWrabicaShamAY3
Shamela037579.txt,0.61945,raw_ShamelaY19
9234.json,0.61943,RAW_ABLibrary
21712.json,0.61943,RAWrabicaShamAY2
1999.html,0.61942,RAWrabicaRafed
33773.json,0.61935,RAWrabicaShamAY2
755.html,0.61933,RAWrabicaRafed
Shamela021600.txt,0.61932,raw_ShamelaY19
44.html,0.6193,RAWrabicaRafed
2927.html,0.61929,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.61929,RELEASE
6901.json,0.61928,RAWrabicaShamAY1
23600.json,0.61927,RAWrabicaShamAY2
003293.automARkdown,0.61926,RAW_Masaha
7943.json,0.61926,RAW_ABLibrary
242.json,0.6192,RAWrabicaShamAY1
32308.json,0.61918,RAWrabicaShamAY2
001597.automARkdown,0.61917,RAW_Masaha
9022.json,0.61916,RAW_ABLibrary
Shamela147912.txt,0.61916,raw_ShamelaY19
Shamela097808.txt,0.61915,raw_ShamelaY19
000831.automARkdown,0.61913,RAW_Masaha
11180.json,0.61912,RAWrabicaShamAY2
001064.automARkdown,0.61912,RAW_Masaha
10276.json,0.61912,RAWrabicaShamAY1
2851.html,0.61911,RAWrabicaRafed
11359.automARkdown,0.61911,RAW_Ghbook
889.json,0.61909,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.61909,RELEASE
Shamela023774.txt,0.61908,raw_ShamelaY19
78.html,0.61908,RAWrabicaRafed
2031.json,0.61907,RAWrabicaShamAY1
38483.json,0.61907,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.61906,RELEASE
1564.html,0.61906,RAWrabicaRafed
3240.html,0.61905,RAWrabicaRafed
Shia002733Vols,0.61905,RAWrabica040000
8332.json,0.61904,RAW_ABLibrary
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.61903,RELEASE
31712.json,0.61903,RAWrabicaShamAY2
9865.bok.json,0.61902,RAWrabicaSham19Y
1161.html,0.61901,RAWrabicaRafed
9188.json,0.61901,RAW_ABLibrary
12009.json,0.619,RAWrabicaShamAY2
1169.json,0.619,RAWrabicaShamAY1
1606.html,0.61899,RAWrabicaRafed
37548.json,0.61899,RAWrabicaShamAY3
35026.json,0.61898,RAWrabicaShamAY3
8949.json,0.61898,RAW_ABLibrary
38984.json,0.61896,RAWrabicaShamAY3
12762.json,0.61895,RAWrabicaShamAY2
5756.bok.json,0.61894,RAWrabicaSham19Y
Sham30K0038891,0.61894,RAWrabica025000
32582.json,0.61892,RAWrabicaShamAY2
9884.json,0.61891,RAWrabicaShamAY1
000500.automARkdown,0.6189,RAW_Masaha
6385.automARkdown,0.6189,RAW_Ghbook
632.html,0.6189,RAWrabicaRafed
4268.json,0.61889,RAWrabicaShamAY1
8020.automARkdown,0.61889,RAW_Ghbook
Shamela037057.txt,0.61888,raw_ShamelaY19
5756.json,0.61886,RAWrabicaShamAY1
Sham30K0002661,0.61885,RAWrabica005000
8002.automARkdown,0.61883,RAW_Ghbook
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.61883,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.61881,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.61878,RELEASE
000560Vols.automARkdown,0.61876,RAW_Masaha
8905.json,0.61875,RAW_ABLibrary
5361.bok.json,0.61873,RAWrabicaSham19Y
22651.bok.json,0.61873,RAWrabicaSham19Y
8584.json,0.61872,RAW_ABLibrary
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.61871,RELEASE
12725.json,0.61871,RAWrabicaShamAY2
10435.automARkdown,0.6187,RAW_Ghbook
12725.bok.json,0.61867,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.61867,RELEASE
6281.json,0.61867,RAWrabicaShamAY1
2202.html,0.61866,RAWrabicaRafed
9031.json,0.61866,RAW_ABLibrary
11675.automARkdown,0.61864,RAW_Ghbook
35565.json,0.61863,RAWrabicaShamAY3
Shia004070,0.6186,RAWrabica045000
147669.bok.json,0.61859,RAWrabicaSham19Y
Shia004086,0.61858,RAWrabica045000
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.61858,RELEASE
8720.json,0.61857,RAW_ABLibrary
36553.bok.json,0.61857,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.61857,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.61856,RELEASE
7723.bok.json,0.61855,RAWrabicaSham19Y
86.html,0.61854,RAWrabicaRafed
001037.automARkdown,0.61854,RAW_Masaha
35453.json,0.61854,RAWrabicaShamAY3
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.61853,RELEASE
13768.bok.json,0.61853,RAWrabicaSham19Y
4482.json,0.61853,RAWrabicaShamAY1
2082.json,0.61851,RAWrabicaShamAY1
Sham30K0002597,0.61851,RAWrabica005000
1473.html,0.61851,RAWrabicaRafed
2300.json,0.6185,RAWrabicaShamAY1
6281.bok.json,0.6185,RAWrabicaSham19Y
31820.json,0.6185,RAWrabicaShamAY2
000905.automARkdown,0.61849,RAW_Masaha
12329.automARkdown,0.61848,RAW_Ghbook
1152.json,0.61848,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.61847,RELEASE
803.json,0.61847,RAW_ABLibrary
Shamela022859.txt,0.61846,raw_ShamelaY19
3733.html,0.61846,RAWrabicaRafed
9121.json,0.61845,RAW_ABLibrary
633.html,0.61844,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.61843,RELEASE
9133.bok.json,0.61841,RAWrabicaSham19Y
Sham30K0002792,0.61841,RAWrabica005000
3641.html,0.6184,RAWrabicaRafed
23679.bok.json,0.61839,RAWrabicaSham19Y
9080.bok.json,0.61839,RAWrabicaSham19Y
7688.json,0.61838,RAWrabicaShamAY1
1267.json,0.61837,RAWrabicaShamAY1
37843.json,0.61835,RAWrabicaShamAY3
35822.json,0.61835,RAWrabicaShamAY3
8711.json,0.61835,RAW_ABLibrary
004898.automARkdown,0.61834,RAW_Masaha
11740.json,0.61833,RAWrabicaShamAY2
168.json,0.61833,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.61833,RELEASE
7334.json,0.61833,RAWrabicaShamAY1
8641.json,0.61832,RAWrabicaShamAY1
9026.json,0.61831,RAW_ABLibrary
31671.json,0.61831,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.6183,RELEASE
Sham30K0014245,0.6183,RAWrabica015000
9502.json,0.61829,RAW_ABLibrary
6794.json,0.61828,RAWrabicaShamAY1
Sham30K0038984,0.61827,RAWrabica025000
150481.bok.json,0.61827,RAWrabicaSham19Y
12206.automARkdown,0.61826,RAW_Ghbook
8441.json,0.61825,RAW_ABLibrary
Shamela021723.txt,0.61824,raw_ShamelaY19
26385.bok.json,0.61822,RAWrabicaSham19Y
Sham30K0008173,0.61821,RAWrabica010000
0779IbnBattuta.Rihla.JK000409-ara1,0.61821,RELEASE
7530.json,0.6182,RAW_ABLibrary
34469.json,0.61819,RAWrabicaShamAY3
31670.json,0.61818,RAWrabicaShamAY2
1047.html,0.61818,RAWrabicaRafed
37339.json,0.61817,RAWrabicaShamAY3
000033.automARkdown,0.61816,RAW_Masaha
002417.automARkdown,0.61816,RAW_Masaha
34452.json,0.61816,RAWrabicaShamAY3
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.61816,RELEASE
11496.bok.json,0.61815,RAWrabicaSham19Y
644.html,0.61815,RAWrabicaRafed
14931.automARkdown,0.61814,RAW_Ghbook
8895.json,0.61813,RAW_ABLibrary
3127.html,0.61813,RAWrabicaRafed
2011.html,0.6181,RAWrabicaRafed
22769.json,0.61808,RAWrabicaShamAY2
31669.json,0.61808,RAWrabicaShamAY2
6356.json,0.61808,RAWrabicaShamAY1
31797.json,0.61807,RAWrabicaShamAY2
004574.automARkdown,0.61807,RAW_Masaha
11674.automARkdown,0.61806,RAW_Ghbook
7723.json,0.61806,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.61805,RELEASE
003299.automARkdown,0.61805,RAW_Masaha
7946.json,0.61805,RAW_ABLibrary
Shia004196,0.61805,RAWrabica045000
6630.json,0.61805,RAWrabicaShamAY1
8343.json,0.61804,RAWrabicaShamAY1
004083.automARkdown,0.61803,RAW_Masaha
34784.json,0.61802,RAWrabicaShamAY3
995.json,0.618,RAW_ABLibrary
000626.automARkdown,0.618,RAW_Masaha
1935.json,0.618,RAWrabicaShamAY1
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.61799,RELEASE
Shamela036323.txt,0.61798,raw_ShamelaY19
9964.json,0.61797,RAWrabicaShamAY1
Shamela021536.txt,0.61797,raw_ShamelaY19
Shamela037826.txt,0.61797,raw_ShamelaY19
000343.automARkdown,0.61797,RAW_Masaha
2082.bok.json,0.61795,RAWrabicaSham19Y
23636.json,0.61795,RAWrabicaShamAY2
3655.html,0.61794,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.61794,RELEASE
35718.json,0.61794,RAWrabicaShamAY3
8405.automARkdown,0.61793,RAW_Ghbook
7591.json,0.61793,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.61789,RELEASE
2198.html,0.61788,RAWrabicaRafed
153.json,0.61787,RAWrabicaShamAY1
35733.json,0.61784,RAWrabicaShamAY3
1199.json,0.61784,RAWrabicaShamAY1
8717.json,0.61783,RAW_ABLibrary
2461.html,0.61781,RAWrabicaRafed
Shamela0008675,0.61781,RAWrabica035000
3899.html,0.61781,RAWrabicaRafed
680.html,0.61781,RAWrabicaRafed
1667.json,0.61779,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.61778,RELEASE
1203.html,0.61778,RAWrabicaRafed
16822.bok.json,0.61777,RAWrabicaSham19Y
1001.html,0.61777,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.61776,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.61775,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.61775,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.61775,RELEASE
004718.automARkdown,0.61775,RAW_Masaha
2073.json,0.61774,RAWrabicaShamAY1
Shamela035083.txt,0.61772,raw_ShamelaY19
1518.html,0.61771,RAWrabicaRafed
002201Vols.automARkdown,0.6177,RAW_Masaha
003445.automARkdown,0.61768,RAW_Masaha
9567.json,0.61768,RAW_ABLibrary
33278.json,0.61767,RAWrabicaShamAY2
003565Vols.automARkdown,0.61766,RAW_Masaha
Shamela145209.txt,0.61766,raw_ShamelaY19
Shamela095526.txt,0.61762,raw_ShamelaY19
6550.json,0.61761,RAWrabicaShamAY1
36168.json,0.61761,RAWrabicaShamAY3
30836.bok.json,0.6176,RAWrabicaSham19Y
8422.automARkdown,0.6176,RAW_Ghbook
001460.automARkdown,0.61756,RAW_Masaha
18269.bok.json,0.61755,RAWrabicaSham19Y
1976.html,0.61754,RAWrabicaRafed
9992.json,0.61753,RAWrabicaShamAY1
Shamela096230.txt,0.61753,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.61752,RELEASE
8857.json,0.6175,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.61749,RELEASE
1719.html,0.61748,RAWrabicaRafed
Shamela023661.txt,0.61748,raw_ShamelaY19
Shamela023688.txt,0.61746,raw_ShamelaY19
35107.json,0.61746,RAWrabicaShamAY3
36229.json,0.61746,RAWrabicaShamAY3
22872.json,0.61746,RAWrabicaShamAY2
9025.json,0.61746,RAW_ABLibrary
12728.json,0.61744,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.61741,RELEASE
Shamela096784.txt,0.61741,raw_ShamelaY19
10016.json,0.61739,RAWrabicaShamAY1
Sham30K0034030,0.61739,RAWrabica020000
9122.json,0.61738,RAW_ABLibrary
1750.html,0.61736,RAWrabicaRafed
271.json,0.61736,RAWrabicaShamAY1
34855.json,0.61735,RAWrabicaShamAY3
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.61734,RELEASE
8628.json,0.61732,RAW_ABLibrary
11183.json,0.61731,RAWrabicaShamAY2
Shamela036581.txt,0.61731,raw_ShamelaY19
000348.automARkdown,0.6173,RAW_Masaha
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.61729,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.61728,RELEASE
3807.html,0.61727,RAWrabicaRafed
003599Vols.automARkdown,0.61727,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.61726,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.61725,RELEASE
23688.json,0.61725,RAWrabicaShamAY2
Shamela096611.txt,0.61725,raw_ShamelaY19
9366.json,0.61724,RAW_ABLibrary
33892.json,0.61721,RAWrabicaShamAY2
Shamela036404.txt,0.6172,raw_ShamelaY19
11124.automARkdown,0.61718,RAW_Ghbook
Sham30K0002523,0.61715,RAWrabica005000
35079.json,0.61715,RAWrabicaShamAY3
001015.automARkdown,0.61715,RAW_Masaha
36193.bok.json,0.61713,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.61713,RELEASE
9757.json,0.61712,RAWrabicaShamAY1
Sham30K0033999,0.61712,RAWrabica020000
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.6171,RELEASE
1472.json,0.6171,RAWrabicaShamAY1
9673.automARkdown,0.61709,RAW_Ghbook
Shamela021588.txt,0.61709,raw_ShamelaY19
2977.json,0.61708,RAWrabicaShamAY1
36068.json,0.61707,RAWrabicaShamAY3
9112.json,0.61707,RAWrabicaShamAY1
8536.json,0.61707,RAWrabicaShamAY1
3294.automARkdown,0.61707,RAW_Ghbook
000074.automARkdown,0.61706,RAW_Masaha
23.json,0.61706,RAWrabicaShamAY1
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.61703,RELEASE
9529.json,0.61703,RAW_ABLibrary
32703.json,0.61701,RAWrabicaShamAY2
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.617,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.617,RELEASE
1344.json,0.61699,RAWrabicaShamAY1
571.html,0.61698,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.61698,RELEASE
6939.json,0.61697,RAWrabicaShamAY1
0437.bok.json,0.61697,RAWrabicaSham19Y
31685.json,0.61697,RAWrabicaShamAY2
Shia003986,0.61695,RAWrabica045000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.61694,RELEASE
116.json,0.61692,RAWrabicaShamAY1
9192.json,0.61692,RAW_ABLibrary
8668.json,0.61691,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.61691,RELEASE
Shamela036396.txt,0.61689,raw_ShamelaY19
15645.automARkdown,0.61689,RAW_Ghbook
Shamela030948.txt,0.61688,raw_ShamelaY19
7334.bok.json,0.61688,RAWrabicaSham19Y
8613.json,0.61687,RAW_ABLibrary
1025.json,0.61686,RAWrabicaShamAY1
Shamela021753.txt,0.61686,raw_ShamelaY19
21536.json,0.61684,RAWrabicaShamAY2
1099.json,0.61683,RAWrabicaShamAY1
1708.json,0.61681,RAWrabicaShamAY1
Shamela0008647,0.6168,RAWrabica035000
7727.json,0.6168,RAWrabicaShamAY1
971.json,0.61679,RAW_ABLibrary
34702.json,0.61678,RAWrabicaShamAY3
22651.json,0.61677,RAWrabicaShamAY2
26538.json,0.61675,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.61675,RELEASE
1777.html,0.61672,RAWrabicaRafed
3.html,0.61671,RAWrabicaRafed
Sham30K0033857,0.61671,RAWrabica020000
2120.json,0.61669,RAWrabicaShamAY1
15691.automARkdown,0.61669,RAW_Ghbook
8977.json,0.61668,RAW_ABLibrary
34250.json,0.61667,RAWrabicaShamAY3
89.html,0.61666,RAWrabicaRafed
Sham30K0034120,0.61666,RAWrabica020000
1430.html,0.61666,RAWrabicaRafed
3718.html,0.61663,RAWrabicaRafed
11133.automARkdown,0.61662,RAW_Ghbook
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.61662,RELEASE
Shamela037626.txt,0.61661,raw_ShamelaY19
9903.json,0.61661,RAWrabicaShamAY1
8811.json,0.61659,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.61658,RELEASE
9080.json,0.61656,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.61653,RELEASE
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.61652,RELEASE
445.html,0.61651,RAWrabicaRafed
967.json,0.6165,RAW_ABLibrary
3003.html,0.6165,RAWrabicaRafed
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.6165,RELEASE
34944.json,0.61649,RAWrabicaShamAY3
9246.json,0.61648,RAW_ABLibrary
32088.json,0.61646,RAWrabicaShamAY2
11247.automARkdown,0.61646,RAW_Ghbook
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.61645,RELEASE
595.json,0.61645,RAWrabicaShamAY1
2073.bok.json,0.61645,RAWrabicaSham19Y
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.61644,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.61643,RELEASE
Shamela037030.txt,0.61641,raw_ShamelaY19
Shamela037603.txt,0.6164,raw_ShamelaY19
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.6164,RELEASE
000256.automARkdown,0.6164,RAW_Masaha
Shia004199,0.61639,RAWrabica045000
8668.json,0.61638,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.61636,RELEASE
6640.json,0.61635,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.61631,RELEASE
004321Vols.automARkdown,0.61631,RAW_Masaha
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.6163,RELEASE
31673.json,0.61627,RAWrabicaShamAY2
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.61626,RELEASE
377.json,0.61624,RAWrabicaShamAY1
Shamela0008363,0.61624,RAWrabica035000
2031.bok.json,0.6162,RAWrabicaSham19Y
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.61619,RELEASE
35725.json,0.61616,RAWrabicaShamAY3
845.json,0.61616,RAWrabicaShamAY1
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.61616,RELEASE
9493.json,0.61615,RAW_ABLibrary
Shamela132416.txt,0.61615,raw_ShamelaY19
1774.html,0.61613,RAWrabicaRafed
437.json,0.61613,RAWrabicaShamAY1
3730.html,0.61613,RAWrabicaRafed
701.json,0.61611,RAWrabicaShamAY1
Shamela037029.txt,0.6161,raw_ShamelaY19
Shamela096785.txt,0.6161,raw_ShamelaY19
33732.json,0.61609,RAWrabicaShamAY2
004114.automARkdown,0.61609,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.61609,RELEASE
3484.html,0.61607,RAWrabicaRafed
928.json,0.61605,RAW_ABLibrary
9236.json,0.61605,RAW_ABLibrary
1070.json,0.61604,RAWrabicaShamAY1
31690.json,0.61599,RAWrabicaShamAY2
26464.json,0.61599,RAWrabicaShamAY2
841.html,0.61599,RAWrabicaRafed
965.json,0.61597,RAWrabicaShamAY1
3323.html,0.61597,RAWrabicaRafed
133.html,0.61596,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.61595,RELEASE
1708.bok.json,0.61593,RAWrabicaSham19Y
26460.bok.json,0.61593,RAWrabicaSham19Y
35535.json,0.61593,RAWrabicaShamAY3
31793.json,0.61592,RAWrabicaShamAY2
Shamela037004.txt,0.61591,raw_ShamelaY19
22347.json,0.6159,RAWrabicaShamAY2
5361.json,0.61588,RAWrabicaShamAY1
21723.json,0.61588,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.61587,RELEASE
37532.json,0.61587,RAWrabicaShamAY3
9375.json,0.61587,RAW_ABLibrary
Shamela036575.txt,0.61586,raw_ShamelaY19
31914.json,0.61586,RAWrabicaShamAY2
10165.json,0.61586,RAWrabicaShamAY1
1174.json,0.61584,RAWrabicaShamAY1
000493.automARkdown,0.61583,RAW_Masaha
001762Vols.automARkdown,0.61582,RAW_Masaha
21600.json,0.61582,RAWrabicaShamAY2
Shia003435Vols,0.61581,RAWrabica045000
Shamela018605.txt,0.61581,raw_ShamelaY19
34713.json,0.6158,RAWrabicaShamAY3
2836.html,0.61578,RAWrabicaRafed
35609.json,0.61577,RAWrabicaShamAY3
7266.json,0.61576,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.61576,RELEASE
35403.json,0.61575,RAWrabicaShamAY3
Sham30K0033914,0.61573,RAWrabica020000
Sham30K0039085,0.61573,RAWrabica025000
2699.automARkdown,0.61573,RAW_Ghbook
Shamela021780.txt,0.61573,raw_ShamelaY19
421.json,0.61571,RAWrabicaShamAY1
8426.json,0.61571,RAW_ABLibrary
Shamela029570.txt,0.6157,raw_ShamelaY19
1247.json,0.61568,RAWrabicaShamAY1
001267.automARkdown,0.61566,RAW_Masaha
6908.json,0.61565,RAWrabicaShamAY1
37030.bok.json,0.61564,RAWrabicaSham19Y
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.61564,RELEASE
37183.json,0.61562,RAWrabicaShamAY3
31566.json,0.61562,RAWrabicaShamAY2
10744.bok.json,0.6156,RAWrabicaSham19Y
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.6156,RELEASE
8328.json,0.61559,RAW_ABLibrary
Shamela021759.txt,0.61558,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.61558,RELEASE
604.json,0.61558,RAWrabicaShamAY1
69.json,0.61558,RAWrabicaShamAY1
32486.json,0.61557,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.61557,RELEASE
34380.json,0.61555,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.61554,RELEASE
45.html,0.61552,RAWrabicaRafed
Shamela020985.txt,0.61551,raw_ShamelaY19
3360.html,0.6155,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.61548,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.61548,RELEASE
36453.json,0.61545,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.61545,RELEASE
6972.json,0.61543,RAWrabicaShamAY1
9987.json,0.61543,RAW_ABLibrary
3253.html,0.61541,RAWrabicaRafed
698.json,0.61541,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.61538,RELEASE
34832.json,0.61538,RAWrabicaShamAY3
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.61538,RELEASE
32285.json,0.61537,RAWrabicaShamAY2
2411.html,0.61535,RAWrabicaRafed
Shamela022817.txt,0.61534,raw_ShamelaY19
000678Vols.automARkdown,0.61534,RAW_Masaha
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.61531,RELEASE
26385.json,0.61531,RAWrabicaShamAY2
3949.html,0.61531,RAWrabicaRafed
Shamela025793.txt,0.6153,raw_ShamelaY19
38394.json,0.61527,RAWrabicaShamAY3
844.json,0.61527,RAWrabicaShamAY1
3315.html,0.61526,RAWrabicaRafed
7912.automARkdown,0.61525,RAW_Ghbook
Shia004649Vols,0.61523,RAWrabica045000
001269Vols.automARkdown,0.61523,RAW_Masaha
44.json,0.61522,RAWrabicaShamAY1
9074.json,0.61521,RAW_ABLibrary
11370.automARkdown,0.61521,RAW_Ghbook
001140.automARkdown,0.6152,RAW_Masaha
002188Vols.automARkdown,0.6152,RAW_Masaha
11496.json,0.6152,RAWrabicaShamAY2
001561Vols.automARkdown,0.61518,RAW_Masaha
33293.json,0.61517,RAWrabicaShamAY2
422.html,0.61517,RAWrabicaRafed
Shia004082,0.61515,RAWrabica045000
12332.automARkdown,0.61513,RAW_Ghbook
9624.automARkdown,0.61512,RAW_Ghbook
9695.json,0.61512,RAW_ABLibrary
8423.automARkdown,0.61512,RAW_Ghbook
35428.json,0.61512,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.61512,RELEASE
37761.json,0.61511,RAWrabicaShamAY3
1672.json,0.61511,RAWrabicaShamAY1
34345.json,0.61511,RAWrabicaShamAY3
1605.json,0.6151,RAWrabicaShamAY1
3276.automARkdown,0.6151,RAW_Ghbook
3185.html,0.61508,RAWrabicaRafed
9173.json,0.61508,RAW_ABLibrary
3100.html,0.61508,RAWrabicaRafed
31913.json,0.61507,RAWrabicaShamAY2
36767.json,0.61505,RAWrabicaShamAY3
12173.automARkdown,0.61502,RAW_Ghbook
1913.html,0.61501,RAWrabicaRafed
3962.html,0.61501,RAWrabicaRafed
Shamela023142.txt,0.615,raw_ShamelaY19
12379.automARkdown,0.61498,RAW_Ghbook
7727.bok.json,0.61497,RAWrabicaSham19Y
9798.json,0.61497,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.61496,RELEASE
8451.json,0.61496,RAW_ABLibrary
Shamela037604.txt,0.61496,raw_ShamelaY19
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.61495,RELEASE
Shamela036194.txt,0.61495,raw_ShamelaY19
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.6149,RELEASE
32454.json,0.61489,RAWrabicaShamAY2
Shamela036415.txt,0.61488,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.61486,RELEASE
37293.json,0.61486,RAWrabicaShamAY3
2102.json,0.61485,RAWrabicaShamAY1
30836.json,0.61485,RAWrabicaShamAY2
35513.json,0.61483,RAWrabicaShamAY3
Shamela021508.txt,0.61482,raw_ShamelaY19
