unknown,TFIDF_cosine,libVar
3044.html,0.71116,RAWrabicaRafed
6354.automARkdown,0.71115,RAW_Ghbook
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.71114,RELEASE
Sham30K0008463,0.71113,RAWrabica010000
34688.json,0.71112,RAWrabicaShamAY3
000569.automARkdown,0.71112,RAW_Masaha
1105.json,0.71111,RAWrabicaShamAY1
34262.json,0.71111,RAWrabicaShamAY3
Sham30K0002479,0.7111,RAWrabica005000
Shamela031372.txt,0.7111,raw_ShamelaY19
2228.json,0.71109,RAWrabicaShamAY1
Shamela021619.txt,0.71109,raw_ShamelaY19
938.json,0.71106,RAWrabicaShamAY1
36116.bok.json,0.71105,RAWrabicaSham19Y
8072.automARkdown,0.71105,RAW_Ghbook
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71102,RELEASE
2996.html,0.71102,RAWrabicaRafed
Sham30K0043992,0.71102,RAWrabica030000
000601Vols.automARkdown,0.71101,RAW_Masaha
8871.json,0.71096,RAW_ABLibrary
Shamela037726.txt,0.71093,raw_ShamelaY19
Sham30K0002655,0.7109,RAWrabica005000
005034Vols.automARkdown,0.71089,RAW_Masaha
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.71086,RELEASE
8600.json,0.71085,RAWrabicaShamAY1
003541Vols.automARkdown,0.71084,RAW_Masaha
Shia002982,0.71083,RAWrabica045000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71083,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.71082,RELEASE
3628.html,0.71082,RAWrabicaRafed
36088.json,0.7108,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.7108,RELEASE
Shamela145204.txt,0.71079,raw_ShamelaY19
1749.bok.json,0.71077,RAWrabicaSham19Y
11435.json,0.71077,RAWrabicaShamAY2
450.json,0.71076,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.71076,RELEASE
001028.automARkdown,0.71076,RAW_Masaha
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.71075,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.71074,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71072,RELEASE
33728.json,0.71071,RAWrabicaShamAY2
3256.html,0.7107,RAWrabicaRafed
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.71069,RELEASE
38387.json,0.71069,RAWrabicaShamAY3
Shamela037051.txt,0.71069,raw_ShamelaY19
35526.json,0.71068,RAWrabicaShamAY3
Sham30K0043904,0.71067,RAWrabica030000
32345.json,0.71067,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.71066,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.71065,RELEASE
Sham30K0033823,0.71065,RAWrabica020000
34212.json,0.71064,RAWrabicaShamAY3
7727.bok.json,0.71063,RAWrabicaSham19Y
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.71063,RELEASE
7632.json,0.71061,RAWrabicaShamAY1
Shamela037431.txt,0.7106,raw_ShamelaY19
12895.json,0.71059,RAWrabicaShamAY2
8808.json,0.71057,RAW_ABLibrary
002026.automARkdown,0.71056,RAW_Masaha
10463.json,0.71055,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.71053,RELEASE
16168.automARkdown,0.71053,RAW_Ghbook
21592.bok.json,0.71053,RAWrabicaSham19Y
11620.json,0.71051,RAWrabicaShamAY2
35202.json,0.7105,RAWrabicaShamAY3
002318.automARkdown,0.71049,RAW_Masaha
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.71049,RELEASE
37480.json,0.71048,RAWrabicaShamAY3
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.71048,RELEASE
12824.json,0.71048,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.71045,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.71042,RELEASE
26536.json,0.71042,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71041,RELEASE
21644.json,0.71041,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.7104,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.7104,RELEASE
9680.bok.json,0.71038,RAWrabicaSham19Y
3260.html,0.71037,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.71037,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.71036,RELEASE
Shamela036423.txt,0.71036,raw_ShamelaY19
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.71035,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.71034,RELEASE
3296.html,0.71033,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71032,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.71031,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.7103,RELEASE
7632.bok.json,0.71029,RAWrabicaSham19Y
102.html,0.71028,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.71026,RELEASE
28168.bok.json,0.71024,RAWrabicaSham19Y
Sham30K0002501,0.71024,RAWrabica005000
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.71022,RELEASE
60.html,0.71022,RAWrabicaRafed
33041.json,0.71022,RAWrabicaShamAY2
31835.json,0.71022,RAWrabicaShamAY2
33421.json,0.71022,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71021,RELEASE
Sham30K0014326,0.7102,RAWrabica015000
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.7102,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.7102,RELEASE
Shamela023603.txt,0.71019,raw_ShamelaY19
Shamela037060.txt,0.71019,raw_ShamelaY19
Shamela032197.txt,0.71018,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.71017,RELEASE
766.json,0.71017,RAW_ABLibrary
10284.json,0.71016,RAWrabicaShamAY1
Shamela037775.txt,0.71016,raw_ShamelaY19
1191.json,0.71015,RAWrabicaShamAY1
446.json,0.71014,RAWrabicaShamAY1
21562.bok.json,0.71013,RAWrabicaSham19Y
004336.automARkdown,0.71011,RAW_Masaha
001460.automARkdown,0.7101,RAW_Masaha
004092.automARkdown,0.71009,RAW_Masaha
23842.bok.json,0.71009,RAWrabicaSham19Y
0911Samhudi.KhulasatWafa.JK010420-ara1,0.71007,RELEASE
33775.json,0.71006,RAWrabicaShamAY2
35124.json,0.71005,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.71005,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.71005,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.71004,RELEASE
003479Vols.automARkdown,0.71002,RAW_Masaha
145204.bok.json,0.71,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.70998,RELEASE
891.json,0.70998,RAWrabicaShamAY1
3722.html,0.70997,RAWrabicaRafed
2124.json,0.70997,RAWrabicaShamAY1
Shamela096234.txt,0.70996,raw_ShamelaY19
1539.html,0.70996,RAWrabicaRafed
36948.json,0.70996,RAWrabicaShamAY3
34938.json,0.70995,RAWrabicaShamAY3
35988.json,0.70994,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70994,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.70993,RELEASE
9023.json,0.70993,RAW_ABLibrary
8441.json,0.70992,RAW_ABLibrary
21486.bok.json,0.70991,RAWrabicaSham19Y
34913.json,0.70991,RAWrabicaShamAY3
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.70991,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.70989,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70988,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.70987,RELEASE
1105.html,0.70987,RAWrabicaRafed
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.70987,RELEASE
2646.automARkdown,0.70986,RAW_Ghbook
34766.json,0.70983,RAWrabicaShamAY3
000513.automARkdown,0.70983,RAW_Masaha
003715.automARkdown,0.70983,RAW_Masaha
21719.json,0.70983,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.70982,RELEASE
3017.html,0.7098,RAWrabicaRafed
005045.automARkdown,0.70979,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.70979,RELEASE
004343Vols.automARkdown,0.70978,RAW_Masaha
33802.json,0.70978,RAWrabicaShamAY2
Shamela121378.txt,0.70978,raw_ShamelaY19
Shamela021590.txt,0.70977,raw_ShamelaY19
1288.html,0.70977,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70976,RELEASE
11685.bok.json,0.70976,RAWrabicaSham19Y
7620.json,0.70976,RAWrabicaShamAY1
36230.json,0.70974,RAWrabicaShamAY3
Shamela021627.txt,0.70974,raw_ShamelaY19
Shamela0008862,0.70973,RAWrabica035000
0728IbnTaymiyya.Tawba.JK000903-ara1,0.70971,RELEASE
6193.json,0.70969,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.70967,RELEASE
Shamela037778.txt,0.70967,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.70966,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.70965,RELEASE
9835.json,0.70965,RAWrabicaShamAY1
8600.bok.json,0.70964,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.70963,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.70963,RELEASE
3480.html,0.70962,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.70962,RELEASE
Shamela038213.txt,0.70962,raw_ShamelaY19
3246.html,0.70961,RAWrabicaRafed
1582.html,0.70961,RAWrabicaRafed
Sham30K0033838,0.70961,RAWrabica020000
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.7096,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.7096,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.70958,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.70958,RELEASE
3582.html,0.70957,RAWrabicaRafed
457.html,0.70957,RAWrabicaRafed
8071.automARkdown,0.70957,RAW_Ghbook
3425.html,0.70956,RAWrabicaRafed
32455.json,0.70955,RAWrabicaShamAY2
31360.json,0.70955,RAWrabicaShamAY2
9436.json,0.70954,RAW_ABLibrary
155.json,0.70953,RAWrabicaShamAY1
1644.html,0.70953,RAWrabicaRafed
000143.automARkdown,0.70952,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.7095,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.70948,RELEASE
001597.automARkdown,0.70948,RAW_Masaha
10903.json,0.70946,RAWrabicaShamAY2
000831.automARkdown,0.70946,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.70945,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.70945,RELEASE
33122.json,0.70944,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.70944,RELEASE
6550.json,0.70943,RAWrabicaShamAY1
34017.json,0.70943,RAWrabicaShamAY2
34062.json,0.70941,RAWrabicaShamAY2
Shamela133376.txt,0.7094,raw_ShamelaY19
32355.json,0.7094,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.70938,RELEASE
6323.json,0.70938,RAWrabicaShamAY1
8082.automARkdown,0.70938,RAW_Ghbook
3377.html,0.70938,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.70938,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.70937,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.70937,RELEASE
27.json,0.70936,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.70935,RELEASE
11813.json,0.70933,RAWrabicaShamAY2
4810.automARkdown,0.70933,RAW_Ghbook
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.70933,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.70932,RELEASE
127668.bok.json,0.70932,RAWrabicaSham19Y
37806.json,0.70931,RAWrabicaShamAY3
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.70931,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.70929,RELEASE
34043.json,0.70929,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.70928,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.70928,RELEASE
30836.bok.json,0.70927,RAWrabicaSham19Y
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.70927,RELEASE
10614.json,0.70926,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.70926,RELEASE
9109.json,0.70925,RAW_ABLibrary
12227.json,0.70924,RAWrabicaShamAY2
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.70923,RELEASE
158.html,0.70917,RAWrabicaRafed
Sham30K0033935,0.70916,RAWrabica020000
860.json,0.70916,RAWrabicaShamAY1
1608.json,0.70915,RAWrabicaShamAY1
30836.json,0.70914,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.70913,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.70912,RELEASE
9501.json,0.7091,RAW_ABLibrary
16322.automARkdown,0.70909,RAW_Ghbook
2972.html,0.70908,RAWrabicaRafed
002041Vols.automARkdown,0.70907,RAW_Masaha
Shamela021807.txt,0.70907,raw_ShamelaY19
8788.json,0.70905,RAW_ABLibrary
1918.html,0.70905,RAWrabicaRafed
23684.json,0.70904,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.70904,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.70901,RELEASE
31260.json,0.709,RAWrabicaShamAY2
15688.automARkdown,0.709,RAW_Ghbook
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.70898,RELEASE
31372.json,0.70897,RAWrabicaShamAY2
9356.json,0.70896,RAW_ABLibrary
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.70896,RELEASE
7925.json,0.70893,RAW_ABLibrary
Shamela098119.txt,0.70893,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.70892,RELEASE
Shamela145171.txt,0.70891,raw_ShamelaY19
0728IbnTaymiyya.Tawba.JK000903-ara1,0.70889,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.70888,RELEASE
6628.json,0.70887,RAWrabicaShamAY1
9390.json,0.70886,RAW_ABLibrary
Sham30K0038835,0.70881,RAWrabica025000
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70881,RELEASE
Sham30K0014536,0.7088,RAWrabica015000
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.70877,RELEASE
003472.automARkdown,0.70875,RAW_Masaha
36453.json,0.70872,RAWrabicaShamAY3
32416.json,0.7087,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.70868,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.70864,RELEASE
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.70864,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.70863,RELEASE
Shamela037010.txt,0.70863,raw_ShamelaY19
001499Vols.automARkdown,0.70862,RAW_Masaha
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.70862,RELEASE
Shamela096548.txt,0.70862,raw_ShamelaY19
8915.json,0.70861,RAW_ABLibrary
36720.json,0.70861,RAWrabicaShamAY3
Sham30K0038893,0.70861,RAWrabica025000
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.7086,RELEASE
3689.html,0.70859,RAWrabicaRafed
58.json,0.70858,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.70856,RELEASE
Sham30K0044126,0.70856,RAWrabica030000
36749.json,0.70856,RAWrabicaShamAY3
004680.automARkdown,0.70855,RAW_Masaha
361.html,0.70855,RAWrabicaRafed
760.json,0.70855,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.70852,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.70852,RELEASE
11264.json,0.70852,RAWrabicaShamAY2
Shamela0008353,0.7085,RAWrabica035000
1169.json,0.7085,RAWrabicaShamAY1
9078.json,0.7085,RAWrabicaShamAY1
35056.json,0.70849,RAWrabicaShamAY3
Shia002351,0.70848,RAWrabica040000
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.70848,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.70842,RELEASE
28168.json,0.70841,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.70839,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.70838,RELEASE
36423.bok.json,0.70836,RAWrabicaSham19Y
33274.json,0.70835,RAWrabicaShamAY2
2974.html,0.70833,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.70832,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.70832,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.70831,RELEASE
Sham30K0002562,0.70831,RAWrabica005000
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.70831,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.7083,RELEASE
7834.automARkdown,0.7083,RAW_Ghbook
1445.json,0.7083,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.7083,RELEASE
003363Vols.automARkdown,0.70828,RAW_Masaha
Shamela021613.txt,0.70828,raw_ShamelaY19
Shamela127663.txt,0.70826,raw_ShamelaY19
33023.json,0.70826,RAWrabicaShamAY2
34216.json,0.70826,RAWrabicaShamAY3
001058Vols.automARkdown,0.70825,RAW_Masaha
2830.html,0.70824,RAWrabicaRafed
Shamela096546.txt,0.70823,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.70822,RELEASE
396.json,0.70822,RAWrabicaShamAY1
002319.automARkdown,0.70821,RAW_Masaha
3128.html,0.70821,RAWrabicaRafed
8787.json,0.70821,RAW_ABLibrary
Shamela098123.txt,0.70821,raw_ShamelaY19
611.json,0.7082,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.7082,RELEASE
34975.json,0.70819,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.70818,RELEASE
7599.json,0.70818,RAWrabicaShamAY1
8736.json,0.70818,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.70818,RELEASE
Shamela036569.txt,0.70816,raw_ShamelaY19
001760Vols.automARkdown,0.70815,RAW_Masaha
402.json,0.70814,RAWrabicaShamAY1
000514.automARkdown,0.70813,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.70811,RELEASE
3465.html,0.70811,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.70811,RELEASE
8954.bok.json,0.7081,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.70809,RELEASE
2829.html,0.70808,RAWrabicaRafed
7469.json,0.70806,RAW_ABLibrary
34728.json,0.70806,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.70806,RELEASE
35959.json,0.70806,RAWrabicaShamAY3
35726.json,0.70805,RAWrabicaShamAY3
1645.json,0.70804,RAWrabicaShamAY1
21592.json,0.70804,RAWrabicaShamAY2
34183.json,0.70803,RAWrabicaShamAY2
7626.json,0.70803,RAWrabicaShamAY1
7400.json,0.70802,RAW_ABLibrary
3300.html,0.70801,RAWrabicaRafed
1629.json,0.70801,RAWrabicaShamAY1
7182.automARkdown,0.70801,RAW_Ghbook
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.708,RELEASE
37524.json,0.708,RAWrabicaShamAY3
2057.html,0.708,RAWrabicaRafed
Sham30K0002480,0.70799,RAWrabica005000
8519.json,0.70799,RAW_ABLibrary
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.70797,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.70796,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.70796,RELEASE
9472.automARkdown,0.70795,RAW_Ghbook
318.html,0.70795,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.70794,RELEASE
31769.json,0.70793,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.70792,RELEASE
37541.json,0.70792,RAWrabicaShamAY3
31591.json,0.70791,RAWrabicaShamAY2
16043.automARkdown,0.7079,RAW_Ghbook
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70789,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.70787,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.70785,RELEASE
3765.html,0.70785,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.70783,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.70783,RELEASE
10946.automARkdown,0.70783,RAW_Ghbook
7724.json,0.70783,RAWrabicaShamAY1
15645.automARkdown,0.7078,RAW_Ghbook
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7078,RELEASE
35266.json,0.70778,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.70778,RELEASE
000427.automARkdown,0.70776,RAW_Masaha
001701.automARkdown,0.70775,RAW_Masaha
12081.json,0.70775,RAWrabicaShamAY2
37383.json,0.70774,RAWrabicaShamAY3
33326.json,0.70774,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70774,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70774,RELEASE
21590.bok.json,0.70772,RAWrabicaSham19Y
35731.json,0.70772,RAWrabicaShamAY3
2461.html,0.70771,RAWrabicaRafed
Sham30K0033836,0.70771,RAWrabica020000
003365Vols.automARkdown,0.70771,RAW_Masaha
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.7077,RELEASE
Shamela036070.txt,0.70768,raw_ShamelaY19
1551.json,0.70767,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.70766,RELEASE
33132.json,0.70765,RAWrabicaShamAY2
3356.html,0.70764,RAWrabicaRafed
Shamela147912.txt,0.70764,raw_ShamelaY19
3287.html,0.70762,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.70762,RELEASE
3119.html,0.70761,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.7076,RELEASE
5064.automARkdown,0.7076,RAW_Ghbook
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.7076,RELEASE
8585.json,0.70759,RAW_ABLibrary
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.70758,RELEASE
34735.json,0.70757,RAWrabicaShamAY3
32192.json,0.70757,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.70757,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.70756,RELEASE
6920.json,0.70755,RAWrabicaShamAY1
9276.automARkdown,0.70755,RAW_Ghbook
8695.json,0.70755,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.70754,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.70753,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.70752,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.7075,RELEASE
1701.json,0.70749,RAWrabicaShamAY1
36195.json,0.70749,RAWrabicaShamAY3
Sham30K0002466,0.70747,RAWrabica005000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.70746,RELEASE
Shamela021588.txt,0.70746,raw_ShamelaY19
37804.json,0.70745,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.70745,RELEASE
2723.html,0.70744,RAWrabicaRafed
005110Vols.automARkdown,0.70742,RAW_Masaha
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.70741,RELEASE
6909.json,0.70741,RAWrabicaShamAY1
9614.json,0.70741,RAW_ABLibrary
Sham30K0033975,0.7074,RAWrabica020000
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.7074,RELEASE
3461.html,0.70737,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.70736,RELEASE
7460.bok.json,0.70736,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70735,RELEASE
21619.json,0.70735,RAWrabicaShamAY2
35609.json,0.70735,RAWrabicaShamAY3
