unknown,TFIDF_cosine,libVar
552.json,0.62384,RAWrabicaShamAY1
21635.json,0.62383,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.62383,RELEASE
Sham30K0034060,0.62381,RAWrabica020000
Shamela037458.txt,0.6238,raw_ShamelaY19
34848.json,0.62377,RAWrabicaShamAY3
146418.bok.json,0.62376,RAWrabicaSham19Y
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.62375,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.62373,RELEASE
11288.json,0.6237,RAWrabicaShamAY2
Shamela022870.txt,0.62369,raw_ShamelaY19
35455.json,0.62368,RAWrabicaShamAY3
1224.html,0.62367,RAWrabicaRafed
Shia003616Vols,0.62367,RAWrabica045000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.62367,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.62366,RELEASE
Shia003460,0.62362,RAWrabica045000
34852.json,0.62362,RAWrabicaShamAY3
12392.json,0.62362,RAWrabicaShamAY2
9376.json,0.62362,RAWrabicaShamAY1
11242.json,0.62361,RAWrabicaShamAY2
8591.json,0.6236,RAW_ABLibrary
002066.automARkdown,0.62359,RAW_Masaha
0344IbnSammak.Fawaid.JK007019-ara1,0.62358,RELEASE
001978Vols.automARkdown,0.62355,RAW_Masaha
35911.json,0.62354,RAWrabicaShamAY3
26383.json,0.62354,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.62353,RELEASE
Shamela021560.txt,0.62353,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.62352,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.62352,RELEASE
Shia003744Vols,0.62351,RAWrabica045000
Sham30K0014534,0.6235,RAWrabica015000
001855Vols.automARkdown,0.62349,RAW_Masaha
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.62345,RELEASE
6599.bok.json,0.62341,RAWrabicaSham19Y
1164.json,0.6234,RAWrabicaShamAY1
10132.json,0.62337,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.62337,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.62335,RELEASE
22526.json,0.62333,RAWrabicaShamAY2
34054.json,0.62332,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.62332,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.62331,RELEASE
10922.json,0.6233,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.6233,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.6233,RELEASE
1625.json,0.62329,RAWrabicaShamAY1
Shamela037436.txt,0.62327,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.62327,RELEASE
Shamela030294.txt,0.62326,raw_ShamelaY19
36491.json,0.62326,RAWrabicaShamAY3
Sham30K0043871,0.62326,RAWrabica030000
Shamela096784.txt,0.62325,raw_ShamelaY19
956.json,0.62324,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.62324,RELEASE
Sham30K0002508,0.62323,RAWrabica005000
21521.json,0.62322,RAWrabicaShamAY2
11417.json,0.62321,RAWrabicaShamAY2
34076.json,0.6232,RAWrabicaShamAY2
7459.json,0.6232,RAW_ABLibrary
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.6232,RELEASE
889.html,0.62314,RAWrabicaRafed
1067.html,0.62313,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.62313,RELEASE
1324.json,0.62312,RAWrabicaShamAY1
Shamela021521.txt,0.62312,raw_ShamelaY19
3241.html,0.62311,RAWrabicaRafed
Shamela021570.txt,0.6231,raw_ShamelaY19
90.json,0.6231,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62304,RELEASE
21521.bok.json,0.62303,RAWrabicaSham19Y
Shamela023088.txt,0.62303,raw_ShamelaY19
8549.json,0.62302,RAWrabicaShamAY1
33645.json,0.62302,RAWrabicaShamAY2
26450.json,0.62301,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.62299,RELEASE
Shamela095700.txt,0.62298,raw_ShamelaY19
3476.html,0.62298,RAWrabicaRafed
5725.json,0.62297,RAWrabicaShamAY1
Shamela030507.txt,0.62296,raw_ShamelaY19
Shamela030358.txt,0.62295,raw_ShamelaY19
9576.bok.json,0.62293,RAWrabicaSham19Y
36120.json,0.62292,RAWrabicaShamAY3
001918.automARkdown,0.62292,RAW_Masaha
22821.json,0.62292,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.62292,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.62289,RELEASE
0262.bok.json,0.62289,RAWrabicaSham19Y
003300Vols.automARkdown,0.62288,RAW_Masaha
Shamela127700.txt,0.62286,raw_ShamelaY19
Shamela022821.txt,0.62285,raw_ShamelaY19
Shamela038121.txt,0.62283,raw_ShamelaY19
Sham30K0002688,0.62283,RAWrabica005000
1145.html,0.62281,RAWrabicaRafed
10207.json,0.6228,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.62279,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.62278,RELEASE
33229.json,0.62278,RAWrabicaShamAY2
001941.automARkdown,0.62278,RAW_Masaha
34874.json,0.62275,RAWrabicaShamAY3
Shamela023799.txt,0.62274,raw_ShamelaY19
3307.html,0.62274,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.62274,RELEASE
Shamela146418.txt,0.62272,raw_ShamelaY19
23833.json,0.62272,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.6227,RELEASE
617.json,0.62269,RAWrabicaShamAY1
2617.automARkdown,0.62269,RAW_Ghbook
Sham30K0002755,0.62269,RAWrabica005000
3388.html,0.62268,RAWrabicaRafed
Sham30K0014196,0.62267,RAWrabica015000
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.62266,RELEASE
221.html,0.62266,RAWrabicaRafed
Sham30K0002507,0.62266,RAWrabica005000
38094.json,0.62266,RAWrabicaShamAY3
37397.json,0.62262,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.62261,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.62259,RELEASE
Shamela030504.txt,0.62259,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.62258,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.62258,RELEASE
8523.json,0.62257,RAW_ABLibrary
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.62255,RELEASE
1266.html,0.62252,RAWrabicaRafed
32966.json,0.62251,RAWrabicaShamAY2
Shamela038058.txt,0.6225,raw_ShamelaY19
3428.html,0.6225,RAWrabicaRafed
33490.json,0.62249,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.62248,RELEASE
9222.automARkdown,0.62247,RAW_Ghbook
22885.json,0.62247,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.62246,RELEASE
23102.json,0.62242,RAWrabicaShamAY2
11066.json,0.62241,RAWrabicaShamAY2
3055.json,0.6224,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.6224,RELEASE
Sham30K0002612,0.62239,RAWrabica005000
34402.json,0.62239,RAWrabicaShamAY3
1512.json,0.62239,RAWrabicaShamAY1
33704.json,0.62238,RAWrabicaShamAY2
38086.json,0.62238,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.62236,RELEASE
35526.json,0.62236,RAWrabicaShamAY3
000930Vols.automARkdown,0.62235,RAW_Masaha
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.62235,RELEASE
3722.bok.json,0.62234,RAWrabicaSham19Y
1546.json,0.62233,RAWrabicaShamAY1
11098.json,0.62232,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.62231,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.62231,RELEASE
Sham30K0014271,0.62231,RAWrabica015000
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.6223,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.62229,RELEASE
8946.json,0.62229,RAW_ABLibrary
29734.json,0.62228,RAWrabicaShamAY2
1161.html,0.62228,RAWrabicaRafed
8575.bok.json,0.62227,RAWrabicaSham19Y
6049.bok.json,0.62223,RAWrabicaSham19Y
35204.json,0.62223,RAWrabicaShamAY3
34418.json,0.62222,RAWrabicaShamAY3
2140.html,0.6222,RAWrabicaRafed
0273IbnMaja.Sunan.JK000141-ara1,0.62218,RELEASE
37045.bok.json,0.62218,RAWrabicaSham19Y
13114.json,0.62217,RAWrabicaShamAY2
37986.json,0.62215,RAWrabicaShamAY3
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.62214,RELEASE
2431.html,0.62213,RAWrabicaRafed
427.json,0.62213,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.62213,RELEASE
5309.automARkdown,0.62212,RAW_Ghbook
3418.html,0.62212,RAWrabicaRafed
8252.bok.json,0.62211,RAWrabicaSham19Y
7839.json,0.62211,RAW_ABLibrary
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.62211,RELEASE
7095.automARkdown,0.62211,RAW_Ghbook
3492.html,0.6221,RAWrabicaRafed
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.62209,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.62209,RELEASE
7446.json,0.62209,RAW_ABLibrary
Shamela026926.txt,0.62207,raw_ShamelaY19
Shamela145171.txt,0.62204,raw_ShamelaY19
36362.json,0.62203,RAWrabicaShamAY3
11346.json,0.62202,RAWrabicaShamAY2
23833.bok.json,0.62201,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.62201,RELEASE
3967.html,0.622,RAWrabicaRafed
15626.automARkdown,0.62199,RAW_Ghbook
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.62197,RELEASE
2363.automARkdown,0.62197,RAW_Ghbook
255.json,0.62197,RAWrabicaShamAY1
5693.json,0.62197,RAWrabicaShamAY1
9993.json,0.62195,RAWrabicaShamAY1
34037.json,0.62195,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.62193,RELEASE
1776.html,0.62192,RAWrabicaRafed
1657.json,0.62192,RAWrabicaShamAY1
8340.json,0.6219,RAW_ABLibrary
26548.json,0.62188,RAWrabicaShamAY2
30811.bok.json,0.62187,RAWrabicaSham19Y
35700.json,0.62185,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.62183,RELEASE
7689.json,0.62181,RAW_ABLibrary
11380.json,0.62179,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.62179,RELEASE
34728.json,0.62179,RAWrabicaShamAY3
Shamela031076.txt,0.62178,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.62177,RELEASE
Shamela030648.txt,0.62177,raw_ShamelaY19
701.json,0.62176,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.62175,RELEASE
32880.json,0.62173,RAWrabicaShamAY2
120.json,0.62173,RAWrabicaShamAY1
7569.json,0.62172,RAWrabicaShamAY1
38143.json,0.62171,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.62171,RELEASE
000016Vols.automARkdown,0.6217,RAW_Masaha
898.json,0.62169,RAWrabicaShamAY1
12051.json,0.62166,RAWrabicaShamAY2
3060.html,0.62166,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.62166,RELEASE
21691.json,0.62166,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.62166,RELEASE
1137.html,0.62164,RAWrabicaRafed
23102.bok.json,0.62163,RAWrabicaSham19Y
8248.json,0.62162,RAW_ABLibrary
33658.json,0.62161,RAWrabicaShamAY2
8423.automARkdown,0.62161,RAW_Ghbook
29716.json,0.6216,RAWrabicaShamAY2
33632.json,0.62159,RAWrabicaShamAY2
Shia003646,0.62157,RAWrabica045000
23631.json,0.62157,RAWrabicaShamAY2
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.62156,RELEASE
9795.bok.json,0.62155,RAWrabicaSham19Y
6550.json,0.62154,RAWrabicaShamAY1
001958.automARkdown,0.62153,RAW_Masaha
3089.html,0.62153,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.62153,RELEASE
11323.json,0.62151,RAWrabicaShamAY2
15615.automARkdown,0.6215,RAW_Ghbook
33600.json,0.62149,RAWrabicaShamAY2
36449.json,0.62148,RAWrabicaShamAY3
3231.html,0.62148,RAWrabicaRafed
10526.automARkdown,0.62146,RAW_Ghbook
766.json,0.62146,RAW_ABLibrary
Shamela030760.txt,0.62143,raw_ShamelaY19
21476.json,0.62143,RAWrabicaShamAY2
8372.json,0.62143,RAWrabicaShamAY1
Shamela149697.txt,0.62142,raw_ShamelaY19
Shamela030866.txt,0.62142,raw_ShamelaY19
12993.json,0.62141,RAWrabicaShamAY2
9082.json,0.62135,RAWrabicaShamAY1
Shamela030916.txt,0.62135,raw_ShamelaY19
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.62134,RELEASE
12194.json,0.62134,RAWrabicaShamAY2
38096.json,0.62134,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.62134,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.62132,RELEASE
751.json,0.62132,RAWrabicaShamAY1
810.json,0.62131,RAW_ABLibrary
2299.html,0.6213,RAWrabicaRafed
Shamela031237.txt,0.6213,raw_ShamelaY19
34833.json,0.62128,RAWrabicaShamAY3
35269.json,0.62127,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.62126,RELEASE
38153.json,0.62125,RAWrabicaShamAY3
6589.automARkdown,0.62124,RAW_Ghbook
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.62123,RELEASE
8845.json,0.62122,RAW_ABLibrary
1353.bok.json,0.62122,RAWrabicaSham19Y
2150.html,0.62115,RAWrabicaRafed
36047.bok.json,0.62115,RAWrabicaSham19Y
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.62114,RELEASE
22381.json,0.62113,RAWrabicaShamAY2
34828.json,0.62112,RAWrabicaShamAY3
Shamela127668.txt,0.62111,raw_ShamelaY19
33626.json,0.62111,RAWrabicaShamAY2
35566.json,0.62108,RAWrabicaShamAY3
Shamela019542.txt,0.62107,raw_ShamelaY19
10618.json,0.62107,RAWrabicaShamAY1
004651.automARkdown,0.62106,RAW_Masaha
Shamela021747.txt,0.62105,raw_ShamelaY19
33354.json,0.62105,RAWrabicaShamAY2
812.json,0.62104,RAW_ABLibrary
Shamela098137.txt,0.62103,raw_ShamelaY19
34350.json,0.62101,RAWrabicaShamAY3
7569.automARkdown,0.62101,RAW_Ghbook
7726.automARkdown,0.62101,RAW_Ghbook
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.62099,RELEASE
30646.json,0.62097,RAWrabicaShamAY2
96.json,0.62097,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.62097,RELEASE
Shamela030502.txt,0.62097,raw_ShamelaY19
781.json,0.62089,RAW_ABLibrary
12081.json,0.62088,RAWrabicaShamAY2
Shamela022808.txt,0.62088,raw_ShamelaY19
3540.html,0.62086,RAWrabicaRafed
Shia002451,0.62083,RAWrabica040000
9576.json,0.62081,RAWrabicaShamAY1
1022.html,0.62081,RAWrabicaRafed
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.62079,RELEASE
33211.json,0.62079,RAWrabicaShamAY2
10461.json,0.62078,RAWrabicaShamAY1
11318.json,0.62078,RAWrabicaShamAY2
Shia003665,0.62076,RAWrabica045000
6780.bok.json,0.62075,RAWrabicaSham19Y
Shamela030594.txt,0.62073,raw_ShamelaY19
32310.json,0.62072,RAWrabicaShamAY2
002041Vols.automARkdown,0.62072,RAW_Masaha
3313.html,0.62071,RAWrabicaRafed
7799.json,0.62068,RAW_ABLibrary
2300.json,0.62068,RAWrabicaShamAY1
33876.json,0.62068,RAWrabicaShamAY2
33550.json,0.62068,RAWrabicaShamAY2
33622.json,0.62067,RAWrabicaShamAY2
Sham30K0039096,0.62067,RAWrabica025000
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.62066,RELEASE
13172.json,0.62066,RAWrabicaShamAY2
295.html,0.62064,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.62062,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.6206,RELEASE
2974.html,0.62059,RAWrabicaRafed
10770Vols.automARkdown,0.62058,RAW_Ghbook
Shamela037045.txt,0.62058,raw_ShamelaY19
9771.json,0.62058,RAW_ABLibrary
5795.json,0.62058,RAWrabicaShamAY1
1194.html,0.62058,RAWrabicaRafed
004561Vols.automARkdown,0.62058,RAW_Masaha
Shamela026556.txt,0.62057,raw_ShamelaY19
0329Barbahari.SharhSunna.JK000752-ara1,0.62054,RELEASE
10486.json,0.62051,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.62051,RELEASE
Shamela038194.txt,0.62049,raw_ShamelaY19
220.html,0.62046,RAWrabicaRafed
11379.json,0.62046,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.62046,RELEASE
32377.json,0.62046,RAWrabicaShamAY2
6782.json,0.62045,RAWrabicaShamAY1
5063.automARkdown,0.62043,RAW_Ghbook
8586.json,0.62042,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.62041,RELEASE
8249.json,0.62039,RAWrabicaShamAY1
Shamela037529.txt,0.62037,raw_ShamelaY19
34347.json,0.62037,RAWrabicaShamAY3
35565.json,0.62036,RAWrabicaShamAY3
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.62035,RELEASE
31237.json,0.62035,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.62034,RELEASE
6664.automARkdown,0.62033,RAW_Ghbook
31701.json,0.62033,RAWrabicaShamAY2
32508.json,0.62032,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.62028,RELEASE
13114.bok.json,0.62027,RAWrabicaSham19Y
33668.json,0.62025,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.62023,RELEASE
2216.html,0.62022,RAWrabicaRafed
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.6202,RELEASE
Shamela022882.txt,0.6202,raw_ShamelaY19
8666.json,0.62019,RAW_ABLibrary
10118.automARkdown,0.62017,RAW_Ghbook
Sham30K0038917,0.62016,RAWrabica025000
2946.html,0.62015,RAWrabicaRafed
34976.json,0.62014,RAWrabicaShamAY3
15278.automARkdown,0.62011,RAW_Ghbook
6827.json,0.62009,RAWrabicaShamAY1
12985.json,0.62008,RAWrabicaShamAY2
Shamela096879.txt,0.62007,raw_ShamelaY19
Sham30K0008247,0.62005,RAWrabica010000
8581.json,0.62004,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.62004,RELEASE
9329.bok.json,0.62004,RAWrabicaSham19Y
32843.json,0.62004,RAWrabicaShamAY2
10046.json,0.62001,RAWrabicaShamAY1
7431.json,0.62001,RAW_ABLibrary
8532.bok.json,0.61998,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.61997,RELEASE
158.json,0.61996,RAWrabicaShamAY1
Shia001950,0.61996,RAWrabica040000
Shia002565Vols,0.61995,RAWrabica040000
34817.json,0.61993,RAWrabicaShamAY3
38058.json,0.61992,RAWrabicaShamAY3
000294.automARkdown,0.61989,RAW_Masaha
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.61988,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.61987,RELEASE
1381.json,0.61985,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.61985,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.61985,RELEASE
Shamela030929.txt,0.61983,raw_ShamelaY19
9655.json,0.61982,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.61981,RELEASE
5959.bok.json,0.6198,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.61977,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.61976,RELEASE
33438.json,0.61974,RAWrabicaShamAY2
32454.json,0.61973,RAWrabicaShamAY2
33607.json,0.61972,RAWrabicaShamAY2
21805.json,0.61971,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.61971,RELEASE
35022.json,0.6197,RAWrabicaShamAY3
4182.json,0.61969,RAWrabicaShamAY1
000385.automARkdown,0.61967,RAW_Masaha
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.61966,RELEASE
Shamela096611.txt,0.61966,raw_ShamelaY19
35808.json,0.61965,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.61962,RELEASE
7691.json,0.61962,RAW_ABLibrary
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.61961,RELEASE
8233.json,0.6196,RAWrabicaShamAY1
Shamela021805.txt,0.61959,raw_ShamelaY19
1581.json,0.61959,RAWrabicaShamAY1
35510.json,0.61957,RAWrabicaShamAY3
002852.automARkdown,0.61957,RAW_Masaha
34111.json,0.61957,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.61956,RELEASE
11323.bok.json,0.61955,RAWrabicaSham19Y
37532.json,0.61953,RAWrabicaShamAY3
1753.json,0.61952,RAWrabicaShamAY1
35829.json,0.61949,RAWrabicaShamAY3
35471.json,0.61949,RAWrabicaShamAY3
8590.json,0.61948,RAWrabicaShamAY1
392.json,0.61948,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.61948,RELEASE
Shia004141,0.61947,RAWrabica045000
7609.automARkdown,0.61946,RAW_Ghbook
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.61946,RELEASE
7729.json,0.61945,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.61944,RELEASE
31600.json,0.61944,RAWrabicaShamAY2
3028.html,0.61944,RAWrabicaRafed
26565.json,0.61942,RAWrabicaShamAY2
1558.json,0.6194,RAWrabicaShamAY1
31679.json,0.61934,RAWrabicaShamAY2
36115.json,0.61932,RAWrabicaShamAY3
Sham30K0002600,0.6193,RAWrabica005000
34632.json,0.61928,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.61927,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.61923,RELEASE
Shamela095666.txt,0.61923,raw_ShamelaY19
34326.json,0.61922,RAWrabicaShamAY3
Shamela029953.txt,0.61922,raw_ShamelaY19
Sham30K0039033,0.61922,RAWrabica025000
Sham30K0002670,0.61921,RAWrabica005000
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.61921,RELEASE
13173.json,0.6192,RAWrabicaShamAY2
Shia004518,0.6192,RAWrabica045000
5832.bok.json,0.61919,RAWrabicaSham19Y
13131.json,0.61918,RAWrabicaShamAY2
Shamela022643.txt,0.61917,raw_ShamelaY19
149697.bok.json,0.61917,RAWrabicaSham19Y
1320.html,0.61917,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.61913,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.61912,RELEASE
Shamela022526.txt,0.61911,raw_ShamelaY19
Shamela030315.txt,0.61909,raw_ShamelaY19
1097.html,0.61909,RAWrabicaRafed
Shamela096301.txt,0.61909,raw_ShamelaY19
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.61906,RELEASE
36375.bok.json,0.61905,RAWrabicaSham19Y
Shamela022720.txt,0.61904,raw_ShamelaY19
36514.json,0.61903,RAWrabicaShamAY3
518.json,0.61903,RAWrabicaShamAY1
12194.bok.json,0.61903,RAWrabicaSham19Y
Sham30K0038837,0.61902,RAWrabica025000
12034.json,0.61902,RAWrabicaShamAY2
Sham30K0002735,0.61901,RAWrabica005000
Shamela021691.txt,0.61901,raw_ShamelaY19
21808.json,0.61901,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.61901,RELEASE
8518.json,0.61901,RAW_ABLibrary
29942.bok.json,0.61899,RAWrabicaSham19Y
3722.json,0.61898,RAWrabicaShamAY1
Shamela026665.txt,0.61897,raw_ShamelaY19
Shia002181,0.61896,RAWrabica040000
7738.json,0.61894,RAW_ABLibrary
9305.json,0.61894,RAWrabicaShamAY1
Sham30K0033826,0.61893,RAWrabica020000
979.html,0.61893,RAWrabicaRafed
9568.automARkdown,0.61892,RAW_Ghbook
35004.json,0.61892,RAWrabicaShamAY3
695.html,0.61892,RAWrabicaRafed
Shamela115133.txt,0.61889,raw_ShamelaY19
0303Nasai.Wafat.Shamela0022643-ara1,0.61887,RELEASE
33928.json,0.61886,RAWrabicaShamAY2
33691.json,0.61886,RAWrabicaShamAY2
Sham30K0014538,0.61884,RAWrabica015000
9923.json,0.61881,RAWrabicaShamAY1
32517.json,0.6188,RAWrabicaShamAY2
Shamela026823.txt,0.61877,raw_ShamelaY19
000443.automARkdown,0.61876,RAW_Masaha
1951.json,0.61874,RAWrabicaShamAY1
Sham30K0038958,0.61874,RAWrabica025000
1321.html,0.61872,RAWrabicaRafed
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.61871,RELEASE
001561Vols.automARkdown,0.6187,RAW_Masaha
Shia001960,0.61869,RAWrabica040000
7648.json,0.61868,RAW_ABLibrary
29702.json,0.61868,RAWrabicaShamAY2
Shamela098119.txt,0.61866,raw_ShamelaY19
7457.json,0.61865,RAW_ABLibrary
35699.json,0.61865,RAWrabicaShamAY3
34409.json,0.61864,RAWrabicaShamAY3
32253.json,0.61863,RAWrabicaShamAY2
Shamela0008656,0.61862,RAWrabica035000
30644.json,0.6186,RAWrabicaShamAY2
21618.bok.json,0.61859,RAWrabicaSham19Y
