unknown,TFIDF_cosine,libVar
32010.json,0.66089,RAWrabicaShamAY2
2409.html,0.66084,RAWrabicaRafed
34142.json,0.66082,RAWrabicaShamAY2
8978.json,0.66079,RAW_ABLibrary
2345.html,0.66075,RAWrabicaRafed
7771.json,0.66072,RAW_ABLibrary
2540.html,0.6607,RAWrabicaRafed
0204Shafici.Musnad.Shamela0021495-ara1,0.6607,RELEASE
21495.json,0.66069,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.66064,RELEASE
11930.json,0.66053,RAWrabicaShamAY2
32001.json,0.6605,RAWrabicaShamAY2
2750.html,0.6605,RAWrabicaRafed
37343.json,0.6605,RAWrabicaShamAY3
13099.json,0.66046,RAWrabicaShamAY2
3222.html,0.66044,RAWrabicaRafed
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.6603,RELEASE
Shamela029744.txt,0.66027,raw_ShamelaY19
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.66026,RELEASE
1334.json,0.66024,RAWrabicaShamAY1
000090.automARkdown,0.66024,RAW_Masaha
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.66019,RELEASE
33087.json,0.66014,RAWrabicaShamAY2
38145.json,0.6601,RAWrabicaShamAY3
Shamela037610.txt,0.6601,raw_ShamelaY19
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.66008,RELEASE
004760.automARkdown,0.66006,RAW_Masaha
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.66005,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.66002,RELEASE
2791.html,0.66001,RAWrabicaRafed
5757.json,0.66001,RAWrabicaShamAY1
Shamela132397.txt,0.65999,raw_ShamelaY19
Shia003699,0.65995,RAWrabica045000
Shia002013,0.65992,RAWrabica040000
7669.bok.json,0.65991,RAWrabicaSham19Y
32451.json,0.65989,RAWrabicaShamAY2
Shamela037837.txt,0.65988,raw_ShamelaY19
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.65987,RELEASE
91.json,0.65987,RAW_ABLibrary
1351.json,0.65984,RAWrabicaShamAY1
7486.json,0.65984,RAW_ABLibrary
33885.json,0.65984,RAWrabicaShamAY2
38174.json,0.65983,RAWrabicaShamAY3
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.6598,RELEASE
1424.json,0.6598,RAWrabicaShamAY1
Shamela030623.txt,0.65978,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.65974,RELEASE
Sham30K0033793,0.65974,RAWrabica020000
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.65972,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.6597,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.65968,RELEASE
Shamela028237.txt,0.65966,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.65962,RELEASE
378.automARkdown,0.65956,RAW_Ghbook
8506.json,0.65955,RAW_ABLibrary
29903.json,0.65953,RAWrabicaShamAY2
38103.json,0.6595,RAWrabicaShamAY3
Shamela029863.txt,0.65942,raw_ShamelaY19
2922.json,0.65935,RAWrabicaShamAY1
436.html,0.65935,RAWrabicaRafed
13178.bok.json,0.65927,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.65926,RELEASE
Shamela096955.txt,0.65916,raw_ShamelaY19
Shamela096956.txt,0.65915,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.6591,RELEASE
33587.json,0.65902,RAWrabicaShamAY2
1518.json,0.65901,RAWrabicaShamAY1
1477.html,0.65898,RAWrabicaRafed
77.json,0.65895,RAWrabicaShamAY1
002442Vols.automARkdown,0.65893,RAW_Masaha
7608.json,0.65893,RAW_ABLibrary
6004.bok.json,0.65891,RAWrabicaSham19Y
6856.json,0.6589,RAWrabicaShamAY1
12764.json,0.65886,RAWrabicaShamAY2
35209.json,0.65886,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.65885,RELEASE
31841.json,0.65884,RAWrabicaShamAY2
13014.json,0.65879,RAWrabicaShamAY2
12578.json,0.65875,RAWrabicaShamAY2
5839.json,0.65875,RAWrabicaShamAY1
Sham30K0008204,0.65875,RAWrabica010000
002867.automARkdown,0.65873,RAW_Masaha
33997.json,0.65872,RAWrabicaShamAY2
32911.json,0.65871,RAWrabicaShamAY2
13097.json,0.65857,RAWrabicaShamAY2
2256.html,0.65855,RAWrabicaRafed
6614.automARkdown,0.65854,RAW_Ghbook
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.65853,RELEASE
33636.json,0.6585,RAWrabicaShamAY2
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.65846,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.65844,RELEASE
1301.json,0.65838,RAWrabicaShamAY1
3408.html,0.65834,RAWrabicaRafed
0456IbnHazm.HajjatWidac.JK001284-ara1,0.65833,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.6583,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.65827,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.65823,RELEASE
004774Vols.automARkdown,0.65822,RAW_Masaha
7434.json,0.65822,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.65819,RELEASE
002448Vols.automARkdown,0.65818,RAW_Masaha
Shia003325,0.65818,RAWrabica045000
29750.json,0.65814,RAWrabicaShamAY2
004395Vols.automARkdown,0.6581,RAW_Masaha
Shamela132963.txt,0.65805,raw_ShamelaY19
5895.bok.json,0.658,RAWrabicaSham19Y
8777.json,0.65798,RAW_ABLibrary
30104.json,0.65785,RAWrabicaShamAY2
Shia003077,0.65784,RAWrabica045000
33939.json,0.65784,RAWrabicaShamAY2
7791.json,0.65782,RAW_ABLibrary
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.65781,RELEASE
Shamela021495.txt,0.65777,raw_ShamelaY19
2378.html,0.65776,RAWrabicaRafed
1216.bok.json,0.65775,RAWrabicaSham19Y
26525.json,0.65773,RAWrabicaShamAY2
13027.json,0.65772,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65772,RELEASE
5837.bok.json,0.65767,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.65765,RELEASE
13280.bok.json,0.65763,RAWrabicaSham19Y
7703.json,0.65763,RAW_ABLibrary
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.65761,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.65757,RELEASE
33905.json,0.65756,RAWrabicaShamAY2
830.json,0.65755,RAW_ABLibrary
38119.json,0.65754,RAWrabicaShamAY3
33964.json,0.65746,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.65743,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.65739,RELEASE
8204.json,0.65737,RAWrabicaShamAY1
5836.json,0.65734,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009615-ara1,0.65729,RELEASE
Shia001993Vols,0.65727,RAWrabica040000
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.65727,RELEASE
5922.json,0.65726,RAWrabicaShamAY1
2140.html,0.65724,RAWrabicaRafed
1771.html,0.65723,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.65722,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.6572,RELEASE
9812.json,0.65719,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.65716,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.65713,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.65713,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.65712,RELEASE
11547.json,0.6571,RAWrabicaShamAY2
25864.json,0.65705,RAWrabicaShamAY2
33657.json,0.65704,RAWrabicaShamAY2
003537.automARkdown,0.65696,RAW_Masaha
10076.json,0.65695,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.65693,RELEASE
Shamela097932.txt,0.65692,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.65692,RELEASE
34019.json,0.65691,RAWrabicaShamAY2
9922.bok.json,0.65691,RAWrabicaSham19Y
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.65691,RELEASE
Shamela096926.txt,0.65688,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.65684,RELEASE
2445.html,0.65683,RAWrabicaRafed
38159.json,0.65682,RAWrabicaShamAY3
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.65682,RELEASE
37298.json,0.65677,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.65677,RELEASE
34614.json,0.65675,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.65673,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.65672,RELEASE
6667.automARkdown,0.65671,RAW_Ghbook
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.65664,RELEASE
9067.json,0.65661,RAW_ABLibrary
Shamela024831.txt,0.65657,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.65657,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.65649,RELEASE
Shia002008,0.65648,RAWrabica040000
2761.html,0.65646,RAWrabicaRafed
33649.json,0.65644,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.65641,RELEASE
2392.html,0.65639,RAWrabicaRafed
0297IbnAbiShayba.Carsh.JK000315-ara1,0.65638,RELEASE
2247.html,0.65636,RAWrabicaRafed
Shamela036976.txt,0.65634,raw_ShamelaY19
2532.html,0.65631,RAWrabicaRafed
12865.json,0.65629,RAWrabicaShamAY2
3535.html,0.65628,RAWrabicaRafed
9412.json,0.65627,RAWrabicaShamAY1
7694.automARkdown,0.65624,RAW_Ghbook
0256Bukhari.Sahih.Shia001715Vols-ara1,0.65618,RELEASE
9188.automARkdown,0.65613,RAW_Ghbook
36976.bok.json,0.65612,RAWrabicaSham19Y
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.65609,RELEASE
1112.json,0.65608,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.65601,RELEASE
33868.json,0.65599,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.65591,RELEASE
433.html,0.6559,RAWrabicaRafed
32027.json,0.65583,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.65583,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.65582,RELEASE
1216.json,0.6558,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.65579,RELEASE
Shamela038160.txt,0.65575,raw_ShamelaY19
8235.bok.json,0.65574,RAWrabicaSham19Y
13066.json,0.65573,RAWrabicaShamAY2
11317.json,0.65568,RAWrabicaShamAY2
2755.html,0.65567,RAWrabicaRafed
Shia002068,0.65564,RAWrabica040000
7488.json,0.65564,RAW_ABLibrary
Shamela029750.txt,0.65563,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.6556,RELEASE
1760.html,0.6556,RAWrabicaRafed
38123.json,0.65559,RAWrabicaShamAY3
Shamela021672.txt,0.65556,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.65551,RELEASE
701.html,0.65551,RAWrabicaRafed
7733.json,0.65548,RAW_ABLibrary
3609.html,0.65546,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.65543,RELEASE
Sham30K0039090,0.65538,RAWrabica025000
29902.json,0.65533,RAWrabicaShamAY2
21650.json,0.65532,RAWrabicaShamAY2
2857.html,0.6553,RAWrabicaRafed
Shamela036041.txt,0.6553,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.6553,RELEASE
11385.json,0.65527,RAWrabicaShamAY2
2032.html,0.65526,RAWrabicaRafed
9380.json,0.65521,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.65521,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.65516,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.65513,RELEASE
7719.json,0.65513,RAW_ABLibrary
Shamela029481.txt,0.65511,raw_ShamelaY19
2327.html,0.65504,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.65503,RELEASE
1011.json,0.65499,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65492,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.65492,RELEASE
Sham30K0034129,0.65487,RAWrabica020000
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.65481,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.65481,RELEASE
34620.json,0.65476,RAWrabicaShamAY3
9498.automARkdown,0.65476,RAW_Ghbook
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.65474,RELEASE
5890.bok.json,0.65474,RAWrabicaSham19Y
6789.bok.json,0.65465,RAWrabicaSham19Y
5026.automARkdown,0.65461,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.65448,RELEASE
1030.bok.json,0.65446,RAWrabicaSham19Y
Shamela030103.txt,0.65437,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.65436,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.65432,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.65431,RELEASE
31984.json,0.65431,RAWrabicaShamAY2
26395.bok.json,0.65428,RAWrabicaSham19Y
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.65427,RELEASE
13167.json,0.65425,RAWrabicaShamAY2
Sham30K0002503,0.65424,RAWrabica005000
38177.json,0.65415,RAWrabicaShamAY3
38073.json,0.65414,RAWrabicaShamAY3
30123.json,0.65411,RAWrabicaShamAY2
Shamela037017.txt,0.65409,raw_ShamelaY19
10384.automARkdown,0.65406,RAW_Ghbook
3410.html,0.65401,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.65401,RELEASE
29780.json,0.654,RAWrabicaShamAY2
32805.json,0.65397,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.65395,RELEASE
Shamela026658.txt,0.65392,raw_ShamelaY19
29289.json,0.65384,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.65379,RELEASE
6004.json,0.65371,RAWrabicaShamAY1
Shamela030526.txt,0.65371,raw_ShamelaY19
34611.json,0.65363,RAWrabicaShamAY3
2467.html,0.65361,RAWrabicaRafed
9391.json,0.65357,RAWrabicaShamAY1
34127.json,0.65356,RAWrabicaShamAY2
1262.json,0.65356,RAWrabicaShamAY1
2227.html,0.65356,RAWrabicaRafed
38027.json,0.65356,RAWrabicaShamAY3
33532.json,0.65355,RAWrabicaShamAY2
3229.html,0.65351,RAWrabicaRafed
5860.json,0.65349,RAWrabicaShamAY1
12528.json,0.65347,RAWrabicaShamAY2
Shamela029289.txt,0.65347,raw_ShamelaY19
3552.html,0.65345,RAWrabicaRafed
3428.html,0.6534,RAWrabicaRafed
6028.json,0.65339,RAWrabicaShamAY1
21650.bok.json,0.65337,RAWrabicaSham19Y
10803.json,0.6533,RAWrabicaShamAY2
004050Vols.automARkdown,0.65329,RAW_Masaha
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.6532,RELEASE
2471.html,0.65318,RAWrabicaRafed
Sham30K0033901,0.65316,RAWrabica020000
2235.html,0.65314,RAWrabicaRafed
1014777104.automARkdown,0.65313,RAW_Ghbook
306.json,0.65313,RAWrabicaShamAY1
Shamela029732.txt,0.65309,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.65305,RELEASE
2278.html,0.65302,RAWrabicaRafed
2776.html,0.653,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.65299,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.65299,RELEASE
Shia002106,0.65298,RAWrabica040000
38128.json,0.65296,RAWrabicaShamAY3
5837.json,0.65295,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.65294,RELEASE
12933.automARkdown,0.65294,RAW_Ghbook
100.json,0.65293,RAWrabicaShamAY1
32957.json,0.65284,RAWrabicaShamAY2
002323.automARkdown,0.65283,RAW_Masaha
29481.json,0.6528,RAWrabicaShamAY2
1296.json,0.65277,RAWrabicaShamAY1
35207.json,0.65276,RAWrabicaShamAY3
731.html,0.65275,RAWrabicaRafed
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.65264,RELEASE
Shamela027084.txt,0.65264,raw_ShamelaY19
7728.json,0.65263,RAW_ABLibrary
9983.bok.json,0.65261,RAWrabicaSham19Y
34435.json,0.65261,RAWrabicaShamAY3
2571.html,0.65258,RAWrabicaRafed
Shamela020881.txt,0.65252,raw_ShamelaY19
37676.bok.json,0.65249,RAWrabicaSham19Y
10024.json,0.65248,RAWrabicaShamAY1
Sham30K0034077,0.65241,RAWrabica020000
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.6524,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.6524,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.65239,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.65239,RELEASE
34619.json,0.65237,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.65236,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.65235,RELEASE
25794.json,0.65235,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.65232,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.65228,RELEASE
638.json,0.65225,RAWrabicaShamAY1
Sham30K0034070,0.652,RAWrabica020000
108.json,0.65195,RAWrabicaShamAY1
10135.automARkdown,0.65194,RAW_Ghbook
002324.automARkdown,0.65192,RAW_Masaha
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.65192,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.6519,RELEASE
939VolsA.automARkdown,0.6518,RAW_Ghbook
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.6518,RELEASE
12220.json,0.65173,RAWrabicaShamAY2
35218.json,0.65173,RAWrabicaShamAY3
95.json,0.6516,RAW_ABLibrary
29772.json,0.65156,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65153,RELEASE
Shia003157Vols_a,0.65149,RAWrabica045000
38066.json,0.65147,RAWrabicaShamAY3
Shia003227Vols,0.65145,RAWrabica045000
37457.json,0.65145,RAWrabicaShamAY3
Sham30K0008257,0.65145,RAWrabica010000
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.65143,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.65141,RELEASE
41.json,0.65137,RAWrabicaShamAY1
5890.json,0.65135,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.65134,RELEASE
1030.json,0.65133,RAWrabicaShamAY1
Sham30K0002782,0.65133,RAWrabica005000
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.65133,RELEASE
10272.json,0.6513,RAWrabicaShamAY1
5974.automARkdown,0.65128,RAW_Ghbook
9922.json,0.65128,RAWrabicaShamAY1
34440.json,0.65127,RAWrabicaShamAY3
493.html,0.65126,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.65126,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.65124,RELEASE
Shamela029866.txt,0.65123,raw_ShamelaY19
33697.json,0.65117,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.65117,RELEASE
8504.json,0.65115,RAW_ABLibrary
0491.bok.json,0.65105,RAWrabicaSham19Y
004231Vols.automARkdown,0.65098,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.65097,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.65096,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.65096,RELEASE
1380.json,0.65095,RAWrabicaShamAY1
21107.json,0.65092,RAWrabicaShamAY2
33065.json,0.65089,RAWrabicaShamAY2
2387.html,0.65089,RAWrabicaRafed
7706.json,0.65087,RAW_ABLibrary
Sham30K0008226,0.65085,RAWrabica010000
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.65083,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.6508,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.65077,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.65074,RELEASE
75.json,0.65073,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.65072,RELEASE
Shamela027091.txt,0.65071,raw_ShamelaY19
13128.bok.json,0.65067,RAWrabicaSham19Y
1342.json,0.65059,RAWrabicaShamAY1
1089.json,0.6505,RAWrabicaShamAY1
5889.json,0.65038,RAWrabicaShamAY1
33916.json,0.65037,RAWrabicaShamAY2
12012.json,0.65035,RAWrabicaShamAY2
003294.automARkdown,0.65033,RAW_Masaha
38203.json,0.65032,RAWrabicaShamAY3
Shia002066,0.65029,RAWrabica040000
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.65026,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.65022,RELEASE
26552.json,0.65019,RAWrabicaShamAY2
9099.json,0.65013,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.65012,RELEASE
469.html,0.65011,RAWrabicaRafed
Sham30K0008248,0.6501,RAWrabica010000
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.65009,RELEASE
782.json,0.65005,RAWrabicaShamAY1
15564.automARkdown,0.65,RAW_Ghbook
Shamela037009.txt,0.64999,raw_ShamelaY19
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.64991,RELEASE
9146.json,0.64985,RAW_ABLibrary
5895.json,0.64983,RAWrabicaShamAY1
24831.json,0.64983,RAWrabicaShamAY2
1254.json,0.64983,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.64978,RELEASE
7628.json,0.64977,RAW_ABLibrary
33523.json,0.64976,RAWrabicaShamAY2
9615.json,0.64975,RAWrabicaShamAY1
9983.json,0.64974,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.64971,RELEASE
Shia002181,0.6497,RAWrabica040000
26395.json,0.64969,RAWrabicaShamAY2
32937.json,0.64968,RAWrabicaShamAY2
7713.json,0.64967,RAW_ABLibrary
1075.html,0.64963,RAWrabicaRafed
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.64963,RELEASE
25794.bok.json,0.64958,RAWrabicaSham19Y
Shia002088,0.64955,RAWrabica040000
9107.json,0.64954,RAWrabicaShamAY1
33921.json,0.64952,RAWrabicaShamAY2
Shamela030718.txt,0.64952,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.64951,RELEASE
34651.json,0.64943,RAWrabicaShamAY3
6722.json,0.64942,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.64939,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.64935,RELEASE
30281.json,0.64935,RAWrabicaShamAY2
13104.bok.json,0.64928,RAWrabicaSham19Y
6789.json,0.64928,RAWrabicaShamAY1
Shamela0008540,0.64928,RAWrabica035000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.64922,RELEASE
Sham30K0034037,0.6492,RAWrabica020000
Shamela026525.txt,0.6492,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.64919,RELEASE
30095.json,0.64918,RAWrabicaShamAY2
Shamela0008677,0.64917,RAWrabica035000
31585.json,0.64917,RAWrabicaShamAY2
30099.json,0.64914,RAWrabicaShamAY2
7233.json,0.64913,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.64912,RELEASE
7714.json,0.64911,RAW_ABLibrary
29726.json,0.64909,RAWrabicaShamAY2
25873.bok.json,0.64907,RAWrabicaSham19Y
13128.json,0.64907,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.649,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.649,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.64895,RELEASE
26894.json,0.64894,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.64891,RELEASE
Shamela026395.txt,0.6489,raw_ShamelaY19
31952.json,0.64886,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.64885,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.64884,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.64873,RELEASE
001604Vols.automARkdown,0.64872,RAW_Masaha
13149.json,0.64871,RAWrabicaShamAY2
12828.json,0.6487,RAWrabicaShamAY2
Shamela029709.txt,0.64864,raw_ShamelaY19
34815.json,0.64857,RAWrabicaShamAY3
27091.bok.json,0.64851,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.64848,RELEASE
Shia003660Vols,0.64846,RAWrabica045000
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.64844,RELEASE
003308.automARkdown,0.64844,RAW_Masaha
2612.html,0.64843,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.64836,RELEASE
29738.json,0.64834,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.64833,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.64831,RELEASE
3598.html,0.64827,RAWrabicaRafed
Shamela096963.txt,0.64822,raw_ShamelaY19
