unknown,TFIDF_cosine,libVar
12851.automARkdown,0.67666,RAW_Ghbook
3150.html,0.67665,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.67664,RELEASE
338.json,0.67663,RAWrabicaShamAY1
1221.html,0.67662,RAWrabicaRafed
482.json,0.67661,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.67659,RELEASE
33249.json,0.67658,RAWrabicaShamAY2
7615.bok.json,0.67652,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.6765,RELEASE
34009.json,0.6765,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.67648,RELEASE
Shia004518,0.67646,RAWrabica045000
Shamela028237.txt,0.67646,raw_ShamelaY19
3095.html,0.67646,RAWrabicaRafed
16503.automARkdown,0.67644,RAW_Ghbook
15246.automARkdown,0.67644,RAW_Ghbook
Sham30K0002783,0.67643,RAWrabica005000
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.67643,RELEASE
Shamela022934.txt,0.67643,raw_ShamelaY19
32377.json,0.67642,RAWrabicaShamAY2
1606.html,0.67639,RAWrabicaRafed
3596.html,0.67637,RAWrabicaRafed
23590.bok.json,0.67636,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.67636,RELEASE
35045.json,0.67636,RAWrabicaShamAY3
Shia003850,0.67635,RAWrabica045000
7480.json,0.67634,RAWrabicaShamAY1
23606.bok.json,0.67634,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.67633,RELEASE
6226.json,0.67632,RAWrabicaShamAY1
8755.json,0.67631,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.67631,RELEASE
11.json,0.6763,RAWrabicaShamAY1
746.json,0.67629,RAW_ABLibrary
2961.html,0.67628,RAWrabicaRafed
36492.json,0.67627,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.67626,RELEASE
Shia003727Vols,0.67626,RAWrabica045000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.67625,RELEASE
Sham30K0014305,0.67625,RAWrabica015000
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.67623,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.67623,RELEASE
32555.json,0.67622,RAWrabicaShamAY2
2711.html,0.67622,RAWrabicaRafed
5880.json,0.67619,RAWrabicaShamAY1
8511.json,0.67617,RAW_ABLibrary
000405.automARkdown,0.67614,RAW_Masaha
737.html,0.67609,RAWrabicaRafed
36115.json,0.67607,RAWrabicaShamAY3
11818.json,0.67606,RAWrabicaShamAY2
Shamela031061.txt,0.67605,raw_ShamelaY19
3047.html,0.67604,RAWrabicaRafed
300.html,0.67602,RAWrabicaRafed
Shia003886,0.67602,RAWrabica045000
7507.json,0.676,RAWrabicaShamAY1
7839.automARkdown,0.676,RAW_Ghbook
6666.automARkdown,0.67599,RAW_Ghbook
6752.json,0.67599,RAWrabicaShamAY1
2938.html,0.67599,RAWrabicaRafed
11213.automARkdown,0.67598,RAW_Ghbook
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.67596,RELEASE
Shamela021877.txt,0.67596,raw_ShamelaY19
15964.automARkdown,0.67593,RAW_Ghbook
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.67593,RELEASE
002225Vols.automARkdown,0.67593,RAW_Masaha
000009.automARkdown,0.67591,RAW_Masaha
31650.json,0.6759,RAWrabicaShamAY2
7715.bok.json,0.67589,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.67589,RELEASE
36976.bok.json,0.67588,RAWrabicaSham19Y
34363.json,0.67588,RAWrabicaShamAY3
38967.json,0.67588,RAWrabicaShamAY3
Shia003075,0.67583,RAWrabica045000
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.67583,RELEASE
1793.html,0.67582,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.67582,RELEASE
31448.json,0.6758,RAWrabicaShamAY2
516.html,0.6758,RAWrabicaRafed
37261.json,0.6758,RAWrabicaShamAY3
82.json,0.67578,RAW_ABLibrary
001108Vols.automARkdown,0.67574,RAW_Masaha
4895.json,0.67572,RAWrabicaShamAY1
35794.json,0.67572,RAWrabicaShamAY3
9774.json,0.67571,RAW_ABLibrary
12278.automARkdown,0.67571,RAW_Ghbook
96783.bok.json,0.67569,RAWrabicaSham19Y
31743.json,0.67568,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.67568,RELEASE
12770.bok.json,0.67567,RAWrabicaSham19Y
Shamela026764.txt,0.67566,raw_ShamelaY19
34425.json,0.67565,RAWrabicaShamAY3
Shamela145212.txt,0.67565,raw_ShamelaY19
8712.json,0.67562,RAWrabicaShamAY1
11229.json,0.67562,RAWrabicaShamAY2
35965.json,0.67561,RAWrabicaShamAY3
Shamela115122.txt,0.6756,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.6756,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.67559,RELEASE
100.json,0.67558,RAWrabicaShamAY1
Shamela037726.txt,0.67557,raw_ShamelaY19
26106.json,0.67557,RAWrabicaShamAY2
3987.html,0.67557,RAWrabicaRafed
7687.automARkdown,0.67553,RAW_Ghbook
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.6755,RELEASE
1086.html,0.6755,RAWrabicaRafed
36051.json,0.67549,RAWrabicaShamAY3
21.html,0.67547,RAWrabicaRafed
9619.automARkdown,0.67546,RAW_Ghbook
860.json,0.67542,RAWrabicaShamAY1
Shamela036328.txt,0.6754,raw_ShamelaY19
2114.json,0.6754,RAWrabicaShamAY1
7814.json,0.6754,RAW_ABLibrary
35649.json,0.67538,RAWrabicaShamAY3
9080.json,0.67537,RAWrabicaShamAY1
6008.json,0.67536,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.67534,RELEASE
13088.json,0.67534,RAWrabicaShamAY2
001649.automARkdown,0.67533,RAW_Masaha
2864.bok.json,0.67531,RAWrabicaSham19Y
21543.json,0.6753,RAWrabicaShamAY2
000248.automARkdown,0.67529,RAW_Masaha
1214.html,0.67527,RAWrabicaRafed
Shamela037017.txt,0.67526,raw_ShamelaY19
6569.json,0.67525,RAWrabicaShamAY1
365.html,0.67523,RAWrabicaRafed
35925.json,0.67522,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.6752,RELEASE
3507.html,0.6752,RAWrabicaRafed
35432.json,0.67518,RAWrabicaShamAY3
001352Vols.automARkdown,0.67518,RAW_Masaha
2082.json,0.67517,RAWrabicaShamAY1
35311.json,0.67517,RAWrabicaShamAY3
2461.html,0.67517,RAWrabicaRafed
18085.bok.json,0.67515,RAWrabicaSham19Y
11684.json,0.67512,RAWrabicaShamAY2
691.html,0.67511,RAWrabicaRafed
808.json,0.6751,RAW_ABLibrary
000385.automARkdown,0.6751,RAW_Masaha
36720.json,0.67506,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.67505,RELEASE
7776.json,0.67504,RAW_ABLibrary
0748Dhahabi.Culuww.Shamela0006463-ara1,0.67504,RELEASE
12101.json,0.67503,RAWrabicaShamAY2
3232.html,0.67501,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.67499,RELEASE
2886.html,0.67497,RAWrabicaRafed
32532.json,0.67497,RAWrabicaShamAY2
Shia003279Vols,0.67496,RAWrabica045000
3727.html,0.67495,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.67495,RELEASE
1056.html,0.67494,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.67494,RELEASE
1207.html,0.67489,RAWrabicaRafed
9660.json,0.67489,RAW_ABLibrary
Sham30K0002825,0.67488,RAWrabica005000
33264.json,0.67487,RAWrabicaShamAY2
12194.bok.json,0.67487,RAWrabicaSham19Y
1615.json,0.67485,RAWrabicaShamAY1
Shia003154Vols,0.67485,RAWrabica045000
Shia003473,0.67484,RAWrabica045000
0748Dhahabi.Culuww.JK001205-ara1,0.67484,RELEASE
2864.json,0.67484,RAWrabicaShamAY1
Shamela018568.txt,0.67483,raw_ShamelaY19
35531.json,0.67482,RAWrabicaShamAY3
95.html,0.67482,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.67481,RELEASE
1761.html,0.6748,RAWrabicaRafed
12406.json,0.67479,RAWrabicaShamAY2
3437.html,0.67479,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.67478,RELEASE
Sham30K0044082,0.67477,RAWrabica030000
15849.automARkdown,0.67477,RAW_Ghbook
Shamela026106.txt,0.67476,raw_ShamelaY19
31850.json,0.67476,RAWrabicaShamAY2
35484.json,0.67476,RAWrabicaShamAY3
766.json,0.67475,RAW_ABLibrary
2559.html,0.67474,RAWrabicaRafed
8620.bok.json,0.67473,RAWrabicaSham19Y
000488.automARkdown,0.67469,RAW_Masaha
37385.json,0.67469,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.67468,RELEASE
8416.json,0.67464,RAW_ABLibrary
11290.bok.json,0.67462,RAWrabicaSham19Y
35480.json,0.6746,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.6746,RELEASE
004651.automARkdown,0.67459,RAW_Masaha
Sham30K0002580,0.67458,RAWrabica005000
285.html,0.67458,RAWrabicaRafed
10736.json,0.67455,RAWrabicaShamAY2
30920.json,0.67455,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.67454,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.67454,RELEASE
6394.json,0.67453,RAWrabicaShamAY1
961.json,0.6745,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.67449,RELEASE
23590.json,0.67449,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.67449,RELEASE
12861.json,0.67448,RAWrabicaShamAY2
902.html,0.67446,RAWrabicaRafed
31649.json,0.67444,RAWrabicaShamAY2
000435.automARkdown,0.67444,RAW_Masaha
7668.json,0.67442,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.67441,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.6744,RELEASE
1688.html,0.67439,RAWrabicaRafed
11786.bok.json,0.67438,RAWrabicaSham19Y
Shia004519,0.67438,RAWrabica045000
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.67436,RELEASE
35745.json,0.67435,RAWrabicaShamAY3
8915.json,0.67434,RAW_ABLibrary
002203Vols.automARkdown,0.67434,RAW_Masaha
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.67433,RELEASE
1145.html,0.67433,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.67433,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.67432,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.67432,RELEASE
191.json,0.67431,RAWrabicaShamAY1
23591.json,0.6743,RAWrabicaShamAY2
23741.json,0.67428,RAWrabicaShamAY2
8685.json,0.67427,RAW_ABLibrary
37451.json,0.67427,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.67426,RELEASE
35200.json,0.67425,RAWrabicaShamAY3
1574.json,0.67425,RAWrabicaShamAY1
7420.json,0.67423,RAW_ABLibrary
10050.json,0.67423,RAWrabicaShamAY1
3023.html,0.67423,RAWrabicaRafed
34116.json,0.67423,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.67422,RELEASE
38863.json,0.67422,RAWrabicaShamAY3
23606.json,0.67421,RAWrabicaShamAY2
12217.json,0.6742,RAWrabicaShamAY2
9590.automARkdown,0.6742,RAW_Ghbook
Shamela037019.txt,0.67419,raw_ShamelaY19
23627.bok.json,0.67418,RAWrabicaSham19Y
Shamela0008657,0.67416,RAWrabica035000
115.json,0.67416,RAWrabicaShamAY1
210.html,0.67416,RAWrabicaRafed
Sham30K0033913,0.67414,RAWrabica020000
7984.automARkdown,0.67413,RAW_Ghbook
2082.bok.json,0.67412,RAWrabicaSham19Y
35263.json,0.67412,RAWrabicaShamAY3
21788.json,0.67412,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.67411,RELEASE
7790.json,0.67411,RAW_ABLibrary
Sham30K0039046,0.67409,RAWrabica025000
8620.json,0.67406,RAWrabicaShamAY1
000393.automARkdown,0.67405,RAW_Masaha
35814.json,0.67404,RAWrabicaShamAY3
2092.html,0.67404,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67402,RELEASE
21521.json,0.67402,RAWrabicaShamAY2
104.html,0.674,RAWrabicaRafed
3700.html,0.67397,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.67396,RELEASE
33054.json,0.67394,RAWrabicaShamAY2
15685.automARkdown,0.67394,RAW_Ghbook
Sham30K0002622,0.67393,RAWrabica005000
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.67393,RELEASE
Shamela031287.txt,0.67391,raw_ShamelaY19
001291Vols.automARkdown,0.67391,RAW_Masaha
12770.json,0.6739,RAWrabicaShamAY2
36467.json,0.6739,RAWrabicaShamAY3
8960.json,0.6739,RAW_ABLibrary
2775.html,0.67389,RAWrabicaRafed
905.json,0.67389,RAWrabicaShamAY1
35859.json,0.67389,RAWrabicaShamAY3
6463.json,0.67388,RAWrabicaShamAY1
3485.html,0.67388,RAWrabicaRafed
Sham30K0002786,0.67387,RAWrabica005000
34877.json,0.67386,RAWrabicaShamAY3
Shia002565Vols,0.67383,RAWrabica040000
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.67381,RELEASE
2579.automARkdown,0.67378,RAW_Ghbook
8690.json,0.67378,RAW_ABLibrary
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.67378,RELEASE
Shamela029736.txt,0.67377,raw_ShamelaY19
6664.automARkdown,0.67376,RAW_Ghbook
1271.html,0.67375,RAWrabicaRafed
22396.json,0.67374,RAWrabicaShamAY2
3228.html,0.67373,RAWrabicaRafed
799.html,0.67373,RAWrabicaRafed
Shamela037013.txt,0.67373,raw_ShamelaY19
35772.json,0.67368,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.67367,RELEASE
2347.html,0.67364,RAWrabicaRafed
1632.json,0.67362,RAWrabicaShamAY1
Sham30K0002538,0.6736,RAWrabica005000
004487.automARkdown,0.67359,RAW_Masaha
Shamela096548.txt,0.67355,raw_ShamelaY19
7289.json,0.67351,RAWrabicaShamAY1
Shamela022915.txt,0.67349,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.67349,RELEASE
7533.automARkdown,0.67348,RAW_Ghbook
5287.automARkdown,0.67348,RAW_Ghbook
6583.automARkdown,0.67347,RAW_Ghbook
11545.json,0.67345,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.67345,RELEASE
22922.json,0.67344,RAWrabicaShamAY2
9116.json,0.67344,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.67344,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.67341,RELEASE
6893.json,0.67341,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.6734,RELEASE
157.html,0.67338,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.67338,RELEASE
7995.automARkdown,0.67335,RAW_Ghbook
10280.bok.json,0.67333,RAWrabicaSham19Y
Shamela018338.txt,0.67331,raw_ShamelaY19
6.json,0.67331,RAWrabicaShamAY1
0614IbnJubayr.Rihla.JK000416-ara1,0.6733,RELEASE
9008.json,0.67329,RAW_ABLibrary
37456.json,0.67327,RAWrabicaShamAY3
6893.bok.json,0.67327,RAWrabicaSham19Y
31685.json,0.67319,RAWrabicaShamAY2
000082.automARkdown,0.67318,RAW_Masaha
Sham30K0002695,0.67318,RAWrabica005000
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.67318,RELEASE
1685.html,0.67317,RAWrabicaRafed
Shamela096231.txt,0.67315,raw_ShamelaY19
45.json,0.67314,RAWrabicaShamAY1
000522.automARkdown,0.67314,RAW_Masaha
35738.json,0.67313,RAWrabicaShamAY3
1748.json,0.67309,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.67305,RELEASE
4973.automARkdown,0.67304,RAW_Ghbook
7720.json,0.67304,RAW_ABLibrary
34859.json,0.67302,RAWrabicaShamAY3
Shamela023596.txt,0.67302,raw_ShamelaY19
7721.bok.json,0.67301,RAWrabicaSham19Y
6299.json,0.673,RAWrabicaShamAY1
31954.json,0.673,RAWrabicaShamAY2
Shamela037311.txt,0.67299,raw_ShamelaY19
2641.automARkdown,0.67299,RAW_Ghbook
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.67295,RELEASE
35829.json,0.67295,RAWrabicaShamAY3
003218Vols.automARkdown,0.67294,RAW_Masaha
7249.json,0.67294,RAWrabicaShamAY1
2830.automARkdown,0.67293,RAW_Ghbook
32011.json,0.67293,RAWrabicaShamAY2
37577.json,0.67292,RAWrabicaShamAY3
2530.html,0.67292,RAWrabicaRafed
Sham30K0002760,0.67292,RAWrabica005000
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.67292,RELEASE
8592.json,0.6729,RAW_ABLibrary
9238.json,0.67288,RAW_ABLibrary
28237.json,0.67286,RAWrabicaShamAY2
6655.json,0.67285,RAWrabicaShamAY1
6244.json,0.67283,RAWrabicaShamAY1
5377.bok.json,0.67281,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.6728,RELEASE
8696.json,0.67279,RAW_ABLibrary
1794.html,0.67278,RAWrabicaRafed
3120.html,0.67275,RAWrabicaRafed
960.html,0.67273,RAWrabicaRafed
1657.json,0.67272,RAWrabicaShamAY1
42.json,0.67272,RAWrabicaShamAY1
37430.json,0.67271,RAWrabicaShamAY3
8703.json,0.67269,RAW_ABLibrary
34928.json,0.67269,RAWrabicaShamAY3
7605.json,0.67269,RAWrabicaShamAY1
004351Vols.automARkdown,0.67269,RAW_Masaha
9276.automARkdown,0.67268,RAW_Ghbook
3975.json,0.67267,RAWrabicaShamAY1
2497.automARkdown,0.67267,RAW_Ghbook
Shamela031076.txt,0.67267,raw_ShamelaY19
Shamela036046.txt,0.67267,raw_ShamelaY19
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.67266,RELEASE
8488.json,0.67266,RAWrabicaShamAY1
34826.json,0.67265,RAWrabicaShamAY3
Shia002300,0.67264,RAWrabica040000
1418.html,0.67263,RAWrabicaRafed
1123.bok.json,0.67261,RAWrabicaSham19Y
361.html,0.67261,RAWrabicaRafed
9800.json,0.6726,RAWrabicaShamAY1
38487.json,0.6726,RAWrabicaShamAY3
35834.json,0.6726,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.67259,RELEASE
3269.html,0.67257,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.67256,RELEASE
000478.automARkdown,0.67255,RAW_Masaha
2966.html,0.67255,RAWrabicaRafed
12766.json,0.67254,RAWrabicaShamAY2
Sham30K0038964,0.67252,RAWrabica025000
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.67252,RELEASE
108.json,0.6725,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.6725,RELEASE
6230.automARkdown,0.67249,RAW_Ghbook
1729.html,0.67249,RAWrabicaRafed
8586.json,0.67246,RAWrabicaShamAY1
000481.automARkdown,0.67246,RAW_Masaha
1448.html,0.67245,RAWrabicaRafed
Sham30K0033940,0.67243,RAWrabica020000
Sham30K0014323,0.6724,RAWrabica015000
756.json,0.67239,RAWrabicaShamAY1
32159.json,0.67238,RAWrabicaShamAY2
9971.automARkdown,0.67234,RAW_Ghbook
34278.json,0.67233,RAWrabicaShamAY3
3406.html,0.67233,RAWrabicaRafed
122397.bok.json,0.6723,RAWrabicaSham19Y
11817.json,0.67228,RAWrabicaShamAY2
36721.json,0.67227,RAWrabicaShamAY3
33403.json,0.67226,RAWrabicaShamAY2
12194.json,0.67224,RAWrabicaShamAY2
Shamela036157.txt,0.67224,raw_ShamelaY19
760.json,0.67222,RAW_ABLibrary
2565.html,0.67222,RAWrabicaRafed
1653.json,0.6722,RAWrabicaShamAY1
3696.html,0.67218,RAWrabicaRafed
3970.html,0.67218,RAWrabicaRafed
9568.automARkdown,0.67217,RAW_Ghbook
Sham30K0002688,0.67213,RAWrabica005000
2648.automARkdown,0.67213,RAW_Ghbook
23177.json,0.67213,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.67212,RELEASE
15731.automARkdown,0.67211,RAW_Ghbook
133377.bok.json,0.6721,RAWrabicaSham19Y
Sham30K0043825,0.6721,RAWrabica030000
Shamela018686.txt,0.67206,raw_ShamelaY19
Sham30K0033890,0.67204,RAWrabica020000
31694.json,0.67204,RAWrabicaShamAY2
35953.json,0.67203,RAWrabicaShamAY3
10501.bok.json,0.67203,RAWrabicaSham19Y
16439.json,0.67201,RAWrabicaShamAY2
32462.json,0.67196,RAWrabicaShamAY2
7580.automARkdown,0.67195,RAW_Ghbook
37445.json,0.67194,RAWrabicaShamAY3
21581.json,0.67194,RAWrabicaShamAY2
3347.automARkdown,0.67193,RAW_Ghbook
004084.automARkdown,0.67192,RAW_Masaha
37413.json,0.67191,RAWrabicaShamAY3
7489.bok.json,0.6719,RAWrabicaSham19Y
Shamela145435.txt,0.67186,raw_ShamelaY19
7334.json,0.67185,RAWrabicaShamAY1
Shamela096882.txt,0.67183,raw_ShamelaY19
740.html,0.67183,RAWrabicaRafed
9633.json,0.67182,RAW_ABLibrary
Shamela026141.txt,0.67181,raw_ShamelaY19
12317.automARkdown,0.67179,RAW_Ghbook
2433.html,0.67179,RAWrabicaRafed
Sham30K0014288,0.67178,RAWrabica015000
1646.json,0.67177,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.67177,RELEASE
7510.json,0.67177,RAW_ABLibrary
35785.json,0.67176,RAWrabicaShamAY3
Shamela037002.txt,0.67172,raw_ShamelaY19
10883.json,0.6717,RAWrabicaShamAY2
000239.automARkdown,0.67167,RAW_Masaha
988.json,0.67167,RAWrabicaShamAY1
Shamela037046.txt,0.67164,raw_ShamelaY19
6449.json,0.67164,RAWrabicaShamAY1
16232.bok.json,0.67163,RAWrabicaSham19Y
96265.bok.json,0.67162,RAWrabicaSham19Y
Sham30K0002668,0.67161,RAWrabica005000
35129.json,0.6716,RAWrabicaShamAY3
31912.json,0.6716,RAWrabicaShamAY2
34049.json,0.67159,RAWrabicaShamAY2
55.json,0.67158,RAWrabicaShamAY1
001130Vols.automARkdown,0.67157,RAW_Masaha
33825.json,0.67157,RAWrabicaShamAY2
9800.bok.json,0.67155,RAWrabicaSham19Y
10501.json,0.67153,RAWrabicaShamAY1
2488.html,0.67151,RAWrabicaRafed
10814.json,0.67151,RAWrabicaShamAY2
993.json,0.67151,RAW_ABLibrary
Shamela020638.txt,0.6715,raw_ShamelaY19
437.html,0.67146,RAWrabicaRafed
9033.json,0.67146,RAW_ABLibrary
1318.html,0.67143,RAWrabicaRafed
4052.html,0.67143,RAWrabicaRafed
Sham30K0002614,0.67143,RAWrabica005000
1460.json,0.67142,RAWrabicaShamAY1
6744.json,0.67142,RAWrabicaShamAY1
16157.automARkdown,0.67141,RAW_Ghbook
7853.json,0.6714,RAWrabicaShamAY1
16364.automARkdown,0.67139,RAW_Ghbook
003197.automARkdown,0.67138,RAW_Masaha
002707.automARkdown,0.67137,RAW_Masaha
37660.json,0.67136,RAWrabicaShamAY3
14953.automARkdown,0.67136,RAW_Ghbook
7444.json,0.67136,RAW_ABLibrary
34070.json,0.67135,RAWrabicaShamAY2
23627.json,0.67134,RAWrabicaShamAY2
Shamela022547.txt,0.67133,raw_ShamelaY19
1500.json,0.67133,RAWrabicaShamAY1
10946.automARkdown,0.67133,RAW_Ghbook
6015.json,0.67132,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.6713,RELEASE
10697Vols.automARkdown,0.6713,RAW_Ghbook
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.67129,RELEASE
34423.json,0.67128,RAWrabicaShamAY3
Shamela037529.txt,0.67127,raw_ShamelaY19
37282.json,0.67127,RAWrabicaShamAY3
3236.html,0.67125,RAWrabicaRafed
Shia004576Vols,0.67124,RAWrabica045000
33932.json,0.67123,RAWrabicaShamAY2
2547.html,0.67121,RAWrabicaRafed
32346.json,0.6712,RAWrabicaShamAY2
Sham30K0039037,0.67119,RAWrabica025000
Sham30K0002600,0.67119,RAWrabica005000
11210.automARkdown,0.67119,RAW_Ghbook
11786.json,0.67118,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.67117,RELEASE
34353.json,0.67116,RAWrabicaShamAY3
Shamela035096.txt,0.67113,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.67113,RELEASE
2960.html,0.67113,RAWrabicaRafed
33491.json,0.67112,RAWrabicaShamAY2
36666.json,0.67109,RAWrabicaShamAY3
3393.html,0.67108,RAWrabicaRafed
35970.json,0.67107,RAWrabicaShamAY3
16232.json,0.67106,RAWrabicaShamAY2
Sham30K0043916,0.67106,RAWrabica030000
0774IbnKathir.FadailQuran.JK009246-ara1,0.67105,RELEASE
35535.json,0.67105,RAWrabicaShamAY3
913.json,0.67103,RAWrabicaShamAY1
3168.html,0.67103,RAWrabicaRafed
2420.html,0.67103,RAWrabicaRafed
7683.automARkdown,0.67102,RAW_Ghbook
4759.automARkdown,0.67099,RAW_Ghbook
31842.json,0.67098,RAWrabicaShamAY2
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.67098,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.67097,RELEASE
Shamela096479.txt,0.67096,raw_ShamelaY19
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.67094,RELEASE
559.json,0.67091,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.67091,RELEASE
7611.json,0.67091,RAW_ABLibrary
32125.json,0.6709,RAWrabicaShamAY2
31728.json,0.67089,RAWrabicaShamAY2
