unknown,TFIDF_cosine,libVar
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.70324,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.70323,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.70323,RELEASE
73.json,0.70319,RAWrabicaShamAY1
34055.json,0.70316,RAWrabicaShamAY2
7664.json,0.70306,RAWrabicaShamAY1
Shamela029882.txt,0.70306,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.70304,RELEASE
Shamela023423.txt,0.70302,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.70302,RELEASE
1391.html,0.70301,RAWrabicaRafed
7503.json,0.703,RAW_ABLibrary
Sham30K0002795,0.70297,RAWrabica005000
121376.bok.json,0.70296,RAWrabicaSham19Y
8443.json,0.70296,RAW_ABLibrary
63.html,0.70293,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70291,RELEASE
1688.html,0.70291,RAWrabicaRafed
625.json,0.70288,RAWrabicaShamAY1
Shamela073350.txt,0.70288,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.70287,RELEASE
35825.json,0.70285,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.70284,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.70284,RELEASE
1489.json,0.70283,RAWrabicaShamAY1
3269.html,0.70282,RAWrabicaRafed
3700.html,0.70281,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.70279,RELEASE
9081.json,0.70279,RAW_ABLibrary
11356.bok.json,0.70274,RAWrabicaSham19Y
32008.json,0.70274,RAWrabicaShamAY2
003458.automARkdown,0.70274,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.70273,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.70272,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.70271,RELEASE
Shamela037996.txt,0.70267,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.70266,RELEASE
10508.json,0.70265,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.70265,RELEASE
3319.html,0.70264,RAWrabicaRafed
6945.json,0.70261,RAWrabicaShamAY1
1022.html,0.7026,RAWrabicaRafed
95565.bok.json,0.70259,RAWrabicaSham19Y
3907.html,0.70258,RAWrabicaRafed
Shamela023798.txt,0.70257,raw_ShamelaY19
Sham30K0034007,0.70257,RAWrabica020000
21554.json,0.70255,RAWrabicaShamAY2
33258.json,0.70255,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.70254,RELEASE
21582.json,0.70253,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.70251,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.70251,RELEASE
003244.automARkdown,0.70251,RAW_Masaha
6738.automARkdown,0.70251,RAW_Ghbook
33241.json,0.7025,RAWrabicaShamAY2
8809.json,0.70247,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.70247,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70246,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70245,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70244,RELEASE
33000.json,0.70241,RAWrabicaShamAY2
Shamela022888.txt,0.7024,raw_ShamelaY19
2423.html,0.70238,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.70236,RELEASE
6936.json,0.70234,RAWrabicaShamAY1
Sham30K0034115,0.70232,RAWrabica020000
1547.json,0.70231,RAWrabicaShamAY1
10895.json,0.70231,RAWrabicaShamAY2
3571.html,0.70228,RAWrabicaRafed
001796Vols.automARkdown,0.70228,RAW_Masaha
262.html,0.70225,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.70225,RELEASE
33769.json,0.70224,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70224,RELEASE
004085.automARkdown,0.70222,RAW_Masaha
7433.json,0.70221,RAW_ABLibrary
34820.json,0.70221,RAWrabicaShamAY3
33775.json,0.7022,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.70219,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.70218,RELEASE
23599.json,0.70215,RAWrabicaShamAY2
3391.html,0.70214,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.70212,RELEASE
23612.json,0.70211,RAWrabicaShamAY2
31986.json,0.7021,RAWrabicaShamAY2
1310.html,0.70207,RAWrabicaRafed
34813.json,0.70204,RAWrabicaShamAY3
Shamela023596.txt,0.70204,raw_ShamelaY19
649.json,0.70203,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.702,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.702,RELEASE
0204Shafici.Risala.JK000143-ara1,0.70198,RELEASE
10526.json,0.70198,RAWrabicaShamAY1
000597.automARkdown,0.70197,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.70195,RELEASE
11245.bok.json,0.70193,RAWrabicaSham19Y
7572.json,0.70192,RAWrabicaShamAY1
8828.json,0.70192,RAW_ABLibrary
Shamela021506.txt,0.7019,raw_ShamelaY19
Shamela021595.txt,0.70189,raw_ShamelaY19
1030.html,0.70188,RAWrabicaRafed
2925.html,0.70188,RAWrabicaRafed
001917.automARkdown,0.70185,RAW_Masaha
918.json,0.70185,RAW_ABLibrary
893.json,0.70184,RAWrabicaShamAY1
Sham30K0002755,0.70184,RAWrabica005000
1252.html,0.70182,RAWrabicaRafed
62.html,0.70181,RAWrabicaRafed
34366.json,0.70181,RAWrabicaShamAY3
32986.json,0.7018,RAWrabicaShamAY2
Shamela023582.txt,0.70178,raw_ShamelaY19
1720.html,0.70178,RAWrabicaRafed
3474.html,0.70178,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.70173,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.70172,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.70171,RELEASE
Shamela037026.txt,0.70171,raw_ShamelaY19
Shamela149697.txt,0.70171,raw_ShamelaY19
12094.json,0.7017,RAWrabicaShamAY2
0292Yacqubi.Tarikh.JK001493-ara1,0.70167,RELEASE
Shamela022870.txt,0.70166,raw_ShamelaY19
8798.json,0.70166,RAW_ABLibrary
004867.automARkdown,0.70166,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.70163,RELEASE
Shamela036091.txt,0.70161,raw_ShamelaY19
8480.json,0.7016,RAW_ABLibrary
2082.json,0.7016,RAWrabicaShamAY1
6840.bok.json,0.70159,RAWrabicaSham19Y
3786.html,0.70159,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.70158,RELEASE
68.json,0.70158,RAWrabicaShamAY1
6840.json,0.70157,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.70151,RELEASE
23590.json,0.70146,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.70146,RELEASE
3296.html,0.70145,RAWrabicaRafed
2698.html,0.70144,RAWrabicaRafed
3699.html,0.70143,RAWrabicaRafed
7292.json,0.70142,RAWrabicaShamAY1
6454.json,0.70142,RAWrabicaShamAY1
401.html,0.7014,RAWrabicaRafed
120.json,0.70139,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.70138,RELEASE
2082.bok.json,0.70138,RAWrabicaSham19Y
21629.json,0.70138,RAWrabicaShamAY2
55.json,0.70137,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70137,RELEASE
9987.json,0.70136,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.70135,RELEASE
8463.json,0.70134,RAW_ABLibrary
3166.html,0.70132,RAWrabicaRafed
Sham30K0039006,0.70131,RAWrabica025000
Shamela021521.txt,0.70125,raw_ShamelaY19
Shamela021512.txt,0.70122,raw_ShamelaY19
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.70122,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70118,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70117,RELEASE
23423.bok.json,0.70115,RAWrabicaSham19Y
7568.json,0.70114,RAWrabicaShamAY1
Sham30K0033856,0.70113,RAWrabica020000
Shamela096337.txt,0.70111,raw_ShamelaY19
8529.json,0.7011,RAW_ABLibrary
35204.json,0.70109,RAWrabicaShamAY3
Shamela028181.txt,0.70108,raw_ShamelaY19
3221.html,0.70108,RAWrabicaRafed
001457.automARkdown,0.70106,RAW_Masaha
004382.automARkdown,0.70105,RAW_Masaha
Shamela023657.txt,0.70104,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.70104,RELEASE
1783.json,0.70104,RAWrabicaShamAY1
Shamela030897.txt,0.70102,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.70099,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.70099,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.70098,RELEASE
31707.json,0.70098,RAWrabicaShamAY2
335.html,0.70096,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.70094,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.70093,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.70093,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.70093,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.70092,RELEASE
38845.json,0.70091,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.70091,RELEASE
23591.json,0.70088,RAWrabicaShamAY2
11356.json,0.70088,RAWrabicaShamAY2
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.70088,RELEASE
33349.json,0.70087,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.70087,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.70086,RELEASE
8528.json,0.70084,RAW_ABLibrary
Shamela0008176,0.70084,RAWrabica035000
8460.json,0.70084,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7008,RELEASE
17665.bok.json,0.70079,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70075,RELEASE
9334.json,0.70074,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.70072,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.70068,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.70067,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.70065,RELEASE
3146.html,0.70065,RAWrabicaRafed
125.json,0.70064,RAWrabicaShamAY1
964.json,0.70064,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.70064,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.70064,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.70063,RELEASE
32109.json,0.70063,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.70057,RELEASE
5390.bok.json,0.70057,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.70056,RELEASE
11379.json,0.70054,RAWrabicaShamAY2
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.70052,RELEASE
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.7005,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.7005,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.70049,RELEASE
1267.html,0.70045,RAWrabicaRafed
32991.json,0.70045,RAWrabicaShamAY2
Sham30K0002711,0.70045,RAWrabica005000
3203.html,0.70044,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70043,RELEASE
7248.json,0.7004,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.7004,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.7004,RELEASE
33262.json,0.70038,RAWrabicaShamAY2
110.html,0.70037,RAWrabicaRafed
Shamela035111.txt,0.70032,raw_ShamelaY19
001855Vols.automARkdown,0.70031,RAW_Masaha
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.7003,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.7003,RELEASE
2070.html,0.70029,RAWrabicaRafed
Shamela026585.txt,0.70029,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70027,RELEASE
1629.json,0.70024,RAWrabicaShamAY1
12723.json,0.70021,RAWrabicaShamAY2
31683.json,0.7002,RAWrabicaShamAY2
3624.html,0.70017,RAWrabicaRafed
8893.json,0.70016,RAW_ABLibrary
16974.bok.json,0.70013,RAWrabicaSham19Y
7737.json,0.7001,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.70009,RELEASE
002358.automARkdown,0.70007,RAW_Masaha
34825.json,0.70007,RAWrabicaShamAY3
1347.json,0.70007,RAWrabicaShamAY1
003379Vols.automARkdown,0.70006,RAW_Masaha
Shamela023659.txt,0.70006,raw_ShamelaY19
9107.json,0.70004,RAW_ABLibrary
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.70002,RELEASE
26585.json,0.70002,RAWrabicaShamAY2
7737.bok.json,0.7,RAWrabicaSham19Y
003492Vols.automARkdown,0.69998,RAW_Masaha
23657.bok.json,0.69997,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69996,RELEASE
Shamela095581.txt,0.69993,raw_ShamelaY19
802.json,0.69991,RAW_ABLibrary
1474.json,0.69988,RAWrabicaShamAY1
38440.json,0.69982,RAWrabicaShamAY3
Shia003687,0.69982,RAWrabica045000
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.69981,RELEASE
001453Vols.automARkdown,0.69979,RAW_Masaha
33171.json,0.69973,RAWrabicaShamAY2
001844Vols.automARkdown,0.69972,RAW_Masaha
33844.json,0.69971,RAWrabicaShamAY2
2035.json,0.6997,RAWrabicaShamAY1
35366.json,0.69968,RAWrabicaShamAY3
15608.automARkdown,0.69967,RAW_Ghbook
000551Vols.automARkdown,0.69964,RAW_Masaha
1684.html,0.69963,RAWrabicaRafed
40.html,0.69962,RAWrabicaRafed
31802.json,0.69959,RAWrabicaShamAY2
000658Vols.automARkdown,0.69956,RAW_Masaha
Sham30K0002728,0.69952,RAWrabica005000
6560.automARkdown,0.69952,RAW_Ghbook
757.json,0.6995,RAW_ABLibrary
000327.automARkdown,0.69949,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.69948,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.69948,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.69946,RELEASE
Shamela021514.txt,0.69945,raw_ShamelaY19
Shamela029600.txt,0.69936,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.69933,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.69933,RELEASE
8768.json,0.69932,RAW_ABLibrary
004072.automARkdown,0.69931,RAW_Masaha
002311.automARkdown,0.69929,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.69926,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.69925,RELEASE
8681.json,0.69925,RAW_ABLibrary
3710.html,0.69924,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.69923,RELEASE
6521.bok.json,0.69922,RAWrabicaSham19Y
158.json,0.69922,RAWrabicaShamAY1
3797.html,0.69921,RAWrabicaRafed
35125.json,0.69921,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.6992,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.69917,RELEASE
9446.json,0.69916,RAW_ABLibrary
3430.html,0.69916,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.69915,RELEASE
Sham30K0002577,0.69914,RAWrabica005000
3364.html,0.69912,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.6991,RELEASE
2203.html,0.69909,RAWrabicaRafed
37996.bok.json,0.69909,RAWrabicaSham19Y
37985.json,0.69908,RAWrabicaShamAY3
5390.json,0.69906,RAWrabicaShamAY1
21506.bok.json,0.69906,RAWrabicaSham19Y
001751.automARkdown,0.69905,RAW_Masaha
Sham30K0033926,0.69905,RAWrabica020000
21595.json,0.69904,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69903,RELEASE
001941.automARkdown,0.69902,RAW_Masaha
1168.html,0.69901,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.69899,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.69899,RELEASE
423.json,0.69899,RAWrabicaShamAY1
6521.json,0.69896,RAWrabicaShamAY1
Sham30K0002470,0.69896,RAWrabica005000
919.json,0.69893,RAW_ABLibrary
001518.automARkdown,0.69893,RAW_Masaha
33753.json,0.69892,RAWrabicaShamAY2
3538.html,0.69891,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.6989,RELEASE
001149.automARkdown,0.6989,RAW_Masaha
35589.json,0.6989,RAWrabicaShamAY3
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.69889,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.69888,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.69887,RELEASE
7708.bok.json,0.69887,RAWrabicaSham19Y
1028.html,0.69885,RAWrabicaRafed
6470.json,0.6988,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.69878,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.69878,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.69878,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.69877,RELEASE
32332.json,0.69874,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.6987,RELEASE
34352.json,0.6987,RAWrabicaShamAY3
7822.json,0.6987,RAWrabicaShamAY1
Shamela095696.txt,0.69869,raw_ShamelaY19
6721.automARkdown,0.69867,RAW_Ghbook
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.69867,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.69867,RELEASE
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.69866,RELEASE
23657.json,0.69865,RAWrabicaShamAY2
21512.json,0.69865,RAWrabicaShamAY2
21521.bok.json,0.69865,RAWrabicaSham19Y
37527.json,0.69863,RAWrabicaShamAY3
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.69862,RELEASE
1033.json,0.6986,RAWrabicaShamAY1
001016.automARkdown,0.69858,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.69858,RELEASE
38484.json,0.6985,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69849,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.69849,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69849,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.69847,RELEASE
21514.json,0.69846,RAWrabicaShamAY2
3969.html,0.69845,RAWrabicaRafed
001840.automARkdown,0.69844,RAW_Masaha
3190.html,0.6984,RAWrabicaRafed
9682.json,0.69834,RAWrabicaShamAY1
8591.json,0.69833,RAW_ABLibrary
23137.json,0.69833,RAWrabicaShamAY2
2928.html,0.69831,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.6983,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.6983,RELEASE
1690.html,0.69827,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69827,RELEASE
1172.html,0.69827,RAWrabicaRafed
33335.json,0.69819,RAWrabicaShamAY2
34184.json,0.69815,RAWrabicaShamAY2
Sham30K0008363,0.69814,RAWrabica010000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.69813,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.69812,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.69808,RELEASE
22835.json,0.69807,RAWrabicaShamAY2
501.json,0.69806,RAWrabicaShamAY1
33784.json,0.69806,RAWrabicaShamAY2
34371.json,0.69803,RAWrabicaShamAY3
6348.json,0.69802,RAWrabicaShamAY1
36045.json,0.69799,RAWrabicaShamAY3
12720.bok.json,0.69796,RAWrabicaSham19Y
Shamela021575.txt,0.69794,raw_ShamelaY19
9770.json,0.69793,RAWrabicaShamAY1
34246.json,0.69791,RAWrabicaShamAY3
225.json,0.69791,RAWrabicaShamAY1
Shamela150601.txt,0.6979,raw_ShamelaY19
2416.html,0.69786,RAWrabicaRafed
3485.html,0.69785,RAWrabicaRafed
Shamela018381.txt,0.69784,raw_ShamelaY19
14579.bok.json,0.69779,RAWrabicaSham19Y
802.automARkdown,0.69777,RAW_Ghbook
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.69776,RELEASE
2920.html,0.69775,RAWrabicaRafed
34051.json,0.69772,RAWrabicaShamAY2
004140Vols.automARkdown,0.69771,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.69768,RELEASE
11245.json,0.69768,RAWrabicaShamAY2
32378.json,0.69766,RAWrabicaShamAY2
34402.json,0.69765,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.69764,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.69764,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.69763,RELEASE
7528.json,0.69763,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.69762,RELEASE
109.json,0.69762,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.69761,RELEASE
Shamela038085.txt,0.69759,raw_ShamelaY19
34382.json,0.69754,RAWrabicaShamAY3
1566.json,0.69754,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.69754,RELEASE
7687.json,0.69753,RAWrabicaShamAY1
35111.bok.json,0.69753,RAWrabicaSham19Y
2513.html,0.69753,RAWrabicaRafed
34368.json,0.69753,RAWrabicaShamAY3
1140.html,0.6975,RAWrabicaRafed
8761.json,0.69748,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.69746,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.69745,RELEASE
35699.json,0.69745,RAWrabicaShamAY3
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.69745,RELEASE
9679.bok.json,0.69744,RAWrabicaSham19Y
862.html,0.69743,RAWrabicaRafed
9841.json,0.69742,RAWrabicaShamAY1
3313.html,0.69741,RAWrabicaRafed
35467.json,0.69738,RAWrabicaShamAY3
2234.html,0.69738,RAWrabicaRafed
Shamela022793.txt,0.69734,raw_ShamelaY19
8530.json,0.69733,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.69732,RELEASE
8844.json,0.69732,RAW_ABLibrary
6517.json,0.69731,RAWrabicaShamAY1
1816.html,0.69729,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.69729,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.69728,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.69728,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.69727,RELEASE
9742.json,0.69726,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.6972,RELEASE
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.6972,RELEASE
Shia002514Vols,0.6972,RAWrabica040000
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.69717,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.69717,RELEASE
Shamela122173.txt,0.69715,raw_ShamelaY19
9097.json,0.69714,RAWrabicaShamAY1
12003.bok.json,0.69714,RAWrabicaSham19Y
34410.json,0.69712,RAWrabicaShamAY3
5987.automARkdown,0.69711,RAW_Ghbook
686.html,0.69707,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.69705,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.69704,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.69703,RELEASE
25800.json,0.69702,RAWrabicaShamAY2
1618.html,0.69702,RAWrabicaRafed
9110.json,0.69699,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.69698,RELEASE
558.json,0.69698,RAWrabicaShamAY1
Shamela096844.txt,0.69696,raw_ShamelaY19
38513.json,0.69696,RAWrabicaShamAY3
004509.automARkdown,0.69693,RAW_Masaha
8353.json,0.69691,RAWrabicaShamAY1
