unknown,TFIDF_cosine,libVar
30277.json,0.6347,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.63467,RELEASE
1406.json,0.63462,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.63462,RELEASE
5995.json,0.63461,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.63447,RELEASE
33985.json,0.63446,RAWrabicaShamAY2
13018.json,0.63439,RAWrabicaShamAY2
39268.bok.json,0.63439,RAWrabicaSham19Y
23700.json,0.63436,RAWrabicaShamAY2
26339.json,0.63421,RAWrabicaShamAY2
Shamela023647.txt,0.63419,raw_ShamelaY19
1110.bok.json,0.63418,RAWrabicaSham19Y
38145.json,0.63416,RAWrabicaShamAY3
Shia002931,0.63397,RAWrabica045000
30558.json,0.63389,RAWrabicaShamAY2
1333.json,0.63388,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.63383,RELEASE
33815.json,0.63381,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.63373,RELEASE
33680.json,0.63368,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.63365,RELEASE
Sham30K0002556,0.63354,RAWrabica005000
8249.json,0.63351,RAWrabicaShamAY1
574.html,0.6335,RAWrabicaRafed
21473.json,0.63349,RAWrabicaShamAY2
002338.automARkdown,0.63342,RAW_Masaha
13111.json,0.63341,RAWrabicaShamAY2
13004.json,0.63339,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.63336,RELEASE
33675.json,0.63335,RAWrabicaShamAY2
13128.bok.json,0.63332,RAWrabicaSham19Y
Shamela026722.txt,0.63329,raw_ShamelaY19
13064.bok.json,0.63322,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.63321,RELEASE
13642.bok.json,0.63319,RAWrabicaSham19Y
77.json,0.6331,RAWrabicaShamAY1
13097.json,0.63309,RAWrabicaShamAY2
Shamela026473.txt,0.63293,raw_ShamelaY19
5795.json,0.63293,RAWrabicaShamAY1
Sham30K0034097,0.6329,RAWrabica020000
Shamela026591.txt,0.63286,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.63279,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.63277,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.63274,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.63273,RELEASE
26527.json,0.63271,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.63267,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.63263,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.63262,RELEASE
9622.json,0.63262,RAWrabicaShamAY1
Sham30K0002695,0.6326,RAWrabica005000
Sham30K0038872,0.63258,RAWrabica025000
22526.json,0.63257,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.63256,RELEASE
6739.json,0.63255,RAWrabicaShamAY1
32425.json,0.63255,RAWrabicaShamAY2
121382.bok.json,0.63251,RAWrabicaSham19Y
38035.json,0.6325,RAWrabicaShamAY3
32805.json,0.63249,RAWrabicaShamAY2
000221.automARkdown,0.63244,RAW_Masaha
Shamela122397.txt,0.63237,raw_ShamelaY19
29780.json,0.63236,RAWrabicaShamAY2
Shia002218Vols,0.63235,RAWrabica040000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.63226,RELEASE
Shamela0008493,0.63225,RAWrabica035000
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.63225,RELEASE
10726.json,0.63219,RAWrabicaShamAY1
38126.json,0.63217,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.63215,RELEASE
Shamela022868.txt,0.63213,raw_ShamelaY19
38131.json,0.63206,RAWrabicaShamAY3
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.63205,RELEASE
38085.json,0.63199,RAWrabicaShamAY3
Shamela142167.txt,0.63198,raw_ShamelaY19
8071.json,0.63198,RAWrabicaShamAY1
33711.json,0.63194,RAWrabicaShamAY2
35664.json,0.63191,RAWrabicaShamAY3
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.63187,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.63184,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.63166,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.63161,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.6316,RELEASE
1427.json,0.63154,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.63151,RELEASE
Sham30K0034100,0.63149,RAWrabica020000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.63143,RELEASE
34122.json,0.6314,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.63137,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.63127,RELEASE
1430.json,0.63115,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.63113,RELEASE
32748.json,0.63099,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.63088,RELEASE
16626.bok.json,0.63081,RAWrabicaSham19Y
38133.json,0.63076,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.63074,RELEASE
2455.html,0.63071,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.63068,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.63066,RELEASE
32938.json,0.6306,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.63058,RELEASE
Sham30K0008249,0.63044,RAWrabica010000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.63042,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.63042,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.63039,RELEASE
1686.json,0.63022,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.63017,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.63015,RELEASE
34284.json,0.63007,RAWrabicaShamAY3
40.json,0.63005,RAWrabicaShamAY1
Sham30K0008241,0.63005,RAWrabica010000
Shamela026871.txt,0.63003,raw_ShamelaY19
Shia003473,0.62999,RAWrabica045000
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.62999,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.62998,RELEASE
34007.json,0.62997,RAWrabicaShamAY2
31768.json,0.62995,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.62988,RELEASE
29769.json,0.62988,RAWrabicaShamAY2
5597.bok.json,0.62983,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.6298,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.62978,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.62975,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.62975,RELEASE
Shamela021570.txt,0.62972,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.62965,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.62961,RELEASE
32883.json,0.62961,RAWrabicaShamAY2
9082.json,0.6296,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.62953,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.62939,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.62935,RELEASE
12416.json,0.62928,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.62925,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.62921,RELEASE
002047.automARkdown,0.62915,RAW_Masaha
5907.json,0.6291,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.62909,RELEASE
16599.bok.json,0.62908,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.62901,RELEASE
Sham30K0044089,0.629,RAWrabica030000
Shamela027098.txt,0.62897,raw_ShamelaY19
Sham30K0008246,0.62893,RAWrabica010000
12852.json,0.62892,RAWrabicaShamAY2
13043.json,0.62891,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.62887,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.62883,RELEASE
Sham30K0038960,0.62881,RAWrabica025000
9398.json,0.62881,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.62874,RELEASE
13034.bok.json,0.62873,RAWrabicaSham19Y
38198.json,0.62864,RAWrabicaShamAY3
26842.json,0.62862,RAWrabicaShamAY2
12999.json,0.62859,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.62858,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.62857,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.62843,RELEASE
38169.json,0.62843,RAWrabicaShamAY3
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.62841,RELEASE
5646.json,0.62839,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.62835,RELEASE
Shamela026359.txt,0.6283,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.62826,RELEASE
11333.json,0.62821,RAWrabicaShamAY2
Shia003044Vols,0.62814,RAWrabica045000
2149.html,0.62814,RAWrabicaRafed
23700.bok.json,0.62813,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.62809,RELEASE
1295.json,0.62808,RAWrabicaShamAY1
Shamela029786.txt,0.62797,raw_ShamelaY19
9351.json,0.62792,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.62791,RELEASE
34150.json,0.62789,RAWrabicaShamAY2
26641.json,0.62788,RAWrabicaShamAY2
37348.json,0.62784,RAWrabicaShamAY3
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.62784,RELEASE
33701.json,0.62782,RAWrabicaShamAY2
Shamela026654.txt,0.62774,raw_ShamelaY19
38055.json,0.62774,RAWrabicaShamAY3
5715.json,0.62772,RAWrabicaShamAY1
1110.json,0.6277,RAWrabicaShamAY1
1371.json,0.62767,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.62764,RELEASE
Shamela029716.txt,0.62763,raw_ShamelaY19
34568.json,0.62757,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.62756,RELEASE
2299.html,0.62756,RAWrabicaRafed
33604.json,0.62756,RAWrabicaShamAY2
26567.json,0.62749,RAWrabicaShamAY2
32503.json,0.6273,RAWrabicaShamAY2
10728.bok.json,0.62725,RAWrabicaSham19Y
Shia001940,0.62725,RAWrabica040000
13023.json,0.62721,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.62716,RELEASE
33550.json,0.62712,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.62712,RELEASE
1331.json,0.62704,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.62703,RELEASE
11662.automARkdown,0.62699,RAW_Ghbook
Sham30K0033825,0.62698,RAWrabica020000
Shia002096,0.62697,RAWrabica040000
13105.json,0.62689,RAWrabicaShamAY2
98.json,0.62684,RAW_ABLibrary
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.62678,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.62672,RELEASE
2899.html,0.62669,RAWrabicaRafed
26339.bok.json,0.62662,RAWrabicaSham19Y
001952.automARkdown,0.62659,RAW_Masaha
28171.json,0.62658,RAWrabicaShamAY2
33061.json,0.62658,RAWrabicaShamAY2
Shamela026490.txt,0.6265,raw_ShamelaY19
Shamela026345.txt,0.62648,raw_ShamelaY19
1314.json,0.62637,RAWrabicaShamAY1
323.json,0.62636,RAWrabicaShamAY1
2135.html,0.6263,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.62621,RELEASE
26563.json,0.62618,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.62617,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.62612,RELEASE
30558.bok.json,0.62609,RAWrabicaSham19Y
27098.json,0.62606,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.62605,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.62596,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.62593,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.6258,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.62575,RELEASE
10542.json,0.62561,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.62556,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.62552,RELEASE
34639.json,0.62552,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.62543,RELEASE
33964.json,0.62542,RAWrabicaShamAY2
33643.json,0.62536,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.62536,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.62534,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.62529,RELEASE
Shamela026865.txt,0.62524,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.62523,RELEASE
9855.json,0.62523,RAWrabicaShamAY1
1446.json,0.62514,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.62511,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.62506,RELEASE
9074.bok.json,0.62496,RAWrabicaSham19Y
Shamela0008243,0.62494,RAWrabica035000
Shamela026565.txt,0.62493,raw_ShamelaY19
8246.json,0.62489,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.62487,RELEASE
22381.json,0.62481,RAWrabicaShamAY2
28183.json,0.62481,RAWrabicaShamAY2
26567.bok.json,0.62473,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.62469,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.62469,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.62469,RELEASE
10906.json,0.62463,RAWrabicaShamAY2
38086.json,0.62461,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.62461,RELEASE
13130.json,0.6246,RAWrabicaShamAY2
8239.json,0.62451,RAWrabicaShamAY1
33905.json,0.62438,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.62434,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.62432,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.62416,RELEASE
9313.json,0.62415,RAWrabicaShamAY1
Shamela0008210,0.62413,RAWrabica035000
30769.json,0.62412,RAWrabicaShamAY2
Sham30K0002679,0.62405,RAWrabica005000
5597.json,0.62403,RAWrabicaShamAY1
33555.json,0.624,RAWrabicaShamAY2
Shia003230Vols,0.62398,RAWrabica045000
176.html,0.62388,RAWrabicaRafed
15627.automARkdown,0.62388,RAW_Ghbook
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.62388,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.62386,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.62382,RELEASE
60.json,0.6237,RAWrabicaShamAY1
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.62365,RELEASE
9523.json,0.62365,RAWrabicaShamAY1
30774.json,0.62361,RAWrabicaShamAY2
31622.json,0.62358,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.62357,RELEASE
Shia004336,0.62353,RAWrabica045000
33864.json,0.62345,RAWrabicaShamAY2
38034.json,0.62342,RAWrabicaShamAY3
30741.json,0.62341,RAWrabicaShamAY2
38103.json,0.62339,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.62339,RELEASE
829.json,0.62332,RAWrabicaShamAY1
Shamela026341.txt,0.62329,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.62317,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.6231,RELEASE
33546.json,0.62307,RAWrabicaShamAY2
33868.json,0.62303,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.623,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.62297,RELEASE
Shamela026527.txt,0.62297,raw_ShamelaY19
12221.json,0.62292,RAWrabicaShamAY2
9584.bok.json,0.62282,RAWrabicaSham19Y
2853.html,0.62274,RAWrabicaRafed
Sham30K0008207,0.62271,RAWrabica010000
6549.json,0.62268,RAWrabicaShamAY1
Shamela023700.txt,0.62267,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.62261,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.6226,RELEASE
1041.json,0.62258,RAWrabicaShamAY1
2887.html,0.62255,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.62255,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.62249,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.62248,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.62244,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.62239,RELEASE
638.json,0.62231,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.62218,RELEASE
Sham30K0008239,0.62205,RAWrabica010000
38060.json,0.62201,RAWrabicaShamAY3
13101.json,0.62201,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.62201,RELEASE
8224.json,0.622,RAWrabicaShamAY1
263.json,0.622,RAWrabicaShamAY1
29716.json,0.62199,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.62187,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62185,RELEASE
2717.html,0.6218,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.62171,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.62151,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.6215,RELEASE
2435.html,0.62145,RAWrabicaRafed
38150.json,0.62141,RAWrabicaShamAY3
26341.json,0.6213,RAWrabicaShamAY2
Shamela036357.txt,0.62127,raw_ShamelaY19
28183.bok.json,0.62123,RAWrabicaSham19Y
6227.json,0.62123,RAWrabicaShamAY1
29711.json,0.62108,RAWrabicaShamAY2
9683.automARkdown,0.62102,RAW_Ghbook
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.62101,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.621,RELEASE
38123.json,0.62091,RAWrabicaShamAY3
10842.json,0.62088,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.62086,RELEASE
33558.json,0.62086,RAWrabicaShamAY2
34174.json,0.62077,RAWrabicaShamAY2
Shamela026339.txt,0.62077,raw_ShamelaY19
33658.json,0.62077,RAWrabicaShamAY2
33979.json,0.62076,RAWrabicaShamAY2
937.json,0.62064,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.62063,RELEASE
10728.json,0.62061,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.62059,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.62057,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.62057,RELEASE
36114.bok.json,0.62057,RAWrabicaSham19Y
Sham30K0008268,0.62056,RAWrabica010000
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.62054,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.62054,RELEASE
34585.json,0.6205,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.62048,RELEASE
9543.json,0.62043,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.62038,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.62038,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.62024,RELEASE
Shamela029879.txt,0.62024,raw_ShamelaY19
34580.json,0.62013,RAWrabicaShamAY3
1362.json,0.62009,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.62008,RELEASE
22800.json,0.62002,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.61996,RELEASE
13027.json,0.61993,RAWrabicaShamAY2
Shamela030558.txt,0.61991,raw_ShamelaY19
32793.json,0.61984,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.61983,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.61981,RELEASE
10515.json,0.61979,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.61978,RELEASE
Shia001972,0.61974,RAWrabica040000
2379.html,0.61973,RAWrabicaRafed
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.61968,RELEASE
38138.json,0.61964,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.61963,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.61951,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.6195,RELEASE
Shia002003Vols,0.6195,RAWrabica040000
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.61945,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.61944,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.61943,RELEASE
32965.json,0.61941,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.61937,RELEASE
29289.json,0.61934,RAWrabicaShamAY2
2141.html,0.6193,RAWrabicaRafed
Sham30K0038822,0.61929,RAWrabica025000
Shia002222Vols,0.61927,RAWrabica040000
Shia003057Vols,0.61926,RAWrabica045000
12527.bok.json,0.61922,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.61922,RELEASE
96948.bok.json,0.61918,RAWrabicaSham19Y
9567.bok.json,0.61916,RAWrabicaSham19Y
Shamela026842.txt,0.61913,raw_ShamelaY19
Shamela026567.txt,0.61913,raw_ShamelaY19
Shamela020761.txt,0.6191,raw_ShamelaY19
Shamela026742.txt,0.61909,raw_ShamelaY19
Shamela0008216,0.61904,RAWrabica035000
8971.json,0.61903,RAW_ABLibrary
7899.json,0.61902,RAW_ABLibrary
35238.json,0.61898,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.61898,RELEASE
2890.html,0.61892,RAWrabicaRafed
32518.json,0.61892,RAWrabicaShamAY2
Shamela030272.txt,0.6189,raw_ShamelaY19
32886.json,0.61889,RAWrabicaShamAY2
1776.html,0.61884,RAWrabicaRafed
Shamela029726.txt,0.61883,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.61878,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.61877,RELEASE
7891.bok.json,0.61877,RAWrabicaSham19Y
Shia003683,0.61874,RAWrabica045000
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.61874,RELEASE
30769.bok.json,0.61873,RAWrabicaSham19Y
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.61859,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.61858,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.61857,RELEASE
38114.json,0.61844,RAWrabicaShamAY3
2476.automARkdown,0.61842,RAW_Ghbook
204.json,0.61841,RAWrabicaShamAY1
1357.json,0.6184,RAWrabicaShamAY1
002025.automARkdown,0.61838,RAW_Masaha
Shamela030774.txt,0.61835,raw_ShamelaY19
000689.automARkdown,0.61832,RAW_Masaha
9584.json,0.61812,RAWrabicaShamAY1
32504.json,0.61812,RAWrabicaShamAY2
33074.json,0.618,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.61797,RELEASE
31720.json,0.61795,RAWrabicaShamAY2
Sham30K0008224,0.61792,RAWrabica010000
13113.json,0.6179,RAWrabicaShamAY2
2330.html,0.61784,RAWrabicaRafed
8222.json,0.61778,RAWrabicaShamAY1
38073.json,0.61773,RAWrabicaShamAY3
1420.json,0.61771,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.61767,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.61765,RELEASE
9152.json,0.61763,RAW_ABLibrary
33697.json,0.61763,RAWrabicaShamAY2
38137.json,0.61762,RAWrabicaShamAY3
000700.automARkdown,0.6175,RAW_Masaha
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.61749,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.61749,RELEASE
001955.automARkdown,0.61748,RAW_Masaha
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.61748,RELEASE
Shia003697,0.61747,RAWrabica045000
38851.json,0.61746,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.61746,RELEASE
Shamela022381.txt,0.61746,raw_ShamelaY19
26463.json,0.61745,RAWrabicaShamAY2
