unknown,TFIDF_cosine,libVar
1161.html,0.67183,RAWrabicaRafed
7625.automARkdown,0.67182,RAW_Ghbook
Shamela031360.txt,0.67181,raw_ShamelaY19
000612Vols.automARkdown,0.67181,RAW_Masaha
Shamela037775.txt,0.6718,raw_ShamelaY19
Sham30K0033847,0.6718,RAWrabica020000
3695.html,0.67179,RAWrabicaRafed
933.json,0.67177,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.67176,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.67175,RELEASE
33326.json,0.67173,RAWrabicaShamAY2
598.json,0.67172,RAWrabicaShamAY1
8802.json,0.67171,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.67171,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.67169,RELEASE
Shamela037780.txt,0.67169,raw_ShamelaY19
9527.json,0.67168,RAW_ABLibrary
382.json,0.67168,RAWrabicaShamAY1
1086.json,0.67168,RAWrabicaShamAY1
1408.html,0.67168,RAWrabicaRafed
38854.json,0.67167,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.67167,RELEASE
7049.automARkdown,0.67166,RAW_Ghbook
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.67165,RELEASE
000388.automARkdown,0.67165,RAW_Masaha
18115.bok.json,0.67163,RAWrabicaSham19Y
Shamela037052.txt,0.67161,raw_ShamelaY19
7442.json,0.6716,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.67159,RELEASE
32119.json,0.67156,RAWrabicaShamAY2
9246.json,0.67155,RAWrabicaShamAY1
Shia002805Vols,0.67155,RAWrabica040000
6737.automARkdown,0.67155,RAW_Ghbook
3947.html,0.67155,RAWrabicaRafed
7880.automARkdown,0.67154,RAW_Ghbook
1602.html,0.67154,RAWrabicaRafed
Sham30K0014219,0.67153,RAWrabica015000
9442.json,0.67153,RAW_ABLibrary
8765.json,0.6715,RAW_ABLibrary
21.html,0.67149,RAWrabicaRafed
30856.json,0.67149,RAWrabicaShamAY2
3722.html,0.67147,RAWrabicaRafed
001940.automARkdown,0.67145,RAW_Masaha
004893Vols.automARkdown,0.67145,RAW_Masaha
1507.bok.json,0.67145,RAWrabicaSham19Y
9596.json,0.67145,RAW_ABLibrary
31977.json,0.67144,RAWrabicaShamAY2
1936.json,0.67143,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.JK010420-ara1,0.67141,RELEASE
31577.json,0.6714,RAWrabicaShamAY2
34759.json,0.6714,RAWrabicaShamAY3
Shamela026183.txt,0.67139,raw_ShamelaY19
36379.json,0.67137,RAWrabicaShamAY3
2841.html,0.67135,RAWrabicaRafed
9415.json,0.67135,RAW_ABLibrary
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.67135,RELEASE
12165.automARkdown,0.67135,RAW_Ghbook
546.html,0.67135,RAWrabicaRafed
9971.json,0.67135,RAWrabicaShamAY1
3737.html,0.67134,RAWrabicaRafed
3812.html,0.67133,RAWrabicaRafed
34364.json,0.67132,RAWrabicaShamAY3
2816.html,0.67132,RAWrabicaRafed
Shamela021537.txt,0.6713,raw_ShamelaY19
35303.json,0.67129,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67129,RELEASE
21562.bok.json,0.67127,RAWrabicaSham19Y
Shamela031372.txt,0.67127,raw_ShamelaY19
37998.json,0.67124,RAWrabicaShamAY3
37976.json,0.67124,RAWrabicaShamAY3
1507.json,0.67124,RAWrabicaShamAY1
2752.html,0.67124,RAWrabicaRafed
36088.json,0.67123,RAWrabicaShamAY3
35531.json,0.67123,RAWrabicaShamAY3
Sham30K0002570,0.6712,RAWrabica005000
Shamela036999.txt,0.6712,raw_ShamelaY19
002645Vols.automARkdown,0.67119,RAW_Masaha
3766.html,0.67119,RAWrabicaRafed
003139Vols.automARkdown,0.67119,RAW_Masaha
7570.json,0.67118,RAWrabicaShamAY1
3188.html,0.67117,RAWrabicaRafed
2765.html,0.67115,RAWrabicaRafed
Shamela026006.txt,0.67114,raw_ShamelaY19
Shamela098088.txt,0.67114,raw_ShamelaY19
Sham30K0038978,0.67114,RAWrabica025000
8775.json,0.67112,RAW_ABLibrary
31797.json,0.6711,RAWrabicaShamAY2
Shia002565Vols,0.67109,RAWrabica040000
31267.json,0.67109,RAWrabicaShamAY2
8394.json,0.67108,RAW_ABLibrary
7478.json,0.67105,RAWrabicaShamAY1
Shamela036974.txt,0.67098,raw_ShamelaY19
Sham30K0014284,0.67098,RAWrabica015000
1621.json,0.67096,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.67095,RELEASE
9209.json,0.67095,RAWrabicaShamAY1
9427.json,0.67095,RAW_ABLibrary
32188.json,0.67095,RAWrabicaShamAY2
726.json,0.67093,RAWrabicaShamAY1
7922.automARkdown,0.67092,RAW_Ghbook
003498.automARkdown,0.67091,RAW_Masaha
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.6709,RELEASE
7830.json,0.67089,RAWrabicaShamAY1
1159.html,0.67089,RAWrabicaRafed
374.json,0.67089,RAWrabicaShamAY1
001946Vols.automARkdown,0.67088,RAW_Masaha
7478.bok.json,0.67085,RAWrabicaSham19Y
3518.html,0.67085,RAWrabicaRafed
1.json,0.67085,RAWrabicaShamAY1
37772.json,0.67082,RAWrabicaShamAY3
581.json,0.67081,RAWrabicaShamAY1
Sham30K0033971,0.6708,RAWrabica020000
36066.json,0.67079,RAWrabicaShamAY3
1090NizamDinBalkhi.FatawaHindiyya.Shamela0021640-ara1,0.67078,RELEASE
Shia003634Vols,0.67077,RAWrabica045000
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.67072,RELEASE
1749.bok.json,0.67072,RAWrabicaSham19Y
9450.json,0.6707,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.6707,RELEASE
35493.json,0.6707,RAWrabicaShamAY3
10138.automARkdown,0.67069,RAW_Ghbook
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.67069,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.67068,RELEASE
31669.json,0.67068,RAWrabicaShamAY2
Sham30K0014406,0.67067,RAWrabica015000
004892.automARkdown,0.67065,RAW_Masaha
38516.json,0.67062,RAWrabicaShamAY3
9299.json,0.67059,RAW_ABLibrary
8826.json,0.67059,RAW_ABLibrary
Shamela022769.txt,0.67057,raw_ShamelaY19
36430.json,0.67057,RAWrabicaShamAY3
799.json,0.67057,RAWrabicaShamAY1
35593.json,0.67056,RAWrabicaShamAY3
688.html,0.67055,RAWrabicaRafed
3733.html,0.67055,RAWrabicaRafed
Shamela031271.txt,0.67054,raw_ShamelaY19
31084.json,0.67051,RAWrabicaShamAY2
2722.html,0.67049,RAWrabicaRafed
1865.json,0.67047,RAWrabicaShamAY1
689.html,0.67046,RAWrabicaRafed
8329.json,0.67045,RAW_ABLibrary
7648.json,0.67044,RAW_ABLibrary
36471.json,0.67037,RAWrabicaShamAY3
32547.json,0.67036,RAWrabicaShamAY2
16352.automARkdown,0.67036,RAW_Ghbook
891.json,0.67035,RAWrabicaShamAY1
004651.automARkdown,0.67035,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.67034,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.67034,RELEASE
8620.bok.json,0.67033,RAWrabicaSham19Y
Shia002378,0.67033,RAWrabica040000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.67031,RELEASE
15645.automARkdown,0.67031,RAW_Ghbook
Shamela096918.txt,0.67029,raw_ShamelaY19
267.html,0.67029,RAWrabicaRafed
8814.json,0.67028,RAW_ABLibrary
15561.automARkdown,0.67028,RAW_Ghbook
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.67027,RELEASE
37592.json,0.67026,RAWrabicaShamAY3
11216.json,0.67026,RAWrabicaShamAY2
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.67024,RELEASE
2476.html,0.67023,RAWrabicaRafed
11288.bok.json,0.67022,RAWrabicaSham19Y
37693.bok.json,0.67021,RAWrabicaSham19Y
10942.automARkdown,0.6702,RAW_Ghbook
Shamela151012.txt,0.67018,raw_ShamelaY19
Sham30K0033844,0.67016,RAWrabica020000
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.67015,RELEASE
936.json,0.67012,RAWrabicaShamAY1
3855.html,0.67011,RAWrabicaRafed
8455.json,0.67011,RAW_ABLibrary
Shamela037626.txt,0.67011,raw_ShamelaY19
Sham30K0002480,0.67008,RAWrabica005000
Sham30K0008386,0.67008,RAWrabica010000
Sham30K0034068,0.67008,RAWrabica020000
35428.json,0.67003,RAWrabicaShamAY3
36193.bok.json,0.67002,RAWrabicaSham19Y
777.html,0.67002,RAWrabicaRafed
10908.json,0.67001,RAWrabicaShamAY2
7585.json,0.67,RAWrabicaShamAY1
7570.bok.json,0.66999,RAWrabicaSham19Y
Sham30K0002502,0.66999,RAWrabica005000
000493.automARkdown,0.66999,RAW_Masaha
35527.json,0.66996,RAWrabicaShamAY3
2378.json,0.66996,RAWrabicaShamAY1
35610.json,0.66995,RAWrabicaShamAY3
9631.json,0.66995,RAWrabicaShamAY1
3046.html,0.66993,RAWrabicaRafed
7800.json,0.66993,RAW_ABLibrary
Shamela098119.txt,0.66991,raw_ShamelaY19
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.66991,RELEASE
11496.bok.json,0.66991,RAWrabicaSham19Y
1340.json,0.66989,RAWrabicaShamAY1
004153.automARkdown,0.66987,RAW_Masaha
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.66985,RELEASE
7548.json,0.66984,RAW_ABLibrary
Sham30K0044033,0.6698,RAWrabica030000
1013.html,0.66979,RAWrabicaRafed
Sham30K0002593,0.66978,RAWrabica005000
913.html,0.66978,RAWrabicaRafed
1114.json,0.66976,RAWrabicaShamAY1
7350.json,0.66975,RAWrabicaShamAY1
10916.bok.json,0.66971,RAWrabicaSham19Y
35274.json,0.66971,RAWrabicaShamAY3
Shia004008,0.6697,RAWrabica045000
22649.json,0.6697,RAWrabicaShamAY2
37280.json,0.66969,RAWrabicaShamAY3
2972.html,0.66969,RAWrabicaRafed
9537.json,0.66968,RAW_ABLibrary
96918.bok.json,0.66968,RAWrabicaSham19Y
Sham30K0033996,0.66967,RAWrabica020000
34375.json,0.66967,RAWrabicaShamAY3
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.66965,RELEASE
Shamela0008555,0.66963,RAWrabica035000
1756.html,0.66962,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.66962,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.66961,RELEASE
1518.html,0.66961,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.6696,RELEASE
31372.json,0.6696,RAWrabicaShamAY2
004937.automARkdown,0.66959,RAW_Masaha
003199.automARkdown,0.66958,RAW_Masaha
002709.automARkdown,0.66958,RAW_Masaha
1290.html,0.66958,RAWrabicaRafed
824.json,0.66957,RAW_ABLibrary
004222.automARkdown,0.66956,RAW_Masaha
8620.json,0.66956,RAWrabicaShamAY1
1698.json,0.66955,RAWrabicaShamAY1
001165.automARkdown,0.66954,RAW_Masaha
000996Vols.automARkdown,0.66953,RAW_Masaha
3195.html,0.66952,RAWrabicaRafed
755.json,0.6695,RAWrabicaShamAY1
000765.automARkdown,0.66948,RAW_Masaha
Shamela038020.txt,0.66946,raw_ShamelaY19
3955.html,0.66945,RAWrabicaRafed
9636.automARkdown,0.66945,RAW_Ghbook
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.66944,RELEASE
232.json,0.66944,RAWrabicaShamAY1
3143.html,0.66944,RAWrabicaRafed
3760.html,0.66943,RAWrabicaRafed
Sham30K0002538,0.66941,RAWrabica005000
1990.json,0.6694,RAWrabicaShamAY1
35857.json,0.6694,RAWrabicaShamAY3
33.html,0.6694,RAWrabicaRafed
Shamela021808.txt,0.66939,raw_ShamelaY19
2120.json,0.66939,RAWrabicaShamAY1
002321.automARkdown,0.66939,RAW_Masaha
9932.json,0.66937,RAW_ABLibrary
Sham30K0038900,0.66935,RAWrabica025000
15613.automARkdown,0.66935,RAW_Ghbook
000517.automARkdown,0.66933,RAW_Masaha
Shia004025,0.6693,RAWrabica045000
Sham30K0002751,0.6693,RAWrabica005000
Sham30K0034019,0.6693,RAWrabica020000
3482.html,0.66929,RAWrabicaRafed
31948.json,0.66929,RAWrabicaShamAY2
9554.json,0.66929,RAW_ABLibrary
2038.json,0.66928,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.66926,RELEASE
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.66924,RELEASE
7266.json,0.66924,RAWrabicaShamAY1
7378.json,0.66922,RAWrabicaShamAY1
Sham30K0038825,0.66922,RAWrabica025000
8613.json,0.66921,RAW_ABLibrary
Shamela035115.txt,0.66917,raw_ShamelaY19
21640.json,0.66916,RAWrabicaShamAY2
1878.html,0.66915,RAWrabicaRafed
7712.automARkdown,0.66914,RAW_Ghbook
6457.json,0.66912,RAWrabicaShamAY1
003351Vols.automARkdown,0.66911,RAW_Masaha
2309.html,0.6691,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.66909,RELEASE
9665.json,0.66909,RAW_ABLibrary
26581.json,0.66908,RAWrabicaShamAY2
35560.json,0.66908,RAWrabicaShamAY3
2109.html,0.66907,RAWrabicaRafed
35159.json,0.66905,RAWrabicaShamAY3
9207.json,0.66904,RAW_ABLibrary
2026.json,0.66904,RAWrabicaShamAY1
36137.json,0.66902,RAWrabicaShamAY3
21499.json,0.66901,RAWrabicaShamAY2
1886.html,0.66901,RAWrabicaRafed
3641.html,0.669,RAWrabicaRafed
35506.json,0.66899,RAWrabicaShamAY3
37746.json,0.66899,RAWrabicaShamAY3
Sham30K0039083,0.66897,RAWrabica025000
10614.json,0.66896,RAWrabicaShamAY1
35305.json,0.66896,RAWrabicaShamAY3
709.html,0.66894,RAWrabicaRafed
35525.json,0.66893,RAWrabicaShamAY3
8314.json,0.66893,RAWrabicaShamAY1
924.html,0.66891,RAWrabicaRafed
8573.json,0.6689,RAW_ABLibrary
37364.json,0.66889,RAWrabicaShamAY3
Shamela037419.txt,0.66888,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.66888,RELEASE
002041Vols.automARkdown,0.66887,RAW_Masaha
Shamela0008459,0.66887,RAWrabica035000
1576.json,0.66886,RAWrabicaShamAY1
Shamela096336.txt,0.66884,raw_ShamelaY19
Sham30K0002546,0.66884,RAWrabica005000
3392.html,0.66884,RAWrabicaRafed
346.json,0.66884,RAWrabicaShamAY1
11180.json,0.66884,RAWrabicaShamAY2
10946.automARkdown,0.66884,RAW_Ghbook
1580.json,0.66883,RAWrabicaShamAY1
36987.json,0.6688,RAWrabicaShamAY3
Sham30K0014314,0.6688,RAWrabica015000
1969.html,0.66879,RAWrabicaRafed
1202.html,0.66878,RAWrabicaRafed
7727.json,0.66877,RAWrabicaShamAY1
8445.json,0.66877,RAW_ABLibrary
1863.html,0.66873,RAWrabicaRafed
35071.json,0.66873,RAWrabicaShamAY3
16471.automARkdown,0.66872,RAW_Ghbook
32162.json,0.6687,RAWrabicaShamAY2
1521.json,0.66869,RAWrabicaShamAY1
005073Vols.automARkdown,0.66869,RAW_Masaha
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.66868,RELEASE
004975.automARkdown,0.66867,RAW_Masaha
15678.automARkdown,0.66865,RAW_Ghbook
003277.automARkdown,0.66864,RAW_Masaha
34970.json,0.66863,RAWrabicaShamAY3
1018.html,0.66863,RAWrabicaRafed
38886.json,0.66862,RAWrabicaShamAY3
8825.json,0.66862,RAW_ABLibrary
Shamela035453.txt,0.66861,raw_ShamelaY19
004289Vols.automARkdown,0.66861,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.66861,RELEASE
3359.html,0.66861,RAWrabicaRafed
Sham30K0039068,0.6686,RAWrabica025000
Sham30K0008179,0.6686,RAWrabica010000
38483.json,0.66859,RAWrabicaShamAY3
1779.json,0.66858,RAWrabicaShamAY1
31849.json,0.66854,RAWrabicaShamAY2
967.json,0.66853,RAW_ABLibrary
35037.json,0.66852,RAWrabicaShamAY3
32566.json,0.66851,RAWrabicaShamAY2
9428.json,0.66851,RAW_ABLibrary
3711.html,0.6685,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.66848,RELEASE
3232.html,0.66848,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.66846,RELEASE
1438.html,0.66845,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.66844,RELEASE
12116.json,0.66842,RAWrabicaShamAY2
3901.automARkdown,0.66842,RAW_Ghbook
002345.automARkdown,0.66842,RAW_Masaha
001364Vols.automARkdown,0.66842,RAW_Masaha
36115.json,0.66841,RAWrabicaShamAY3
7350.bok.json,0.6684,RAWrabicaSham19Y
607.json,0.66839,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66837,RELEASE
002499.automARkdown,0.66836,RAW_Masaha
7408.json,0.66833,RAW_ABLibrary
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.66833,RELEASE
1348.html,0.66832,RAWrabicaRafed
004021.automARkdown,0.66832,RAW_Masaha
2386.json,0.66831,RAWrabicaShamAY1
3861.html,0.6683,RAWrabicaRafed
37771.json,0.66829,RAWrabicaShamAY3
33252.json,0.66829,RAWrabicaShamAY2
32464.json,0.66829,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.66827,RELEASE
262.html,0.66825,RAWrabicaRafed
9298.json,0.66824,RAW_ABLibrary
624.html,0.66822,RAWrabicaRafed
3472.html,0.66819,RAWrabicaRafed
1071.json,0.66819,RAWrabicaShamAY1
Sham30K0014387,0.66818,RAWrabica015000
9802.json,0.66816,RAWrabicaShamAY1
004710.automARkdown,0.66816,RAW_Masaha
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.66815,RELEASE
004314.automARkdown,0.66815,RAW_Masaha
3903.html,0.66814,RAWrabicaRafed
Shamela018632.txt,0.66814,raw_ShamelaY19
3682.html,0.66813,RAWrabicaRafed
3649.html,0.66812,RAWrabicaRafed
1442.json,0.66812,RAWrabicaShamAY1
4010.html,0.6681,RAWrabicaRafed
2386.bok.json,0.66809,RAWrabicaSham19Y
21817.json,0.66808,RAWrabicaShamAY2
8588.json,0.66808,RAW_ABLibrary
8787.json,0.66807,RAW_ABLibrary
914.json,0.66806,RAWrabicaShamAY1
7973.automARkdown,0.66803,RAW_Ghbook
2057.html,0.66802,RAWrabicaRafed
569.html,0.66801,RAWrabicaRafed
15805.automARkdown,0.66801,RAW_Ghbook
35747.json,0.668,RAWrabicaShamAY3
3240.html,0.66798,RAWrabicaRafed
8581.json,0.66794,RAW_ABLibrary
786.json,0.66791,RAW_ABLibrary
6348.automARkdown,0.66791,RAW_Ghbook
3956.html,0.6679,RAWrabicaRafed
Shamela022874.txt,0.66787,raw_ShamelaY19
11496.json,0.66786,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66783,RELEASE
1653.html,0.66779,RAWrabicaRafed
Shamela023628.txt,0.66779,raw_ShamelaY19
18007.json,0.66776,RAWrabicaShamAY2
1751.json,0.66776,RAWrabicaShamAY1
9531.json,0.66775,RAW_ABLibrary
32243.json,0.66774,RAWrabicaShamAY2
Shamela037347.txt,0.66774,raw_ShamelaY19
1492.html,0.66772,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.6677,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.66767,RELEASE
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.66767,RELEASE
1854.html,0.66766,RAWrabicaRafed
36750.json,0.66766,RAWrabicaShamAY3
6355.json,0.66764,RAWrabicaShamAY1
Sham30K0002626,0.66762,RAWrabica005000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66761,RELEASE
10916.json,0.6676,RAWrabicaShamAY2
10896.json,0.66759,RAWrabicaShamAY2
Shamela145209.txt,0.66757,raw_ShamelaY19
145.html,0.66757,RAWrabicaRafed
1247.json,0.66755,RAWrabicaShamAY1
37585.json,0.66753,RAWrabicaShamAY3
8452.json,0.66753,RAW_ABLibrary
38405.json,0.66752,RAWrabicaShamAY3
30948.json,0.66752,RAWrabicaShamAY2
2022.html,0.66752,RAWrabicaRafed
85.html,0.66751,RAWrabicaRafed
8405.automARkdown,0.66751,RAW_Ghbook
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.6675,RELEASE
5990.json,0.6675,RAWrabicaShamAY1
35285.json,0.66748,RAWrabicaShamAY3
7492.bok.json,0.66748,RAWrabicaSham19Y
2443.html,0.66746,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.66745,RELEASE
8344.automARkdown,0.66745,RAW_Ghbook
12820.bok.json,0.66744,RAWrabicaSham19Y
1663.html,0.66744,RAWrabicaRafed
8827.json,0.66743,RAW_ABLibrary
7727.bok.json,0.66742,RAWrabicaSham19Y
34.json,0.6674,RAWrabicaShamAY1
Shia003965Vols_a,0.6674,RAWrabica045000
3159.html,0.66739,RAWrabicaRafed
9398.json,0.66739,RAW_ABLibrary
158.html,0.66739,RAWrabicaRafed
95667.bok.json,0.66738,RAWrabicaSham19Y
21562.json,0.66738,RAWrabicaShamAY2
34418.json,0.66735,RAWrabicaShamAY3
001077.automARkdown,0.66735,RAW_Masaha
3582.html,0.66735,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66733,RELEASE
35318.json,0.66732,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.66732,RELEASE
003238Vols.automARkdown,0.66732,RAW_Masaha
3294.automARkdown,0.6673,RAW_Ghbook
0001.bok.json,0.66727,RAWrabicaSham19Y
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.66727,RELEASE
3818.html,0.66727,RAWrabicaRafed
8687.json,0.66727,RAW_ABLibrary
000383.automARkdown,0.66726,RAW_Masaha
12282.automARkdown,0.66725,RAW_Ghbook
9247.json,0.66723,RAWrabicaShamAY1
32446.json,0.6672,RAWrabicaShamAY2
37368.json,0.6672,RAWrabicaShamAY3
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.66718,RELEASE
457.html,0.66717,RAWrabicaRafed
15172.automARkdown,0.66716,RAW_Ghbook
0733Nuwayri.NihayatArab.JK009238-ara1,0.66713,RELEASE
380.html,0.66712,RAWrabicaRafed
37484.json,0.66711,RAWrabicaShamAY3
31780.json,0.6671,RAWrabicaShamAY2
2823.automARkdown,0.66709,RAW_Ghbook
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.66706,RELEASE
Shamela020855.txt,0.66705,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.66705,RELEASE
1667.json,0.66703,RAWrabicaShamAY1
37384.json,0.66703,RAWrabicaShamAY3
9999.json,0.66702,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.66702,RELEASE
714.html,0.66701,RAWrabicaRafed
13900.bok.json,0.667,RAWrabicaSham19Y
7609.json,0.66699,RAWrabicaShamAY1
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.66698,RELEASE
Shamela096964.txt,0.66698,raw_ShamelaY19
36931.json,0.66697,RAWrabicaShamAY3
2473.html,0.66697,RAWrabicaRafed
37220.json,0.66696,RAWrabicaShamAY3
Sham30K0033987,0.66696,RAWrabica020000
36195.json,0.66694,RAWrabicaShamAY3
32585.json,0.66694,RAWrabicaShamAY2
32542.json,0.66693,RAWrabicaShamAY2
16323.automARkdown,0.66692,RAW_Ghbook
2830.html,0.66692,RAWrabicaRafed
11265.automARkdown,0.66691,RAW_Ghbook
36910.json,0.66691,RAWrabicaShamAY3
11364.json,0.66689,RAWrabicaShamAY2
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.66688,RELEASE
8668.json,0.66688,RAW_ABLibrary
9780.bok.json,0.66685,RAWrabicaSham19Y
8083.automARkdown,0.66685,RAW_Ghbook
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.66685,RELEASE
645.html,0.66683,RAWrabicaRafed
115129.bok.json,0.66683,RAWrabicaSham19Y
2042.html,0.66682,RAWrabicaRafed
33226.json,0.66681,RAWrabicaShamAY2
005027Vols.automARkdown,0.66677,RAW_Masaha
8899.json,0.66676,RAW_ABLibrary
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.66676,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.66675,RELEASE
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.66675,RELEASE
906.json,0.66674,RAW_ABLibrary
34678.json,0.66673,RAWrabicaShamAY3
001035.automARkdown,0.66671,RAW_Masaha
98088.bok.json,0.6667,RAWrabicaSham19Y
Shamela036414.txt,0.6667,raw_ShamelaY19
Shamela037791.txt,0.66668,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.66668,RELEASE
35268.json,0.66668,RAWrabicaShamAY3
9493.json,0.66666,RAW_ABLibrary
11751.bok.json,0.66665,RAWrabicaSham19Y
33048.json,0.66664,RAWrabicaShamAY2
189.html,0.66662,RAWrabicaRafed
1327.html,0.66661,RAWrabicaRafed
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.66661,RELEASE
7569.json,0.6666,RAWrabicaShamAY1
1787.json,0.6666,RAWrabicaShamAY1
6178.json,0.6666,RAWrabicaShamAY1
15472.automARkdown,0.66659,RAW_Ghbook
000887Vols.automARkdown,0.66658,RAW_Masaha
1366.html,0.66658,RAWrabicaRafed
9775.json,0.66656,RAWrabicaShamAY1
8576.json,0.66656,RAW_ABLibrary
32317.json,0.66656,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.66655,RELEASE
853.json,0.66655,RAWrabicaShamAY1
9558.json,0.66654,RAW_ABLibrary
539.json,0.66654,RAWrabicaShamAY1
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.66653,RELEASE
004752Vols.automARkdown,0.66653,RAW_Masaha
495.json,0.66653,RAWrabicaShamAY1
2011.html,0.66653,RAWrabicaRafed
1145.json,0.66651,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.66649,RELEASE
Shamela036996.txt,0.66647,raw_ShamelaY19
823.html,0.66647,RAWrabicaRafed
