unknown,TFIDF_cosine,libVar
3401.html,0.58736,RAWrabicaRafed
10463.json,0.58733,RAWrabicaShamAY1
Sham30K0038960,0.58731,RAWrabica025000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.5873,RELEASE
34650.json,0.58729,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.58728,RELEASE
Shamela023686.txt,0.58728,raw_ShamelaY19
15535.automARkdown,0.58726,RAW_Ghbook
796.json,0.58723,RAW_ABLibrary
4003.json,0.58721,RAWrabicaShamAY1
34644.json,0.58714,RAWrabicaShamAY3
32506.json,0.58707,RAWrabicaShamAY2
801.automARkdown,0.58706,RAW_Ghbook
34423.json,0.58702,RAWrabicaShamAY3
23118.json,0.58699,RAWrabicaShamAY2
Sham30K0033940,0.58697,RAWrabica020000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.5869,RELEASE
2757.html,0.58689,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.58682,RELEASE
002476.automARkdown,0.58678,RAW_Masaha
465.html,0.58678,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.58675,RELEASE
210.html,0.5866,RAWrabicaRafed
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.5866,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.5866,RELEASE
Shamela028453.txt,0.58658,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.58658,RELEASE
33756.json,0.58657,RAWrabicaShamAY2
1352.json,0.58652,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.58652,RELEASE
000001Vols.automARkdown,0.5865,RAW_Masaha
1404.json,0.58649,RAWrabicaShamAY1
1272.json,0.58648,RAWrabicaShamAY1
Shia003425,0.58647,RAWrabica045000
33928.json,0.58643,RAWrabicaShamAY2
Sham30K0008274,0.58632,RAWrabica010000
Shamela026584.txt,0.5863,raw_ShamelaY19
28183.bok.json,0.58624,RAWrabicaSham19Y
12323.automARkdown,0.58623,RAW_Ghbook
0458Bayhaqi.SunanKubra.JK000484-ara1,0.58619,RELEASE
33586.json,0.58619,RAWrabicaShamAY2
21691.bok.json,0.58618,RAWrabicaSham19Y
Shamela021685.txt,0.58616,raw_ShamelaY19
Shamela030774.txt,0.58613,raw_ShamelaY19
1110.json,0.58611,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.5861,RELEASE
7738.json,0.5861,RAW_ABLibrary
769.json,0.58606,RAW_ABLibrary
33675.json,0.58602,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.5859,RELEASE
35103.json,0.58586,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.58585,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.58582,RELEASE
7392.json,0.58582,RAW_ABLibrary
8061.json,0.58581,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.58576,RELEASE
1216.json,0.58575,RAWrabicaShamAY1
35250.json,0.58574,RAWrabicaShamAY3
32465.json,0.58574,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.58573,RELEASE
35549.json,0.58564,RAWrabicaShamAY3
002323.automARkdown,0.58562,RAW_Masaha
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.58559,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.58548,RELEASE
32016.json,0.58548,RAWrabicaShamAY2
38155.json,0.58548,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.58547,RELEASE
736.html,0.58547,RAWrabicaRafed
5838.bok.json,0.58545,RAWrabicaSham19Y
33560.json,0.58542,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.58542,RELEASE
35987.json,0.58541,RAWrabicaShamAY3
33962.json,0.58539,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.58539,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.58532,RELEASE
1434.json,0.58531,RAWrabicaShamAY1
1439.json,0.5852,RAWrabicaShamAY1
Shamela020855.txt,0.58517,raw_ShamelaY19
7531.json,0.58513,RAWrabicaShamAY1
306.json,0.58511,RAWrabicaShamAY1
Shia001976Vols,0.58502,RAWrabica040000
1383.json,0.585,RAWrabicaShamAY1
26356.json,0.58499,RAWrabicaShamAY2
Shamela029769.txt,0.58498,raw_ShamelaY19
Shamela022301.txt,0.58496,raw_ShamelaY19
31639.json,0.58495,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.58491,RELEASE
29709.json,0.5849,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.58489,RELEASE
004579.automARkdown,0.58489,RAW_Masaha
38861.json,0.58486,RAWrabicaShamAY3
2792.html,0.58484,RAWrabicaRafed
6650.bok.json,0.58482,RAWrabicaSham19Y
908.html,0.58474,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.58472,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.58471,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.58471,RELEASE
32575.json,0.58464,RAWrabicaShamAY2
32516.json,0.58462,RAWrabicaShamAY2
9348.json,0.58461,RAWrabicaShamAY1
458.html,0.58458,RAWrabicaRafed
2582.json,0.58457,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.58449,RELEASE
38126.json,0.58447,RAWrabicaShamAY3
7740.json,0.58438,RAW_ABLibrary
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.58435,RELEASE
5917.json,0.5843,RAWrabicaShamAY1
13100.bok.json,0.58429,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.58428,RELEASE
7531.bok.json,0.58425,RAWrabicaSham19Y
12397.json,0.5842,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.58415,RELEASE
10488.json,0.58415,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.58411,RELEASE
6061.bok.json,0.58403,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.58403,RELEASE
29722.json,0.58403,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.58403,RELEASE
32109.json,0.58398,RAWrabicaShamAY2
25864.json,0.58395,RAWrabicaShamAY2
33660.json,0.58394,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.58394,RELEASE
3413.html,0.58394,RAWrabicaRafed
5668.json,0.5839,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.5839,RELEASE
3594.html,0.58389,RAWrabicaRafed
378.automARkdown,0.58387,RAW_Ghbook
003228Vols.automARkdown,0.58384,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.5838,RELEASE
Shamela026719.txt,0.58379,raw_ShamelaY19
2191.html,0.58379,RAWrabicaRafed
Shamela096551.txt,0.58377,raw_ShamelaY19
32005.json,0.58374,RAWrabicaShamAY2
8746.json,0.58372,RAW_ABLibrary
14572.bok.json,0.58372,RAWrabicaSham19Y
17865.bok.json,0.58371,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.58367,RELEASE
7486.json,0.58366,RAW_ABLibrary
13977.bok.json,0.58366,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.58366,RELEASE
Shamela037015.txt,0.58353,raw_ShamelaY19
Shamela127700.txt,0.58347,raw_ShamelaY19
22381.json,0.58345,RAWrabicaShamAY2
38149.json,0.58344,RAWrabicaShamAY3
Shamela018611.txt,0.58343,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.58338,RELEASE
Sham30K0033906,0.58337,RAWrabica020000
32752.json,0.58333,RAWrabicaShamAY2
2633.automARkdown,0.58329,RAW_Ghbook
2922.html,0.58323,RAWrabicaRafed
Shia003474Vols,0.5832,RAWrabica045000
26450.json,0.58319,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.58319,RELEASE
11064.json,0.58318,RAWrabicaShamAY2
469.html,0.58317,RAWrabicaRafed
Shamela038194.txt,0.58309,raw_ShamelaY19
1381.json,0.58303,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.583,RELEASE
12397.bok.json,0.58299,RAWrabicaSham19Y
26533.json,0.58294,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.58292,RELEASE
37299.json,0.58292,RAWrabicaShamAY3
32954.json,0.58292,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.58291,RELEASE
26641.json,0.58291,RAWrabicaShamAY2
Shamela022868.txt,0.58287,raw_ShamelaY19
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.58287,RELEASE
27103.json,0.58283,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.5828,RELEASE
9259.automARkdown,0.58276,RAW_Ghbook
26655.bok.json,0.58274,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.58272,RELEASE
1416.html,0.58271,RAWrabicaRafed
26339.bok.json,0.58262,RAWrabicaSham19Y
2534.html,0.58261,RAWrabicaRafed
793.json,0.5826,RAW_ABLibrary
1055.html,0.5826,RAWrabicaRafed
8203.json,0.58256,RAWrabicaShamAY1
26559.json,0.58254,RAWrabicaShamAY2
32500.json,0.58252,RAWrabicaShamAY2
34577.json,0.58251,RAWrabicaShamAY3
29953.json,0.5825,RAWrabicaShamAY2
Shia003062Vols,0.58248,RAWrabica045000
741.html,0.58246,RAWrabicaRafed
1008.json,0.58242,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.58239,RELEASE
Sham30K0002652,0.58232,RAWrabica005000
Sham30K0034049,0.58232,RAWrabica020000
1285.html,0.58231,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.58229,RELEASE
004108Vols.automARkdown,0.58226,RAW_Masaha
36245.json,0.58224,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.58213,RELEASE
8221.bok.json,0.58206,RAWrabicaSham19Y
32784.json,0.58205,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.58205,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.58203,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.58202,RELEASE
36147.bok.json,0.58202,RAWrabicaSham19Y
33816.json,0.58201,RAWrabicaShamAY2
21473.json,0.582,RAWrabicaShamAY2
11349.json,0.58198,RAWrabicaShamAY2
2919.automARkdown,0.58194,RAW_Ghbook
6599.bok.json,0.58192,RAWrabicaSham19Y
33599.json,0.58189,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.58182,RELEASE
Shia001973,0.58182,RAWrabica040000
15564.automARkdown,0.58181,RAW_Ghbook
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.5818,RELEASE
34145.json,0.58174,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.58172,RELEASE
Shamela020761.txt,0.5817,raw_ShamelaY19
Sham30K0008253,0.58169,RAWrabica010000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.5816,RELEASE
32122.json,0.58158,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.58157,RELEASE
7912.json,0.58154,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.58151,RELEASE
003308.automARkdown,0.58148,RAW_Masaha
9595.json,0.58148,RAWrabicaShamAY1
30045.json,0.58147,RAWrabicaShamAY2
5838.json,0.58142,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.5814,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.58138,RELEASE
Shamela096926.txt,0.58138,raw_ShamelaY19
2608.html,0.58135,RAWrabicaRafed
Shamela028183.txt,0.58134,raw_ShamelaY19
Shamela029413.txt,0.58127,raw_ShamelaY19
495.json,0.58126,RAWrabicaShamAY1
105.json,0.58125,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.58125,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.58124,RELEASE
38123.json,0.58122,RAWrabicaShamAY3
1301.json,0.58119,RAWrabicaShamAY1
002440Vols.automARkdown,0.58119,RAW_Masaha
32879.json,0.58119,RAWrabicaShamAY2
32963.json,0.58114,RAWrabicaShamAY2
33822.json,0.58114,RAWrabicaShamAY2
34307.json,0.5811,RAWrabicaShamAY3
2756.html,0.58106,RAWrabicaRafed
9188.automARkdown,0.58106,RAW_Ghbook
4759.automARkdown,0.58103,RAW_Ghbook
32267.json,0.58101,RAWrabicaShamAY2
Shamela026554.txt,0.581,raw_ShamelaY19
Shamela026664.txt,0.58096,raw_ShamelaY19
32773.json,0.58094,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.58089,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.58089,RELEASE
Shamela026356.txt,0.58087,raw_ShamelaY19
33941.json,0.58086,RAWrabicaShamAY2
004549.automARkdown,0.58085,RAW_Masaha
32925.json,0.58083,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.58081,RELEASE
Shia003227Vols,0.58078,RAWrabica045000
Shia002222Vols,0.58076,RAWrabica040000
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.58076,RELEASE
29876.json,0.58075,RAWrabicaShamAY2
Shamela0008477,0.58073,RAWrabica035000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.58072,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.58068,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.58065,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.58065,RELEASE
6856.json,0.5806,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.58057,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.58054,RELEASE
33749.json,0.58052,RAWrabicaShamAY2
428.html,0.58052,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.58049,RELEASE
30173.json,0.58047,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.58045,RELEASE
33741.json,0.58041,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.5804,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.58038,RELEASE
1413.json,0.58036,RAWrabicaShamAY1
21536.json,0.58035,RAWrabicaShamAY2
1343.json,0.58033,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.58031,RELEASE
Shamela037834.txt,0.58026,raw_ShamelaY19
Shia002389Vols,0.58025,RAWrabica040000
9391.json,0.58019,RAWrabicaShamAY1
003104.automARkdown,0.58018,RAW_Masaha
Shamela123510.txt,0.58017,raw_ShamelaY19
895.html,0.58017,RAWrabicaRafed
2734.html,0.58014,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.58012,RELEASE
956.json,0.58012,RAWrabicaShamAY1
1423.bok.json,0.58011,RAWrabicaSham19Y
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.5801,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.58008,RELEASE
7586.json,0.58007,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.58005,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.58005,RELEASE
34015.json,0.58003,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.58003,RELEASE
Shia002468Vols,0.58001,RAWrabica040000
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.57998,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.57994,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.57989,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.57988,RELEASE
001831.automARkdown,0.57988,RAW_Masaha
7540.json,0.57986,RAWrabicaShamAY1
35249.json,0.57982,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.57979,RELEASE
8600.json,0.57978,RAW_ABLibrary
13125.json,0.57977,RAWrabicaShamAY2
003717Vols.automARkdown,0.57976,RAW_Masaha
Shamela096617.txt,0.57975,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.57973,RELEASE
38058.json,0.57969,RAWrabicaShamAY3
Shamela029781.txt,0.57967,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.57963,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.57962,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.57961,RELEASE
11496.json,0.57959,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.57958,RELEASE
33812.json,0.57956,RAWrabicaShamAY2
11404.json,0.57954,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.57953,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.57953,RELEASE
Shamela037676.txt,0.57949,raw_ShamelaY19
976.json,0.57948,RAWrabicaShamAY1
7435.json,0.57943,RAWrabicaShamAY1
Shamela021691.txt,0.57943,raw_ShamelaY19
001260Vols.automARkdown,0.57942,RAW_Masaha
34817.json,0.57942,RAWrabicaShamAY3
33757.json,0.57936,RAWrabicaShamAY2
12982.bok.json,0.57935,RAWrabicaSham19Y
34602.json,0.57927,RAWrabicaShamAY3
773.json,0.57927,RAW_ABLibrary
1329.json,0.57925,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.57924,RELEASE
6449.json,0.5792,RAWrabicaShamAY1
9633.json,0.57915,RAWrabicaShamAY1
8376.json,0.57914,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.57913,RELEASE
35229.json,0.57912,RAWrabicaShamAY3
26549.json,0.5791,RAWrabicaShamAY2
2146.html,0.5791,RAWrabicaRafed
12443.json,0.5791,RAWrabicaShamAY2
Shamela020824.txt,0.57904,raw_ShamelaY19
12982.json,0.57897,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.57892,RELEASE
8573.json,0.5789,RAWrabicaShamAY1
752.html,0.57887,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.57887,RELEASE
Shamela022884.txt,0.57886,raw_ShamelaY19
12735.bok.json,0.57881,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.57881,RELEASE
34282.json,0.57879,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.57874,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.57872,RELEASE
32899.json,0.57871,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.57863,RELEASE
30294.json,0.57862,RAWrabicaShamAY2
1333.json,0.57861,RAWrabicaShamAY1
35643.json,0.57859,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.57858,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.57857,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.57851,RELEASE
13130.json,0.57851,RAWrabicaShamAY2
548.json,0.5785,RAWrabicaShamAY1
30358.json,0.57849,RAWrabicaShamAY2
38047.json,0.57848,RAWrabicaShamAY3
4425.json,0.57845,RAWrabicaShamAY1
34338.json,0.57843,RAWrabicaShamAY3
30657.json,0.57843,RAWrabicaShamAY2
26389.json,0.57841,RAWrabicaShamAY2
Shia001950,0.57838,RAWrabica040000
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.57837,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.5783,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.57824,RELEASE
11496.bok.json,0.57823,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.57823,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.57818,RELEASE
7489.bok.json,0.57818,RAWrabicaSham19Y
33996.json,0.57816,RAWrabicaShamAY2
176.html,0.57816,RAWrabicaRafed
29769.json,0.57815,RAWrabicaShamAY2
6650.json,0.57814,RAWrabicaShamAY1
32197.json,0.57813,RAWrabicaShamAY2
Shamela037048.txt,0.57813,raw_ShamelaY19
11404.bok.json,0.5781,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.57809,RELEASE
12848.json,0.57809,RAWrabicaShamAY2
Shamela018339.txt,0.57809,raw_ShamelaY19
34626.json,0.57808,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.57806,RELEASE
34122.json,0.57801,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.57797,RELEASE
001955.automARkdown,0.57791,RAW_Masaha
002064Vols.automARkdown,0.57788,RAW_Masaha
Shamela021473.txt,0.57787,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.57783,RELEASE
Shamela023764.txt,0.57777,raw_ShamelaY19
5996.json,0.57774,RAWrabicaShamAY1
Shamela029783.txt,0.5777,raw_ShamelaY19
Sham30K0033881,0.57761,RAWrabica020000
8427.json,0.57756,RAW_ABLibrary
1069.html,0.57755,RAWrabicaRafed
95.json,0.57752,RAW_ABLibrary
13125.bok.json,0.57746,RAWrabicaSham19Y
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.57746,RELEASE
32952.json,0.57742,RAWrabicaShamAY2
11352.automARkdown,0.57742,RAW_Ghbook
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.57739,RELEASE
1007.html,0.57739,RAWrabicaRafed
Shia002013,0.57738,RAWrabica040000
31758.json,0.5773,RAWrabicaShamAY2
Shia003092Vols,0.57729,RAWrabica045000
8922.json,0.57729,RAW_ABLibrary
1520.html,0.57725,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.57722,RELEASE
2042.json,0.5772,RAWrabicaShamAY1
Shia003078Vols,0.5772,RAWrabica045000
1271.json,0.57717,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.57714,RELEASE
002497.automARkdown,0.57706,RAW_Masaha
Shamela029702.txt,0.57705,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.57698,RELEASE
004677.automARkdown,0.57697,RAW_Masaha
25950.json,0.57692,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.57691,RELEASE
32766.json,0.5769,RAWrabicaShamAY2
Shamela021108.txt,0.5769,raw_ShamelaY19
311.html,0.57687,RAWrabicaRafed
12719.json,0.57687,RAWrabicaShamAY2
26473.json,0.57683,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.57681,RELEASE
Shamela026655.txt,0.57679,raw_ShamelaY19
747.json,0.57679,RAW_ABLibrary
Shamela026339.txt,0.57678,raw_ShamelaY19
1192.json,0.57677,RAWrabicaShamAY1
9230.json,0.57672,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.57667,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.57664,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.57663,RELEASE
30358.bok.json,0.57661,RAWrabicaSham19Y
23764.bok.json,0.5766,RAWrabicaSham19Y
15073.automARkdown,0.57657,RAW_Ghbook
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.57657,RELEASE
Shamela021536.txt,0.57657,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.57657,RELEASE
501.html,0.57655,RAWrabicaRafed
7706.json,0.57654,RAW_ABLibrary
20944.bok.json,0.57654,RAWrabicaSham19Y
12882.json,0.57651,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.57649,RELEASE
9399.json,0.57648,RAWrabicaShamAY1
2127.html,0.57644,RAWrabicaRafed
882.json,0.57643,RAWrabicaShamAY1
118.json,0.57642,RAWrabicaShamAY1
33982.json,0.57641,RAWrabicaShamAY2
3223.html,0.5764,RAWrabicaRafed
Shamela027103.txt,0.57639,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.57638,RELEASE
Shamela030173.txt,0.57637,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.57633,RELEASE
004050Vols.automARkdown,0.57631,RAW_Masaha
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.57631,RELEASE
763.html,0.57628,RAWrabicaRafed
0360Tabarani.Duca.ShamAY0033982-ara1,0.57625,RELEASE
25950.bok.json,0.57624,RAWrabicaSham19Y
1319.html,0.57623,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.57616,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.57613,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.57606,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.57606,RELEASE
13241.bok.json,0.57599,RAWrabicaSham19Y
32424.json,0.57596,RAWrabicaShamAY2
9701.bok.json,0.57596,RAWrabicaSham19Y
Shamela026730.txt,0.57594,raw_ShamelaY19
3427.html,0.57593,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.57592,RELEASE
000305.automARkdown,0.57591,RAW_Masaha
433.html,0.5759,RAWrabicaRafed
6599.json,0.57586,RAWrabicaShamAY1
32781.json,0.57582,RAWrabicaShamAY2
32778.json,0.5758,RAWrabicaShamAY2
