unknown,TFIDF_cosine,libVar
33530.json,0.67535,RAWrabicaShamAY2
Shia002341Vols,0.67534,RAWrabica040000
9816.json,0.67533,RAW_ABLibrary
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.67531,RELEASE
2964.html,0.67531,RAWrabicaRafed
294.html,0.6753,RAWrabicaRafed
5502.json,0.6753,RAWrabicaShamAY1
Sham30K0002517,0.6753,RAWrabica005000
1552.html,0.67529,RAWrabicaRafed
843.json,0.67528,RAWrabicaShamAY1
37660.json,0.67527,RAWrabicaShamAY3
Sham30K0002655,0.67526,RAWrabica005000
32092.json,0.67524,RAWrabicaShamAY2
001583Vols.automARkdown,0.67522,RAW_Masaha
8670.json,0.67521,RAWrabicaShamAY1
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.6752,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.67517,RELEASE
36740.json,0.67517,RAWrabicaShamAY3
7570.bok.json,0.67517,RAWrabicaSham19Y
1539.html,0.67517,RAWrabicaRafed
33121.json,0.67517,RAWrabicaShamAY2
Sham30K0002584,0.67515,RAWrabica005000
3236.html,0.67515,RAWrabicaRafed
8949.json,0.67515,RAW_ABLibrary
7570.json,0.67514,RAWrabicaShamAY1
3252.html,0.67512,RAWrabicaRafed
3870.html,0.67511,RAWrabicaRafed
9737.json,0.67509,RAW_ABLibrary
Sham30K0014314,0.67508,RAWrabica015000
Sham30K0002479,0.67508,RAWrabica005000
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.67507,RELEASE
6353.automARkdown,0.67507,RAW_Ghbook
1981.json,0.67507,RAWrabicaShamAY1
31977.json,0.67507,RAWrabicaShamAY2
31366.json,0.67506,RAWrabicaShamAY2
7591.json,0.67506,RAWrabicaShamAY1
7951.json,0.67503,RAW_ABLibrary
5899.json,0.67503,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.67502,RELEASE
003267Vols.automARkdown,0.67502,RAW_Masaha
6589.json,0.67501,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.67501,RELEASE
3019.html,0.67501,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.67499,RELEASE
639.json,0.67499,RAWrabicaShamAY1
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.67498,RELEASE
14132.bok.json,0.67497,RAWrabicaSham19Y
641.html,0.67497,RAWrabicaRafed
1553.json,0.67496,RAWrabicaShamAY1
6886.json,0.67495,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.67494,RELEASE
23669.bok.json,0.67493,RAWrabicaSham19Y
3516.html,0.6749,RAWrabicaRafed
004902Vols.automARkdown,0.67489,RAW_Masaha
Shamela036944.txt,0.67488,raw_ShamelaY19
943.json,0.67488,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.67487,RELEASE
34068.json,0.67487,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.JK000291-ara1,0.67487,RELEASE
35761.json,0.67486,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.67485,RELEASE
10694.automARkdown,0.67484,RAW_Ghbook
35303.json,0.67482,RAWrabicaShamAY3
1563.json,0.67482,RAWrabicaShamAY1
000347.automARkdown,0.67482,RAW_Masaha
36088.json,0.67481,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.6748,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.67477,RELEASE
9348.json,0.67476,RAW_ABLibrary
1389.html,0.67475,RAWrabicaRafed
Sham30K0002459,0.67474,RAWrabica005000
001112Vols.automARkdown,0.67474,RAW_Masaha
8398.json,0.67474,RAW_ABLibrary
3959.html,0.67473,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.67471,RELEASE
Shamela151012.txt,0.67471,raw_ShamelaY19
931.json,0.6747,RAWrabicaShamAY1
2810.html,0.67469,RAWrabicaRafed
Shamela021511.txt,0.67467,raw_ShamelaY19
297.json,0.67467,RAWrabicaShamAY1
7441.json,0.67467,RAWrabicaShamAY1
35763.json,0.67466,RAWrabicaShamAY3
13002.automARkdown,0.67465,RAW_Ghbook
670.html,0.67464,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.67463,RELEASE
8866.json,0.67462,RAW_ABLibrary
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.6746,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.6746,RELEASE
1646.json,0.67459,RAWrabicaShamAY1
18.json,0.67459,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.67459,RELEASE
1544.json,0.67459,RAWrabicaShamAY1
284.json,0.67457,RAWrabicaShamAY1
2754.json,0.67457,RAWrabicaShamAY1
1704.json,0.67456,RAWrabicaShamAY1
871.json,0.67455,RAWrabicaShamAY1
Shia002557Vols,0.67453,RAWrabica040000
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.67451,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.67449,RELEASE
37213.json,0.67449,RAWrabicaShamAY3
0594.bok.json,0.67449,RAWrabicaSham19Y
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.67448,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.67448,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67447,RELEASE
Shamela147912.txt,0.67446,raw_ShamelaY19
36190.json,0.67446,RAWrabicaShamAY3
32669.json,0.67445,RAWrabicaShamAY2
954.json,0.67443,RAWrabicaShamAY1
8.html,0.67441,RAWrabicaRafed
31770.json,0.6744,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.67439,RELEASE
3131.html,0.67439,RAWrabicaRafed
1687.bok.json,0.67439,RAWrabicaSham19Y
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.67439,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.67438,RELEASE
1622.html,0.67435,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.67435,RELEASE
35022.json,0.67435,RAWrabicaShamAY3
000573.automARkdown,0.67433,RAW_Masaha
569.html,0.67432,RAWrabicaRafed
Shamela038213.txt,0.67429,raw_ShamelaY19
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.67427,RELEASE
6359.json,0.67427,RAWrabicaShamAY1
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.67426,RELEASE
8580.json,0.67426,RAW_ABLibrary
35347.json,0.67425,RAWrabicaShamAY3
3517.html,0.67424,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.67423,RELEASE
Sham30K0002689,0.67422,RAWrabica005000
32103.json,0.67422,RAWrabicaShamAY2
8386.json,0.67422,RAW_ABLibrary
131.html,0.6742,RAWrabicaRafed
7516.automARkdown,0.67419,RAW_Ghbook
93.json,0.67418,RAW_ABLibrary
3860.html,0.67417,RAWrabicaRafed
36430.json,0.67416,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.67416,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.67416,RELEASE
8001.json,0.67415,RAW_ABLibrary
25793.json,0.67415,RAWrabicaShamAY2
9550.json,0.6741,RAW_ABLibrary
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.67406,RELEASE
8661.json,0.67405,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.67405,RELEASE
18270.bok.json,0.67403,RAWrabicaSham19Y
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.67402,RELEASE
005019.automARkdown,0.67402,RAW_Masaha
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.674,RELEASE
6626.bok.json,0.67399,RAWrabicaSham19Y
Sham30K0038964,0.67399,RAWrabica025000
33771.json,0.67398,RAWrabicaShamAY2
2621.html,0.67398,RAWrabicaRafed
38405.json,0.67398,RAWrabicaShamAY3
8513.automARkdown,0.67397,RAW_Ghbook
001735.automARkdown,0.67395,RAW_Masaha
6529.bok.json,0.67393,RAWrabicaSham19Y
1152.json,0.6739,RAWrabicaShamAY1
31080.bok.json,0.6739,RAWrabicaSham19Y
1153.html,0.67389,RAWrabicaRafed
Sham30K0002688,0.67389,RAWrabica005000
9834.json,0.67387,RAWrabicaShamAY1
Shamela0008530,0.67386,RAWrabica035000
Shamela031080.txt,0.67386,raw_ShamelaY19
Shamela037826.txt,0.67386,raw_ShamelaY19
31988.json,0.67386,RAWrabicaShamAY2
002413Vols.automARkdown,0.67385,RAW_Masaha
001053.automARkdown,0.67385,RAW_Masaha
Shamela037573.txt,0.67384,raw_ShamelaY19
3323.html,0.67384,RAWrabicaRafed
000383.automARkdown,0.67383,RAW_Masaha
7525.automARkdown,0.67383,RAW_Ghbook
Shamela096559.txt,0.67382,raw_ShamelaY19
13080.automARkdown,0.67381,RAW_Ghbook
9130.json,0.67381,RAW_ABLibrary
8185.json,0.6738,RAWrabicaShamAY1
8405.automARkdown,0.67379,RAW_Ghbook
37071.bok.json,0.67378,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.67377,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.67377,RELEASE
Shamela025851.txt,0.67375,raw_ShamelaY19
35121.json,0.67374,RAWrabicaShamAY3
1001.html,0.67374,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.67373,RELEASE
32419.json,0.67372,RAWrabicaShamAY2
9408.json,0.67368,RAW_ABLibrary
35547.json,0.67368,RAWrabicaShamAY3
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.67366,RELEASE
9981.json,0.67365,RAWrabicaShamAY1
9014.json,0.67365,RAW_ABLibrary
3461.html,0.67364,RAWrabicaRafed
2025.json,0.67363,RAWrabicaShamAY1
35764.json,0.67363,RAWrabicaShamAY3
Sham30K0002665,0.67362,RAWrabica005000
Shamela031366.txt,0.67361,raw_ShamelaY19
7322.automARkdown,0.6736,RAW_Ghbook
1992.html,0.67358,RAWrabicaRafed
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.67357,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.67357,RELEASE
10739.json,0.67357,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.67356,RELEASE
Shamela038058.txt,0.67356,raw_ShamelaY19
Shamela151020.txt,0.67355,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.6735,RELEASE
2652.html,0.6735,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.67349,RELEASE
8426.json,0.67349,RAW_ABLibrary
Shamela037616.txt,0.67349,raw_ShamelaY19
9705.json,0.67348,RAW_ABLibrary
2830.html,0.67348,RAWrabicaRafed
Shamela036193.txt,0.67348,raw_ShamelaY19
1643.json,0.67347,RAWrabicaShamAY1
23669.json,0.67346,RAWrabicaShamAY2
10930.json,0.67346,RAWrabicaShamAY2
8858.json,0.67345,RAW_ABLibrary
7916.json,0.67345,RAW_ABLibrary
12757.bok.json,0.67344,RAWrabicaSham19Y
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.67342,RELEASE
8309.json,0.67341,RAW_ABLibrary
Shamela018328.txt,0.67341,raw_ShamelaY19
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.67339,RELEASE
31845.json,0.67338,RAWrabicaShamAY2
7262.json,0.67338,RAWrabicaShamAY1
000619.automARkdown,0.67337,RAW_Masaha
000401Vols.automARkdown,0.67337,RAW_Masaha
004114.automARkdown,0.67337,RAW_Masaha
34646.json,0.67337,RAWrabicaShamAY3
Shia002642Vols,0.67337,RAWrabica040000
2069.json,0.67337,RAWrabicaShamAY1
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.67337,RELEASE
000009.automARkdown,0.67336,RAW_Masaha
34735.json,0.67336,RAWrabicaShamAY3
15045.automARkdown,0.67336,RAW_Ghbook
1089.html,0.67335,RAWrabicaRafed
1540.html,0.67334,RAWrabicaRafed
1140.html,0.67333,RAWrabicaRafed
36067.json,0.67332,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.67332,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.67332,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.6733,RELEASE
16204Vols.automARkdown,0.67329,RAW_Ghbook
Sham30K0008386,0.67329,RAWrabica010000
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.67329,RELEASE
1081.json,0.67328,RAWrabicaShamAY1
Shamela029743.txt,0.67326,raw_ShamelaY19
918.html,0.67322,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.67322,RELEASE
Shamela022645.txt,0.67321,raw_ShamelaY19
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.67321,RELEASE
9735.json,0.67321,RAW_ABLibrary
12828.json,0.67321,RAWrabicaShamAY2
7679.json,0.67321,RAWrabicaShamAY1
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.67319,RELEASE
380.html,0.67319,RAWrabicaRafed
Shamela037478.txt,0.67318,raw_ShamelaY19
37955.json,0.67317,RAWrabicaShamAY3
12825.json,0.67317,RAWrabicaShamAY2
8586.json,0.67316,RAWrabicaShamAY1
8672.json,0.67316,RAW_ABLibrary
36626.json,0.67316,RAWrabicaShamAY3
11811.json,0.67316,RAWrabicaShamAY2
3297.html,0.67316,RAWrabicaRafed
8411.automARkdown,0.67316,RAW_Ghbook
Shamela0008353,0.67315,RAWrabica035000
439.json,0.67315,RAWrabicaShamAY1
836.json,0.67315,RAW_ABLibrary
9595.json,0.67314,RAW_ABLibrary
254.html,0.67313,RAWrabicaRafed
1765.json,0.67313,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.67312,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.67311,RELEASE
2018.html,0.67311,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.6731,RELEASE
6379.automARkdown,0.6731,RAW_Ghbook
004967.automARkdown,0.67309,RAW_Masaha
6349.automARkdown,0.67309,RAW_Ghbook
382.json,0.67308,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.67307,RELEASE
37987.json,0.67307,RAWrabicaShamAY3
2623.html,0.67306,RAWrabicaRafed
942.json,0.67305,RAWrabicaShamAY1
7689.bok.json,0.67305,RAWrabicaSham19Y
36414.bok.json,0.67304,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.67302,RELEASE
Sham30K0002472,0.673,RAWrabica005000
8318.json,0.673,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.673,RELEASE
912.json,0.67299,RAWrabicaShamAY1
8899.json,0.67299,RAW_ABLibrary
0927Culaymi.UnsJalil.JK003501-ara1,0.67298,RELEASE
Sham30K0002592,0.67296,RAWrabica005000
8738.json,0.67296,RAW_ABLibrary
126.html,0.67295,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.67295,RELEASE
Shamela038020.txt,0.67293,raw_ShamelaY19
6121.json,0.67291,RAWrabicaShamAY1
10946.automARkdown,0.67291,RAW_Ghbook
930.json,0.67289,RAWrabicaShamAY1
447.json,0.67288,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.67287,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.67287,RELEASE
Shia002916,0.67287,RAWrabica045000
1632.json,0.67286,RAWrabicaShamAY1
1752.html,0.67285,RAWrabicaRafed
12888.bok.json,0.67285,RAWrabicaSham19Y
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.67283,RELEASE
9336.bok.json,0.67283,RAWrabicaSham19Y
2286.html,0.6728,RAWrabicaRafed
Sham30K0002446,0.67279,RAWrabica005000
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.67277,RELEASE
31908.json,0.67275,RAWrabicaShamAY2
Shamela095675.txt,0.67274,raw_ShamelaY19
35274.json,0.67272,RAWrabicaShamAY3
36069.json,0.67271,RAWrabicaShamAY3
7798.json,0.6727,RAW_ABLibrary
9336.json,0.6727,RAWrabicaShamAY1
437.html,0.67269,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.67268,RELEASE
8825.json,0.67268,RAW_ABLibrary
5727.json,0.67268,RAWrabicaShamAY1
7927.json,0.67268,RAW_ABLibrary
32384.bok.json,0.67266,RAWrabicaSham19Y
1975.html,0.67265,RAWrabicaRafed
Shamela021813.txt,0.67264,raw_ShamelaY19
004717.automARkdown,0.67264,RAW_Masaha
34707.json,0.67263,RAWrabicaShamAY3
993.html,0.67262,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67262,RELEASE
686.json,0.67262,RAWrabicaShamAY1
12009.json,0.67261,RAWrabicaShamAY2
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.67258,RELEASE
37362.json,0.67258,RAWrabicaShamAY3
Sham30K0014328,0.67257,RAWrabica015000
33295.json,0.67257,RAWrabicaShamAY2
9312.json,0.67257,RAW_ABLibrary
003454Vols.automARkdown,0.67254,RAW_Masaha
2978.html,0.67254,RAWrabicaRafed
3766.html,0.67254,RAWrabicaRafed
33147.json,0.67253,RAWrabicaShamAY2
8800.json,0.67253,RAW_ABLibrary
1702.json,0.67253,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.67252,RELEASE
10646.bok.json,0.67252,RAWrabicaSham19Y
6861.json,0.67251,RAWrabicaShamAY1
Sham30K0002570,0.67251,RAWrabica005000
31594.json,0.67249,RAWrabicaShamAY2
1705.html,0.67248,RAWrabicaRafed
9407.json,0.67248,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.67247,RELEASE
20907.bok.json,0.67247,RAWrabicaSham19Y
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.67247,RELEASE
36033.json,0.67246,RAWrabicaShamAY3
36073.json,0.67246,RAWrabicaShamAY3
9035.json,0.67245,RAW_ABLibrary
119.json,0.67245,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.67245,RELEASE
33529.json,0.67244,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.67243,RELEASE
8827.json,0.67243,RAW_ABLibrary
7312.json,0.67243,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.67242,RELEASE
22645.bok.json,0.67242,RAWrabicaSham19Y
8694.json,0.6724,RAW_ABLibrary
Shamela096230.txt,0.67239,raw_ShamelaY19
0505Ghazali.MaqsadAsna.JK000036-ara1,0.67237,RELEASE
Sham30K0002552,0.67236,RAWrabica005000
32162.json,0.67235,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.67235,RELEASE
983.json,0.67234,RAW_ABLibrary
11079.bok.json,0.67232,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.67231,RELEASE
34202.json,0.6723,RAWrabicaShamAY3
3802.html,0.67229,RAWrabicaRafed
3880.html,0.67229,RAWrabicaRafed
9129.json,0.67227,RAW_ABLibrary
005140.automARkdown,0.67227,RAW_Masaha
9173.json,0.67227,RAW_ABLibrary
33229.json,0.67225,RAWrabicaShamAY2
001393Vols.automARkdown,0.67225,RAW_Masaha
23683.json,0.67225,RAWrabicaShamAY2
Shamela037817.txt,0.67224,raw_ShamelaY19
2341.html,0.67224,RAWrabicaRafed
Sham30K0002569,0.67224,RAWrabica005000
88.json,0.67223,RAW_ABLibrary
6519.json,0.67223,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.67222,RELEASE
3784.html,0.67221,RAWrabicaRafed
33021.json,0.6722,RAWrabicaShamAY2
7510.json,0.6722,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.67219,RELEASE
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.67216,RELEASE
8581.json,0.67216,RAW_ABLibrary
9981.bok.json,0.67215,RAWrabicaSham19Y
0505Ghazali.MaqsadAsna.JK000036-ara1,0.67215,RELEASE
2395.html,0.67215,RAWrabicaRafed
Sham30K0014201,0.67213,RAWrabica015000
9568.json,0.6721,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.6721,RELEASE
15177.automARkdown,0.67209,RAW_Ghbook
37349.json,0.67209,RAWrabicaShamAY3
31237.json,0.67207,RAWrabicaShamAY2
9394.json,0.67206,RAW_ABLibrary
7715.bok.json,0.67206,RAWrabicaSham19Y
34731.json,0.67205,RAWrabicaShamAY3
7715.json,0.67204,RAWrabicaShamAY1
33876.json,0.67204,RAWrabicaShamAY2
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.67204,RELEASE
36728.json,0.67203,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67202,RELEASE
8855.json,0.67202,RAWrabicaShamAY1
36127.json,0.67201,RAWrabicaShamAY3
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.672,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.672,RELEASE
Shamela022651.txt,0.67198,raw_ShamelaY19
7714.json,0.67197,RAWrabicaShamAY1
33823.json,0.67197,RAWrabicaShamAY2
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.67196,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.67196,RELEASE
3152.html,0.67196,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.67195,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.67194,RELEASE
35213.json,0.67193,RAWrabicaShamAY3
Sham30K0033870,0.67192,RAWrabica020000
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67192,RELEASE
7531.automARkdown,0.67192,RAW_Ghbook
8633.json,0.67191,RAW_ABLibrary
6904.json,0.67189,RAWrabicaShamAY1
005003.automARkdown,0.67188,RAW_Masaha
35969.json,0.67188,RAWrabicaShamAY3
33267.json,0.67188,RAWrabicaShamAY2
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.67187,RELEASE
3944.html,0.67187,RAWrabicaRafed
887.html,0.67187,RAWrabicaRafed
33150.json,0.67184,RAWrabicaShamAY2
9875.json,0.67184,RAWrabicaShamAY1
5028.automARkdown,0.67184,RAW_Ghbook
003004Vols.automARkdown,0.67183,RAW_Masaha
8332.json,0.67182,RAW_ABLibrary
37870.json,0.67182,RAWrabicaShamAY3
Shamela037660.txt,0.67182,raw_ShamelaY19
8361.json,0.67181,RAW_ABLibrary
Shamela142136.txt,0.67181,raw_ShamelaY19
271.html,0.67179,RAWrabicaRafed
9138.json,0.67178,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67177,RELEASE
8912.json,0.67177,RAW_ABLibrary
37372.json,0.67177,RAWrabicaShamAY3
Shia004499Vols,0.67177,RAWrabica045000
003682Vols.automARkdown,0.67177,RAW_Masaha
35938.json,0.67177,RAWrabicaShamAY3
2210.html,0.67176,RAWrabicaRafed
1102.json,0.67176,RAWrabicaShamAY1
9393.json,0.67176,RAW_ABLibrary
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.67173,RELEASE
23618.json,0.67173,RAWrabicaShamAY2
4571.automARkdown,0.67172,RAW_Ghbook
Sham30K0002619,0.67171,RAWrabica005000
10517.json,0.67171,RAWrabicaShamAY1
6626.json,0.6717,RAWrabicaShamAY1
21813.json,0.6717,RAWrabicaShamAY2
1687.json,0.67169,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.67169,RELEASE
10540.json,0.67169,RAWrabicaShamAY1
36159.bok.json,0.67169,RAWrabicaSham19Y
Shia002645Vols,0.67168,RAWrabica040000
34220.json,0.67167,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.67166,RELEASE
87.json,0.67166,RAW_ABLibrary
3958.html,0.67164,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.67162,RELEASE
12227.json,0.67162,RAWrabicaShamAY2
2461.html,0.67162,RAWrabicaRafed
1873.html,0.67161,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.67156,RELEASE
Shamela026537.txt,0.67153,raw_ShamelaY19
1298.html,0.67153,RAWrabicaRafed
Shamela031069.txt,0.67153,raw_ShamelaY19
Sham30K0002596,0.67152,RAWrabica005000
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67152,RELEASE
11430.json,0.67151,RAWrabicaShamAY2
26106.json,0.6715,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.6715,RELEASE
33845.json,0.67149,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.67149,RELEASE
1706.json,0.67147,RAWrabicaShamAY1
Shamela096617.txt,0.67146,raw_ShamelaY19
37324.json,0.67145,RAWrabicaShamAY3
Shamela096964.txt,0.67144,raw_ShamelaY19
000125Vols.automARkdown,0.67142,RAW_Masaha
1644.html,0.67142,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.67141,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.67141,RELEASE
7350.json,0.67141,RAWrabicaShamAY1
33606.json,0.6714,RAWrabicaShamAY2
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.67139,RELEASE
Shamela022676.txt,0.67138,raw_ShamelaY19
Shamela098124.txt,0.67138,raw_ShamelaY19
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.67138,RELEASE
Shamela025863.txt,0.67137,raw_ShamelaY19
9168.automARkdown,0.67137,RAW_Ghbook
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.67137,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.67135,RELEASE
34245.json,0.67133,RAWrabicaShamAY3
