unknown,TFIDF_cosine,libVar
32818.json,0.66952,RAWrabicaShamAY2
Shamela151007.txt,0.6695,raw_ShamelaY19
887.json,0.66949,RAW_ABLibrary
Shamela036976.txt,0.66946,raw_ShamelaY19
34977.json,0.66938,RAWrabicaShamAY3
32667.json,0.66935,RAWrabicaShamAY2
11997.json,0.66934,RAWrabicaShamAY2
36415.json,0.66933,RAWrabicaShamAY3
1982.json,0.66929,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.66928,RELEASE
7590.json,0.66927,RAW_ABLibrary
6490.json,0.66925,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.66924,RELEASE
7375.json,0.66922,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.66919,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.66917,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.66917,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.66915,RELEASE
571.json,0.66911,RAWrabicaShamAY1
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.66911,RELEASE
1456.json,0.66905,RAWrabicaShamAY1
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.66901,RELEASE
11146.json,0.66897,RAWrabicaShamAY2
34817.json,0.66894,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.66889,RELEASE
9567.bok.json,0.66889,RAWrabicaSham19Y
Shamela023101.txt,0.66885,raw_ShamelaY19
Shamela095559.txt,0.66883,raw_ShamelaY19
34050.json,0.66879,RAWrabicaShamAY2
4.html,0.66878,RAWrabicaRafed
816.json,0.66878,RAWrabicaShamAY1
3609.html,0.66876,RAWrabicaRafed
36754.json,0.66875,RAWrabicaShamAY3
002883Vols.automARkdown,0.66868,RAW_Masaha
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.66868,RELEASE
37439.json,0.66865,RAWrabicaShamAY3
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.66864,RELEASE
36976.bok.json,0.6686,RAWrabicaSham19Y
Shia002658Vols,0.66854,RAWrabica040000
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.66853,RELEASE
35764.json,0.66853,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.66851,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.66851,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66847,RELEASE
6073.json,0.66839,RAWrabicaShamAY1
Shamela020868.txt,0.66837,raw_ShamelaY19
151007.bok.json,0.66836,RAWrabicaSham19Y
002984.automARkdown,0.66834,RAW_Masaha
1251.html,0.66827,RAWrabicaRafed
32404.json,0.66827,RAWrabicaShamAY2
Sham30K0038896,0.66823,RAWrabica025000
34347.json,0.66817,RAWrabicaShamAY3
Sham30K0002826,0.66813,RAWrabica005000
100.json,0.66809,RAWrabicaShamAY1
Shia003512Vols_a,0.66809,RAWrabica045000
8566.json,0.66809,RAWrabicaShamAY1
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.66808,RELEASE
1542.json,0.66798,RAWrabicaShamAY1
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.66792,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.6679,RELEASE
11257.json,0.66786,RAWrabicaShamAY2
Shamela096720.txt,0.66784,raw_ShamelaY19
763.json,0.6678,RAW_ABLibrary
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.66778,RELEASE
9655.json,0.66775,RAWrabicaShamAY1
33596.json,0.66764,RAWrabicaShamAY2
37412.json,0.6676,RAWrabicaShamAY3
34854.json,0.66757,RAWrabicaShamAY3
37116.json,0.66756,RAWrabicaShamAY3
1413.json,0.66755,RAWrabicaShamAY1
Shamela018604.txt,0.66754,raw_ShamelaY19
9834.json,0.66752,RAWrabicaShamAY1
45.json,0.66749,RAWrabicaShamAY1
32250.json,0.66742,RAWrabicaShamAY2
000008.automARkdown,0.6674,RAW_Masaha
Sham30K0002662,0.66738,RAWrabica005000
12899.bok.json,0.66737,RAWrabicaSham19Y
13011.json,0.66736,RAWrabicaShamAY2
2633.html,0.66734,RAWrabicaRafed
3912.html,0.66732,RAWrabicaRafed
915.json,0.6673,RAW_ABLibrary
7600.json,0.66728,RAWrabicaShamAY1
38092.json,0.66727,RAWrabicaShamAY3
3874.json,0.66725,RAWrabicaShamAY1
32551.json,0.66725,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.66724,RELEASE
Shamela037552.txt,0.66724,raw_ShamelaY19
001879.automARkdown,0.66722,RAW_Masaha
30856.json,0.6672,RAWrabicaShamAY2
3029.html,0.6671,RAWrabicaRafed
Shamela036973.txt,0.66708,raw_ShamelaY19
1997.json,0.66707,RAWrabicaShamAY1
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.66701,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.66699,RELEASE
001951.automARkdown,0.66699,RAW_Masaha
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.66696,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.66695,RELEASE
Shamela020907.txt,0.66691,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.6669,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.6669,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.66688,RELEASE
6061.bok.json,0.66686,RAWrabicaSham19Y
26764.json,0.66684,RAWrabicaShamAY2
Sham30K0002540,0.66684,RAWrabica005000
1653.json,0.66683,RAWrabicaShamAY1
4576.automARkdown,0.66681,RAW_Ghbook
6856.json,0.66677,RAWrabicaShamAY1
Shamela021499.txt,0.66674,raw_ShamelaY19
1820.html,0.66671,RAWrabicaRafed
0327.bok.json,0.66666,RAWrabicaSham19Y
Shamela037381.txt,0.66665,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.66661,RELEASE
31685.json,0.66658,RAWrabicaShamAY2
11149.json,0.66651,RAWrabicaShamAY2
36417.json,0.6665,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.66644,RELEASE
9567.json,0.66644,RAWrabicaShamAY1
96720.bok.json,0.66643,RAWrabicaSham19Y
37791.json,0.66642,RAWrabicaShamAY3
8376.json,0.66636,RAWrabicaShamAY1
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.66634,RELEASE
2524.html,0.66634,RAWrabicaRafed
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.66633,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.66632,RELEASE
0974IbnHajarHaytami.MablaghArab.Shamela0000661-ara1,0.6663,RELEASE
95559.bok.json,0.66628,RAWrabicaSham19Y
Shamela037017.txt,0.66623,raw_ShamelaY19
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.6662,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.6662,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.66615,RELEASE
35051.json,0.66611,RAWrabicaShamAY3
8247.json,0.66603,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.66602,RELEASE
Shamela133359.txt,0.66601,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.66593,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.66593,RELEASE
31350.json,0.66593,RAWrabicaShamAY2
Shamela030920.txt,0.66592,raw_ShamelaY19
16206.automARkdown,0.66591,RAW_Ghbook
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.66589,RELEASE
327.json,0.66588,RAWrabicaShamAY1
7428.json,0.66583,RAW_ABLibrary
38.json,0.66583,RAWrabicaShamAY1
Shamela096879.txt,0.66581,raw_ShamelaY19
Sham30K0008127,0.66577,RAWrabica010000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.66574,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.66571,RELEASE
14572.bok.json,0.6657,RAWrabicaSham19Y
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.66565,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.66564,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.66561,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.6656,RELEASE
12375.automARkdown,0.66558,RAW_Ghbook
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.66558,RELEASE
Sham30K0002829,0.66552,RAWrabica005000
1086.html,0.6655,RAWrabicaRafed
004042Vols.automARkdown,0.66548,RAW_Masaha
35661.json,0.66541,RAWrabicaShamAY3
420.json,0.66537,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.66537,RELEASE
Shia002032,0.66532,RAWrabica040000
35548.json,0.6653,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.66525,RELEASE
1922.json,0.6652,RAWrabicaShamAY1
6163.json,0.66519,RAWrabicaShamAY1
6163.bok.json,0.66515,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.66513,RELEASE
Shamela037826.txt,0.66504,raw_ShamelaY19
2281.html,0.66504,RAWrabicaRafed
12899.json,0.66501,RAWrabicaShamAY2
Shamela032150.txt,0.66501,raw_ShamelaY19
4543.automARkdown,0.66499,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.66498,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.66494,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.66489,RELEASE
7600.bok.json,0.66488,RAWrabicaSham19Y
Shamela096928.txt,0.66488,raw_ShamelaY19
32016.json,0.66484,RAWrabicaShamAY2
36973.bok.json,0.66482,RAWrabicaSham19Y
1174.json,0.66479,RAWrabicaShamAY1
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.66479,RELEASE
13032.json,0.66468,RAWrabicaShamAY2
38419.json,0.66468,RAWrabicaShamAY3
Shamela030315.txt,0.6646,raw_ShamelaY19
9923.json,0.66457,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.66457,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.66452,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66452,RELEASE
1702.bok.json,0.66451,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.66446,RELEASE
254.html,0.66444,RAWrabicaRafed
417.json,0.66442,RAWrabicaShamAY1
Sham30K0002458,0.6643,RAWrabica005000
Shamela023654.txt,0.66426,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.66426,RELEASE
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.66425,RELEASE
6394.json,0.66424,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.66423,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.66414,RELEASE
3484.html,0.66414,RAWrabicaRafed
Sham30K0008405,0.66413,RAWrabica010000
2976.html,0.66409,RAWrabicaRafed
34976.json,0.66408,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.66402,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.66399,RELEASE
32348.json,0.66394,RAWrabicaShamAY2
611.json,0.66394,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.66392,RELEASE
108.json,0.66386,RAWrabicaShamAY1
000216.automARkdown,0.66383,RAW_Masaha
86.json,0.66379,RAWrabicaShamAY1
37298.json,0.66376,RAWrabicaShamAY3
30920.json,0.66373,RAWrabicaShamAY2
3582.html,0.66372,RAWrabicaRafed
7716.json,0.66367,RAW_ABLibrary
2761.html,0.66366,RAWrabicaRafed
Sham30K0043962,0.66366,RAWrabica030000
Shamela034886.txt,0.66364,raw_ShamelaY19
Shamela037435.txt,0.6635,raw_ShamelaY19
33888.json,0.66349,RAWrabicaShamAY2
Shamela029560.txt,0.66347,raw_ShamelaY19
35271.json,0.66347,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.66346,RELEASE
30811.json,0.66343,RAWrabicaShamAY2
37410.json,0.66343,RAWrabicaShamAY3
8385.automARkdown,0.66343,RAW_Ghbook
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.66343,RELEASE
7225.json,0.66342,RAWrabicaShamAY1
002369.automARkdown,0.66336,RAW_Masaha
2378.json,0.66336,RAWrabicaShamAY1
9698.json,0.66333,RAWrabicaShamAY1
35272.json,0.66333,RAWrabicaShamAY3
3017.html,0.66332,RAWrabicaRafed
106.html,0.66326,RAWrabicaRafed
35994.json,0.66324,RAWrabicaShamAY3
35423.json,0.66321,RAWrabicaShamAY3
1173.json,0.66319,RAWrabicaShamAY1
13035.bok.json,0.66318,RAWrabicaSham19Y
11217.json,0.66314,RAWrabicaShamAY2
Shamela148271.txt,0.66312,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.66305,RELEASE
Sham30K0044092,0.66304,RAWrabica030000
Shamela026764.txt,0.66301,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.66299,RELEASE
Sham30K0034047,0.66298,RAWrabica020000
Sham30K0002606,0.66296,RAWrabica005000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.66296,RELEASE
88.html,0.6629,RAWrabicaRafed
14.json,0.66289,RAWrabicaShamAY1
Sham30K0039025,0.66288,RAWrabica025000
Shamela037823.txt,0.66284,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.66281,RELEASE
Shia004019,0.66279,RAWrabica045000
Shia004507,0.66273,RAWrabica045000
21499.bok.json,0.66269,RAWrabicaSham19Y
35061.json,0.66265,RAWrabicaShamAY3
35648.json,0.66262,RAWrabicaShamAY3
000455.automARkdown,0.66262,RAW_Masaha
30811.bok.json,0.66259,RAWrabicaSham19Y
38859.json,0.66252,RAWrabicaShamAY3
94.json,0.66251,RAW_ABLibrary
34831.json,0.66243,RAWrabicaShamAY3
1669.html,0.66239,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.66235,RELEASE
35022.json,0.66231,RAWrabicaShamAY3
37823.bok.json,0.66228,RAWrabicaSham19Y
Shia002389Vols,0.66228,RAWrabica040000
Sham30K0044125,0.66226,RAWrabica030000
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.66218,RELEASE
000423Vols.automARkdown,0.66213,RAW_Masaha
2517.html,0.66212,RAWrabicaRafed
000537Vols.automARkdown,0.66211,RAW_Masaha
1655.html,0.66208,RAWrabicaRafed
645.json,0.66207,RAWrabicaShamAY1
34432.json,0.66204,RAWrabicaShamAY3
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.66203,RELEASE
961.json,0.66201,RAWrabicaShamAY1
34206.json,0.662,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.6619,RELEASE
37265.json,0.66189,RAWrabicaShamAY3
21499.json,0.66185,RAWrabicaShamAY2
002437Vols.automARkdown,0.66177,RAW_Masaha
37423.json,0.66174,RAWrabicaShamAY3
8221.bok.json,0.66173,RAWrabicaSham19Y
33957.json,0.66172,RAWrabicaShamAY2
3612.html,0.66166,RAWrabicaRafed
35829.json,0.66164,RAWrabicaShamAY3
2884.html,0.66164,RAWrabicaRafed
Shia002541,0.66163,RAWrabica040000
Shia001931,0.66162,RAWrabica040000
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.66161,RELEASE
37424.json,0.6616,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.6616,RELEASE
Shia001927,0.66159,RAWrabica040000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66157,RELEASE
7062.automARkdown,0.66151,RAW_Ghbook
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.66149,RELEASE
1757.json,0.66149,RAWrabicaShamAY1
Sham30K0043911,0.66147,RAWrabica030000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66143,RELEASE
34835.json,0.66143,RAWrabicaShamAY3
Sham30K0043975,0.66143,RAWrabica030000
2042.json,0.66139,RAWrabicaShamAY1
843.json,0.66138,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66137,RELEASE
1199.html,0.66133,RAWrabicaRafed
7529.json,0.66133,RAWrabicaShamAY1
2000.json,0.66131,RAWrabicaShamAY1
127656.bok.json,0.66129,RAWrabicaSham19Y
60.json,0.66126,RAWrabicaShamAY1
36175.json,0.66126,RAWrabicaShamAY3
Sham30K0034107,0.66124,RAWrabica020000
9772.json,0.6612,RAWrabicaShamAY1
1881.json,0.66119,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.66117,RELEASE
8444.json,0.66116,RAW_ABLibrary
6349.json,0.66104,RAWrabicaShamAY1
36099.json,0.66104,RAWrabicaShamAY3
789.json,0.66101,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.66101,RELEASE
2792.html,0.66101,RAWrabicaRafed
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.66098,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.66096,RELEASE
7534.json,0.66091,RAWrabicaShamAY1
557.json,0.66082,RAWrabicaShamAY1
Shamela036118.txt,0.66075,raw_ShamelaY19
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.6607,RELEASE
6227.json,0.66068,RAWrabicaShamAY1
Sham30K0008376,0.66064,RAWrabica010000
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.66059,RELEASE
Shamela021761.txt,0.66056,raw_ShamelaY19
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.66056,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.66053,RELEASE
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.66053,RELEASE
Shamela133386.txt,0.66052,raw_ShamelaY19
33851.json,0.66049,RAWrabicaShamAY2
95.json,0.66048,RAW_ABLibrary
36589.json,0.66046,RAWrabicaShamAY3
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.66045,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.66043,RELEASE
36068.json,0.66042,RAWrabicaShamAY3
38788.json,0.66042,RAWrabicaShamAY3
Sham30K0034018,0.6604,RAWrabica020000
13116.json,0.66032,RAWrabicaShamAY2
936.json,0.6603,RAW_ABLibrary
Shia004141,0.66019,RAWrabica045000
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.66019,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.66018,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.66015,RELEASE
35266.json,0.66014,RAWrabicaShamAY3
6387.json,0.66013,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.JK009246-ara1,0.66011,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.66008,RELEASE
4782.automARkdown,0.66004,RAW_Ghbook
37456.json,0.66003,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.66002,RELEASE
Sham30K0038976,0.65999,RAWrabica025000
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.65979,RELEASE
33630.json,0.65972,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.65968,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.65964,RELEASE
2602.automARkdown,0.65959,RAW_Ghbook
1772.json,0.65957,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.65957,RELEASE
35960.json,0.65956,RAWrabicaShamAY3
31804.json,0.65948,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.65945,RELEASE
Shamela037676.txt,0.65941,raw_ShamelaY19
32310.json,0.6594,RAWrabicaShamAY2
34630.json,0.65934,RAWrabicaShamAY3
886.html,0.65934,RAWrabicaRafed
3255.html,0.65929,RAWrabicaRafed
Shamela036156.txt,0.65927,raw_ShamelaY19
35636.json,0.6592,RAWrabicaShamAY3
11181.json,0.65919,RAWrabicaShamAY2
33504.json,0.65918,RAWrabicaShamAY2
Sham30K0008117,0.65917,RAWrabica010000
21684.json,0.65916,RAWrabicaShamAY2
6596.json,0.65915,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.65914,RELEASE
6841.json,0.65912,RAWrabicaShamAY1
33973.json,0.65904,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.65904,RELEASE
Sham30K0002503,0.659,RAWrabica005000
000358Vols.automARkdown,0.65894,RAW_Masaha
6596.bok.json,0.65893,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.65889,RELEASE
35675.json,0.65882,RAWrabicaShamAY3
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.65881,RELEASE
9323.json,0.6588,RAWrabicaShamAY1
11353.json,0.65877,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.65876,RELEASE
Shamela022643.txt,0.65873,raw_ShamelaY19
9442.json,0.6587,RAWrabicaShamAY1
Shamela036114.txt,0.65866,raw_ShamelaY19
7620.json,0.65863,RAWrabicaShamAY1
37443.json,0.65861,RAWrabicaShamAY3
1477.html,0.65857,RAWrabicaRafed
761.json,0.65857,RAW_ABLibrary
2508.html,0.65855,RAWrabicaRafed
Shamela0008204,0.65851,RAWrabica035000
004944Vols.automARkdown,0.65851,RAW_Masaha
26842.json,0.65848,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.65846,RELEASE
1887.json,0.65845,RAWrabicaShamAY1
Sham30K0039050,0.65844,RAWrabica025000
Shamela021104.txt,0.65844,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.65839,RELEASE
9610.json,0.65837,RAWrabicaShamAY1
8221.json,0.65835,RAWrabicaShamAY1
170.json,0.65835,RAWrabicaShamAY1
35110.json,0.65833,RAWrabicaShamAY3
Sham30K0002500,0.65832,RAWrabica005000
35789.json,0.6583,RAWrabicaShamAY3
9442.bok.json,0.65828,RAWrabicaSham19Y
6555.json,0.65823,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.6582,RELEASE
32005.json,0.65819,RAWrabicaShamAY2
1709.json,0.65817,RAWrabicaShamAY1
7697.automARkdown,0.65816,RAW_Ghbook
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.65808,RELEASE
34364.json,0.65807,RAWrabicaShamAY3
Shamela021684.txt,0.65805,raw_ShamelaY19
21590.bok.json,0.65799,RAWrabicaSham19Y
004573.automARkdown,0.65797,RAW_Masaha
Shamela096785.txt,0.65797,raw_ShamelaY19
7586.json,0.65797,RAW_ABLibrary
7750.automARkdown,0.65796,RAW_Ghbook
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.65796,RELEASE
21565.json,0.65792,RAWrabicaShamAY2
16506.automARkdown,0.65792,RAW_Ghbook
Sham30K0002597,0.65791,RAWrabica005000
Sham30K0038994,0.65791,RAWrabica025000
001978Vols.automARkdown,0.6579,RAW_Masaha
7779.json,0.65783,RAW_ABLibrary
Sham30K0002560,0.65782,RAWrabica005000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.65781,RELEASE
36245.json,0.65777,RAWrabicaShamAY3
3697.html,0.65776,RAWrabicaRafed
Shia001949,0.65772,RAWrabica040000
004977Vols.automARkdown,0.65769,RAW_Masaha
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.65767,RELEASE
7895.automARkdown,0.65763,RAW_Ghbook
33089.json,0.65761,RAWrabicaShamAY2
Shamela096926.txt,0.6576,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.65755,RELEASE
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.65754,RELEASE
86.json,0.65751,RAW_ABLibrary
6841.bok.json,0.6575,RAWrabicaSham19Y
Shamela021590.txt,0.65739,raw_ShamelaY19
Shamela031239.txt,0.65738,raw_ShamelaY19
118.json,0.65733,RAWrabicaShamAY1
11221.json,0.65732,RAWrabicaShamAY2
6388.json,0.65728,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.65727,RELEASE
1342.json,0.65725,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.65721,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.65721,RELEASE
002885Vols.automARkdown,0.65716,RAW_Masaha
10517.bok.json,0.65712,RAWrabicaSham19Y
Shamela020866.txt,0.65712,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.65708,RELEASE
32550.json,0.65708,RAWrabicaShamAY2
Shamela096511.txt,0.65707,raw_ShamelaY19
0911Suyuti.RawdAniqFiFadlSiddiq.JK010194-ara1,0.65706,RELEASE
Shia003593Vols,0.65703,RAWrabica045000
0676Nawawi.Tibyan.Shamela0001969-ara1,0.65703,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.65697,RELEASE
13269.bok.json,0.65695,RAWrabicaSham19Y
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.65693,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.65691,RELEASE
36187.json,0.65684,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.JK007049-ara1,0.65682,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.65681,RELEASE
000253.automARkdown,0.65678,RAW_Masaha
3606.html,0.65678,RAWrabicaRafed
10765.json,0.65677,RAWrabicaShamAY2
37417.json,0.65677,RAWrabicaShamAY3
