unknown,TFIDF_cosine,libVar
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.43614,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.43611,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.43609,RELEASE
22669.json,0.43606,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.43606,RELEASE
37353.json,0.43604,RAWrabicaShamAY3
6938.json,0.43598,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.43598,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.43597,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.43597,RELEASE
5026.automARkdown,0.43595,RAW_Ghbook
34411.json,0.43595,RAWrabicaShamAY3
7775.json,0.43594,RAW_ABLibrary
Shamela026813.txt,0.43594,raw_ShamelaY19
6738.json,0.43593,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.43593,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.43584,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.43581,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.4358,RELEASE
Shamela037361.txt,0.4358,raw_ShamelaY19
1163.json,0.43579,RAWrabicaShamAY1
189.html,0.43572,RAWrabicaRafed
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.4357,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.43569,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.43567,RELEASE
8958.json,0.43566,RAW_ABLibrary
38153.json,0.43564,RAWrabicaShamAY3
1321.html,0.43563,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.43561,RELEASE
493.html,0.43561,RAWrabicaRafed
26563.json,0.43559,RAWrabicaShamAY2
Sham30K0002561,0.43556,RAWrabica005000
7509.json,0.43554,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.43553,RELEASE
Shamela030741.txt,0.43551,raw_ShamelaY19
000551Vols.automARkdown,0.43545,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.43542,RELEASE
12996.json,0.43541,RAWrabicaShamAY2
33975.json,0.4354,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.43538,RELEASE
005108Vols.automARkdown,0.43536,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.43536,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.43535,RELEASE
8971.json,0.43534,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.43533,RELEASE
2477.automARkdown,0.4353,RAW_Ghbook
32905.json,0.43529,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.43529,RELEASE
33050.json,0.43528,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.43526,RELEASE
3410.html,0.43525,RAWrabicaRafed
Sham30K0034097,0.43519,RAWrabica020000
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.43519,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.43516,RELEASE
Shamela026563.txt,0.43514,raw_ShamelaY19
13554.bok.json,0.4351,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.4351,RELEASE
Shamela021582.txt,0.43507,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.43503,RELEASE
9359.json,0.43502,RAW_ABLibrary
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.435,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.435,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.43497,RELEASE
25950.json,0.43494,RAWrabicaShamAY2
33051.json,0.43492,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.43492,RELEASE
33584.json,0.4349,RAWrabicaShamAY2
13023.json,0.43485,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.43484,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.43484,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.43484,RELEASE
Shamela022669.txt,0.43483,raw_ShamelaY19
2884.html,0.43481,RAWrabicaRafed
002440Vols.automARkdown,0.43481,RAW_Masaha
37124.json,0.43481,RAWrabicaShamAY3
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.4348,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.43477,RELEASE
1835.html,0.43477,RAWrabicaRafed
7716.json,0.43477,RAW_ABLibrary
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.43476,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.43473,RELEASE
12933.automARkdown,0.43473,RAW_Ghbook
6667.automARkdown,0.43473,RAW_Ghbook
6945.bok.json,0.43473,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.4347,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.4347,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.43469,RELEASE
9398.bok.json,0.43469,RAWrabicaSham19Y
1266.html,0.43462,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.43461,RELEASE
10531.json,0.4346,RAWrabicaShamAY1
33542.json,0.4346,RAWrabicaShamAY2
33947.json,0.43459,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.43459,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.43458,RELEASE
Shamela036552.txt,0.43456,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.43455,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.43454,RELEASE
12288.json,0.43453,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.43453,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.43453,RELEASE
Shamela023789.txt,0.43453,raw_ShamelaY19
26842.json,0.43452,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.43451,RELEASE
26237.json,0.43451,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.4345,RELEASE
1366.json,0.43449,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.43444,RELEASE
36060.json,0.43444,RAWrabicaShamAY3
0597IbnJawzi.Adhkiya.JK000910-ara1,0.43442,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.43442,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.4344,RELEASE
341.html,0.43438,RAWrabicaRafed
Shamela096604.txt,0.43436,raw_ShamelaY19
13002.json,0.43434,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.43432,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.43431,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.4343,RELEASE
001037.automARkdown,0.43429,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.43429,RELEASE
7909.json,0.43429,RAW_ABLibrary
Sham30K0008228,0.43427,RAWrabica010000
26591.json,0.43427,RAWrabicaShamAY2
Shamela022771.txt,0.43426,raw_ShamelaY19
Shamela0008622,0.43425,RAWrabica035000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.43423,RELEASE
1026.html,0.43423,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.43423,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.43421,RELEASE
26441.bok.json,0.43419,RAWrabicaSham19Y
Shamela026591.txt,0.43419,raw_ShamelaY19
747.html,0.43418,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.43417,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.43413,RELEASE
34130.json,0.43412,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.43411,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.4341,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.43406,RELEASE
1483.html,0.43406,RAWrabicaRafed
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.43403,RELEASE
10628.json,0.434,RAWrabicaShamAY1
33556.json,0.43397,RAWrabicaShamAY2
002238Vols.automARkdown,0.43397,RAW_Masaha
32010.json,0.43396,RAWrabicaShamAY2
2485.automARkdown,0.43395,RAW_Ghbook
6782.json,0.43395,RAWrabicaShamAY1
Sham30K0034057,0.43392,RAWrabica020000
Shamela021514.txt,0.43391,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.4339,RELEASE
Shamela030504.txt,0.4339,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.43389,RELEASE
002188Vols.automARkdown,0.43387,RAW_Masaha
1223.json,0.43387,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.43385,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.43384,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.43381,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.4338,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.4338,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.43379,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.43376,RELEASE
Shia003721Vols,0.43375,RAWrabica045000
108.json,0.43375,RAWrabicaShamAY1
Shamela095563.txt,0.43369,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.43369,RELEASE
5815.json,0.43367,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.43366,RELEASE
33760.json,0.43366,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.43365,RELEASE
2801.html,0.43363,RAWrabicaRafed
23653.json,0.4336,RAWrabicaShamAY2
13130.json,0.4336,RAWrabicaShamAY2
38861.json,0.43358,RAWrabicaShamAY3
Shamela026842.txt,0.43358,raw_ShamelaY19
1157.html,0.43357,RAWrabicaRafed
433.html,0.43356,RAWrabicaRafed
Shamela027098.txt,0.43355,raw_ShamelaY19
Sham30K0002749,0.43353,RAWrabica005000
26423.bok.json,0.43351,RAWrabicaSham19Y
8922.json,0.4335,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.43349,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.43349,RELEASE
7719.json,0.43349,RAW_ABLibrary
7694.automARkdown,0.43344,RAW_Ghbook
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.43344,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.43344,RELEASE
1413.json,0.43343,RAWrabicaShamAY1
25794.json,0.43342,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.43341,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.43338,RELEASE
004497.automARkdown,0.43337,RAW_Masaha
003498.automARkdown,0.43337,RAW_Masaha
Sham30K0008255,0.43333,RAWrabica010000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.43331,RELEASE
32906.json,0.4333,RAWrabicaShamAY2
13068.json,0.43329,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.43328,RELEASE
13076.json,0.43324,RAWrabicaShamAY2
Shamela026237.txt,0.43321,raw_ShamelaY19
761.json,0.43321,RAW_ABLibrary
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.43319,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.43318,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.43316,RELEASE
155.json,0.43315,RAWrabicaShamAY1
95.json,0.43314,RAWrabicaShamAY1
30480.json,0.43311,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.43309,RELEASE
10511.bok.json,0.43309,RAWrabicaSham19Y
32957.json,0.43309,RAWrabicaShamAY2
Shia001901,0.43305,RAWrabica040000
15861.automARkdown,0.43305,RAW_Ghbook
731.html,0.43304,RAWrabicaRafed
26890.json,0.43304,RAWrabicaShamAY2
Shamela036357.txt,0.43303,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.43302,RELEASE
38390.json,0.43301,RAWrabicaShamAY3
004678.automARkdown,0.433,RAW_Masaha
33925.json,0.43299,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.43296,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.43296,RELEASE
1586.json,0.43294,RAWrabicaShamAY1
Shamela026890.txt,0.43294,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.43293,RELEASE
1226.html,0.43291,RAWrabicaRafed
1520.html,0.4329,RAWrabicaRafed
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.43284,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.43282,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.43281,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.43281,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.43281,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.43279,RELEASE
11174.json,0.43279,RAWrabicaShamAY2
746.json,0.43279,RAW_ABLibrary
35220.json,0.43278,RAWrabicaShamAY3
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.43278,RELEASE
6870.bok.json,0.43277,RAWrabicaSham19Y
Sham30K0033981,0.43275,RAWrabica020000
7721.json,0.43275,RAW_ABLibrary
2983.html,0.43275,RAWrabicaRafed
Shamela030480.txt,0.43273,raw_ShamelaY19
7736.json,0.43273,RAW_ABLibrary
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.43273,RELEASE
401.html,0.43273,RAWrabicaRafed
1075.html,0.43268,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.43264,RELEASE
105.json,0.43264,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.43263,RELEASE
Shamela018611.txt,0.43263,raw_ShamelaY19
125.json,0.43261,RAWrabicaShamAY1
7903.json,0.43257,RAW_ABLibrary
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.43257,RELEASE
Shia001943,0.43256,RAWrabica040000
882.json,0.43253,RAWrabicaShamAY1
13025.bok.json,0.43251,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.43248,RELEASE
6936.json,0.43248,RAWrabicaShamAY1
Shamela030515.txt,0.43247,raw_ShamelaY19
Sham30K0008253,0.43246,RAWrabica010000
488.html,0.43245,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.43244,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.43244,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.43244,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.43241,RELEASE
671.json,0.43237,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.43229,RELEASE
11912.automARkdown,0.43229,RAW_Ghbook
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.43228,RELEASE
9398.json,0.43224,RAWrabicaShamAY1
26813.json,0.43221,RAWrabicaShamAY2
777.json,0.4322,RAW_ABLibrary
9442.bok.json,0.43218,RAWrabicaSham19Y
746.json,0.43218,RAWrabicaShamAY1
940.json,0.43218,RAWrabicaShamAY1
Shia003227Vols,0.43216,RAWrabica045000
2749.bok.json,0.43215,RAWrabicaSham19Y
33856.json,0.43215,RAWrabicaShamAY2
Shamela023799.txt,0.43215,raw_ShamelaY19
33590.json,0.43213,RAWrabicaShamAY2
1320.html,0.43211,RAWrabicaRafed
Shia001946,0.43211,RAWrabica040000
1840.html,0.43209,RAWrabicaRafed
4407.json,0.43208,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.43207,RELEASE
9082.json,0.43206,RAWrabicaShamAY1
5645.json,0.43204,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.43201,RELEASE
519.html,0.43199,RAWrabicaRafed
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.43198,RELEASE
32880.json,0.43197,RAWrabicaShamAY2
2608.html,0.43196,RAWrabicaRafed
39268.bok.json,0.43195,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.43194,RELEASE
34432.json,0.43194,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.43193,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.43192,RELEASE
Shamela036998.txt,0.43188,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.43186,RELEASE
000090.automARkdown,0.43185,RAW_Masaha
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.43182,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.43179,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.43179,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.43177,RELEASE
38210.json,0.43177,RAWrabicaShamAY3
27089.json,0.43176,RAWrabicaShamAY2
32799.json,0.43176,RAWrabicaShamAY2
41.json,0.43175,RAWrabicaShamAY1
1025.json,0.43175,RAWrabicaShamAY1
Shia001937,0.43173,RAWrabica040000
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.4317,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.43167,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.43165,RELEASE
14317.bok.json,0.43163,RAWrabicaSham19Y
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.43163,RELEASE
1067.html,0.43158,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.43153,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.43152,RELEASE
79.json,0.43152,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.4315,RELEASE
21650.json,0.43147,RAWrabicaShamAY2
7706.json,0.43147,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.43146,RELEASE
33616.json,0.43146,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.43145,RELEASE
801.automARkdown,0.43145,RAW_Ghbook
8444.json,0.43142,RAW_ABLibrary
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.43136,RELEASE
32249.json,0.43134,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.43134,RELEASE
11077.json,0.43133,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.43133,RELEASE
2045.json,0.43132,RAWrabicaShamAY1
21641.json,0.43132,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.43131,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.43129,RELEASE
002923Vols.automARkdown,0.43128,RAW_Masaha
28183.bok.json,0.43128,RAWrabicaSham19Y
1007.html,0.43127,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.43126,RELEASE
Sham30K0002717,0.43125,RAWrabica005000
Shia002541,0.43123,RAWrabica040000
34124.json,0.43123,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.43121,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.43114,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.43112,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.43112,RELEASE
37343.json,0.43111,RAWrabicaShamAY3
Shia004128Vols,0.43111,RAWrabica045000
736.html,0.43108,RAWrabicaRafed
13642.bok.json,0.43107,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.43106,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.43103,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.431,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.43099,RELEASE
21601.bok.json,0.43098,RAWrabicaSham19Y
Shamela021650.txt,0.43098,raw_ShamelaY19
33926.json,0.43096,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.43093,RELEASE
15731.automARkdown,0.43092,RAW_Ghbook
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.43089,RELEASE
337.html,0.43089,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.43089,RELEASE
001299Vols.automARkdown,0.43089,RAW_Masaha
30506.json,0.43088,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.43087,RELEASE
Shia003714Vols,0.43086,RAWrabica045000
002308Vols.automARkdown,0.43084,RAW_Masaha
33755.json,0.43083,RAWrabicaShamAY2
6763.json,0.43082,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.43082,RELEASE
Shamela021662.txt,0.43081,raw_ShamelaY19
Sham30K0002746,0.4308,RAWrabica005000
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.43079,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.43079,RELEASE
8189.json,0.43075,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.43073,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.43071,RELEASE
34101.json,0.43071,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.43071,RELEASE
12027.bok.json,0.43069,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.43068,RELEASE
8223.json,0.43067,RAWrabicaShamAY1
38124.json,0.43066,RAWrabicaShamAY3
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.43062,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.43061,RELEASE
33963.json,0.4306,RAWrabicaShamAY2
6038.bok.json,0.43059,RAWrabicaSham19Y
1730.html,0.43059,RAWrabicaRafed
8407.json,0.43058,RAW_ABLibrary
31812.json,0.43058,RAWrabicaShamAY2
7610.json,0.43057,RAW_ABLibrary
30507.json,0.43057,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.43057,RELEASE
304.html,0.43052,RAWrabicaRafed
13160.bok.json,0.43051,RAWrabicaSham19Y
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.4305,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.43049,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.43049,RELEASE
003716.automARkdown,0.43042,RAW_Masaha
0303Nasai.SunanKubra.JK000475-ara1,0.4304,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.4304,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.43039,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.43038,RELEASE
6870.json,0.43037,RAWrabicaShamAY1
003526Vols.automARkdown,0.43037,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.43036,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.43033,RELEASE
3939.json,0.43033,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.43032,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.4303,RELEASE
11300.bok.json,0.4303,RAWrabicaSham19Y
Shamela030506.txt,0.43029,raw_ShamelaY19
Sham30K0008189,0.43028,RAWrabica010000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.43027,RELEASE
38045.json,0.43027,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.43026,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.43025,RELEASE
Shamela037017.txt,0.43025,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.43024,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.43023,RELEASE
11797.json,0.43021,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.43019,RELEASE
6945.json,0.43018,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.43015,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.43014,RELEASE
001951.automARkdown,0.43014,RAW_Masaha
2140.html,0.43014,RAWrabicaRafed
34405.json,0.43013,RAWrabicaShamAY3
004817Vols.automARkdown,0.43011,RAW_Masaha
1240.json,0.4301,RAWrabicaShamAY1
Shamela037015.txt,0.43009,raw_ShamelaY19
1024.html,0.43009,RAWrabicaRafed
30500.bok.json,0.43009,RAWrabicaSham19Y
0204Shafici.Risala.Shamela0008180-ara1,0.43006,RELEASE
Shamela132403.txt,0.43005,raw_ShamelaY19
8255.json,0.43005,RAWrabicaShamAY1
34174.json,0.43005,RAWrabicaShamAY2
1037.html,0.43005,RAWrabicaRafed
