unknown,TFIDF_cosine,libVar
7503.json,0.62688,RAW_ABLibrary
35425.json,0.62688,RAWrabicaShamAY3
36640.json,0.62687,RAWrabicaShamAY3
Shamela095696.txt,0.62686,raw_ShamelaY19
657.html,0.62686,RAWrabicaRafed
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.62684,RELEASE
005118Vols.automARkdown,0.62683,RAW_Masaha
37804.json,0.62681,RAWrabicaShamAY3
004321Vols.automARkdown,0.62681,RAW_Masaha
3425.html,0.62681,RAWrabicaRafed
2672.html,0.6268,RAWrabicaRafed
Shamela021011.txt,0.62679,raw_ShamelaY19
7600.bok.json,0.62679,RAWrabicaSham19Y
856.json,0.62678,RAWrabicaShamAY1
11286.automARkdown,0.62676,RAW_Ghbook
001084Vols.automARkdown,0.62675,RAW_Masaha
Sham30K0014419,0.62674,RAWrabica015000
2013.html,0.62673,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.62673,RELEASE
003033.automARkdown,0.62673,RAW_Masaha
Shamela036396.txt,0.62672,raw_ShamelaY19
2050.html,0.62671,RAWrabicaRafed
36681.json,0.62669,RAWrabicaShamAY3
9317.json,0.62668,RAW_ABLibrary
3672.html,0.62668,RAWrabicaRafed
Shamela036395.txt,0.62664,raw_ShamelaY19
9578.json,0.62663,RAW_ABLibrary
7926.json,0.62663,RAW_ABLibrary
8672.json,0.62662,RAWrabicaShamAY1
34065.json,0.62662,RAWrabicaShamAY2
000819.automARkdown,0.62662,RAW_Masaha
9556.json,0.62661,RAW_ABLibrary
32661.json,0.62661,RAWrabicaShamAY2
1626.html,0.62659,RAWrabicaRafed
3667.html,0.62658,RAWrabicaRafed
32267.json,0.62658,RAWrabicaShamAY2
9589.json,0.62657,RAWrabicaShamAY1
Sham30K0008192,0.62657,RAWrabica010000
Shamela030531.txt,0.62656,raw_ShamelaY19
12048.json,0.62656,RAWrabicaShamAY2
000493.automARkdown,0.62656,RAW_Masaha
003452Vols.automARkdown,0.62656,RAW_Masaha
33403.json,0.62656,RAWrabicaShamAY2
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.62656,RELEASE
Shamela036616.txt,0.62655,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.62654,RELEASE
0816IbnMuhammadSharifJurjani.DibajMudhahhab.Shamela0030531-ara1,0.62654,RELEASE
3302.html,0.62652,RAWrabicaRafed
3104.html,0.62652,RAWrabicaRafed
32441.json,0.62652,RAWrabicaShamAY2
1445.json,0.62649,RAWrabicaShamAY1
9066.bok.json,0.62646,RAWrabicaSham19Y
35093.json,0.62646,RAWrabicaShamAY3
2651.html,0.62646,RAWrabicaRafed
000081Vols.automARkdown,0.62645,RAW_Masaha
000125Vols.automARkdown,0.62644,RAW_Masaha
9485.json,0.62644,RAW_ABLibrary
806.json,0.62643,RAWrabicaShamAY1
36527.json,0.62642,RAWrabicaShamAY3
Sham30K0008179,0.62641,RAWrabica010000
1974.json,0.62641,RAWrabicaShamAY1
8522.json,0.62639,RAW_ABLibrary
7796.json,0.62637,RAW_ABLibrary
11273.json,0.62637,RAWrabicaShamAY2
36804.json,0.62636,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.62635,RELEASE
107.json,0.62634,RAWrabicaShamAY1
30821.bok.json,0.62633,RAWrabicaSham19Y
145209.bok.json,0.62632,RAWrabicaSham19Y
7908.json,0.6263,RAW_ABLibrary
9937.bok.json,0.62629,RAWrabicaSham19Y
000084.automARkdown,0.62627,RAW_Masaha
1548.html,0.62626,RAWrabicaRafed
004651.automARkdown,0.62623,RAW_Masaha
32121.json,0.62623,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.62623,RELEASE
Shamela037571.txt,0.62622,raw_ShamelaY19
540.json,0.62621,RAWrabicaShamAY1
1996.html,0.6262,RAWrabicaRafed
Shamela133371.txt,0.62618,raw_ShamelaY19
7485.json,0.62618,RAWrabicaShamAY1
8416.json,0.62617,RAW_ABLibrary
1004ShamsDinRamli.FatawaRamli.JK011712-ara1,0.62616,RELEASE
0856.bok.json,0.62616,RAWrabicaSham19Y
1172.html,0.62615,RAWrabicaRafed
11789.json,0.62615,RAWrabicaShamAY2
Sham30K0002614,0.62614,RAWrabica005000
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.62611,RELEASE
1928.html,0.6261,RAWrabicaRafed
35305.json,0.62609,RAWrabicaShamAY3
Shamela151039.txt,0.62608,raw_ShamelaY19
Shamela037559.txt,0.62607,raw_ShamelaY19
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.62605,RELEASE
001746.automARkdown,0.62603,RAW_Masaha
7402.json,0.62603,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.62601,RELEASE
114.json,0.62598,RAWrabicaShamAY1
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.62596,RELEASE
744.json,0.62595,RAW_ABLibrary
1826.html,0.62594,RAWrabicaRafed
Sham30K0002728,0.62594,RAWrabica005000
8880.json,0.62593,RAW_ABLibrary
10190.automARkdown,0.62592,RAW_Ghbook
7510.json,0.62589,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.62589,RELEASE
Sham30K0044132,0.62589,RAWrabica030000
12063.automARkdown,0.62588,RAW_Ghbook
000149.automARkdown,0.62586,RAW_Masaha
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.62584,RELEASE
34191.json,0.62584,RAWrabicaShamAY3
Sham30K0002594,0.62584,RAWrabica005000
000325.automARkdown,0.62584,RAW_Masaha
3469.html,0.62584,RAWrabicaRafed
8487.json,0.62583,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.62583,RELEASE
31228.json,0.62583,RAWrabicaShamAY2
3472.html,0.62583,RAWrabicaRafed
9989.json,0.62582,RAWrabicaShamAY1
9679.json,0.62581,RAW_ABLibrary
766.html,0.62581,RAWrabicaRafed
16137.automARkdown,0.62578,RAW_Ghbook
3355.html,0.62578,RAWrabicaRafed
16060.automARkdown,0.62578,RAW_Ghbook
2146.json,0.62577,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.62576,RELEASE
1035.json,0.62576,RAWrabicaShamAY1
4582.automARkdown,0.62575,RAW_Ghbook
Shamela037037.txt,0.62575,raw_ShamelaY19
Shamela037804.txt,0.62573,raw_ShamelaY19
32144.json,0.62572,RAWrabicaShamAY2
32557.json,0.6257,RAWrabicaShamAY2
002494Vols.automARkdown,0.6257,RAW_Masaha
Sham30K0002589,0.62569,RAWrabica005000
33025.json,0.62569,RAWrabicaShamAY2
3731.html,0.62568,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.62567,RELEASE
000437.automARkdown,0.62567,RAW_Masaha
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.62566,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.62566,RELEASE
709.html,0.62562,RAWrabicaRafed
2267.html,0.62562,RAWrabicaRafed
2062.html,0.6256,RAWrabicaRafed
Shamela096456.txt,0.6256,raw_ShamelaY19
18007.json,0.62559,RAWrabicaShamAY2
Shamela036400.txt,0.62559,raw_ShamelaY19
24.json,0.62557,RAWrabicaShamAY1
8688.json,0.62557,RAW_ABLibrary
34762.json,0.62556,RAWrabicaShamAY3
8632.json,0.62556,RAW_ABLibrary
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.62555,RELEASE
9253.json,0.62555,RAWrabicaShamAY1
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.62554,RELEASE
836.json,0.62554,RAW_ABLibrary
35716.json,0.62553,RAWrabicaShamAY3
32493.json,0.62551,RAWrabicaShamAY2
7635.json,0.62551,RAW_ABLibrary
9426.json,0.62549,RAW_ABLibrary
3812.html,0.62549,RAWrabicaRafed
11232.bok.json,0.62549,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.62547,RELEASE
35622.bok.json,0.62547,RAWrabicaSham19Y
38886.json,0.62546,RAWrabicaShamAY3
10698.json,0.62545,RAWrabicaShamAY1
12072.automARkdown,0.62545,RAW_Ghbook
6348.automARkdown,0.62545,RAW_Ghbook
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62543,RELEASE
8878.json,0.62543,RAW_ABLibrary
15180.automARkdown,0.62542,RAW_Ghbook
Shamela021796.txt,0.62541,raw_ShamelaY19
35662.json,0.62538,RAWrabicaShamAY3
8779.json,0.62537,RAW_ABLibrary
3391.html,0.62536,RAWrabicaRafed
632.html,0.62534,RAWrabicaRafed
9846.automARkdown,0.62534,RAW_Ghbook
3374.html,0.62532,RAWrabicaRafed
7565.json,0.62532,RAWrabicaShamAY1
9410.json,0.62531,RAW_ABLibrary
1729.html,0.6253,RAWrabicaRafed
Sham30K0034012,0.62529,RAWrabica020000
Shamela030921.txt,0.62528,raw_ShamelaY19
3953.html,0.62527,RAWrabicaRafed
3143.html,0.62527,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.62526,RELEASE
0957ShihabDinRamli.FatawaRamli.Shamela0021623-ara1,0.62526,RELEASE
4588.automARkdown,0.62525,RAW_Ghbook
575.html,0.62524,RAWrabicaRafed
31684.json,0.62523,RAWrabicaShamAY2
36668.json,0.62523,RAWrabicaShamAY3
37365.json,0.62523,RAWrabicaShamAY3
38826.json,0.62522,RAWrabicaShamAY3
35036.json,0.62522,RAWrabicaShamAY3
119.html,0.62522,RAWrabicaRafed
3296.html,0.62521,RAWrabicaRafed
934.json,0.6252,RAWrabicaShamAY1
16274.automARkdown,0.62518,RAW_Ghbook
35570.json,0.62516,RAWrabicaShamAY3
8052.automARkdown,0.62516,RAW_Ghbook
0646IbnCumarIbnHajibKurdi.JamicUmmahat.Shamela0006196-ara1,0.62516,RELEASE
35738.json,0.62516,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.JamicUmmahat.JK006903-ara1,0.62516,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.62515,RELEASE
Shia002553Vols,0.62514,RAWrabica040000
002356.automARkdown,0.62513,RAW_Masaha
659.html,0.62512,RAWrabicaRafed
30885.json,0.62511,RAWrabicaShamAY2
1773.html,0.6251,RAWrabicaRafed
7854.automARkdown,0.62508,RAW_Ghbook
630.json,0.62507,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.62504,RELEASE
3767.html,0.62504,RAWrabicaRafed
36728.json,0.62504,RAWrabicaShamAY3
7916.json,0.62504,RAW_ABLibrary
699.json,0.62503,RAWrabicaShamAY1
623.json,0.62503,RAWrabicaShamAY1
33252.json,0.62501,RAWrabicaShamAY2
37746.json,0.625,RAWrabicaShamAY3
9526.json,0.62499,RAW_ABLibrary
2014.json,0.62499,RAWrabicaShamAY1
37515.json,0.62499,RAWrabicaShamAY3
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.62498,RELEASE
7374.bok.json,0.62497,RAWrabicaSham19Y
3509.html,0.62497,RAWrabicaRafed
000513.automARkdown,0.62496,RAW_Masaha
8815.json,0.62496,RAW_ABLibrary
426.json,0.62496,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.62496,RELEASE
533.html,0.62495,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.62495,RELEASE
3627.html,0.62494,RAWrabicaRafed
2789.automARkdown,0.62493,RAW_Ghbook
Shamela030919.txt,0.62492,raw_ShamelaY19
37771.json,0.62491,RAWrabicaShamAY3
8082.automARkdown,0.62491,RAW_Ghbook
7378.json,0.62491,RAWrabicaShamAY1
000143.automARkdown,0.6249,RAW_Masaha
11073.json,0.62488,RAWrabicaShamAY2
36589.json,0.62487,RAWrabicaShamAY3
7588.json,0.62486,RAW_ABLibrary
95662.bok.json,0.62486,RAWrabicaSham19Y
Shamela132618.txt,0.62483,raw_ShamelaY19
3119.html,0.62483,RAWrabicaRafed
150966.bok.json,0.62482,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.62481,RELEASE
Shamela096520.txt,0.62481,raw_ShamelaY19
Shamela036581.txt,0.62481,raw_ShamelaY19
33125.json,0.6248,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.6248,RELEASE
3131.html,0.6248,RAWrabicaRafed
11382.json,0.62478,RAWrabicaShamAY2
31831.json,0.62477,RAWrabicaShamAY2
12494.automARkdown,0.62476,RAW_Ghbook
Shamela023163.txt,0.62475,raw_ShamelaY19
6284.json,0.62475,RAWrabicaShamAY1
1028.json,0.62474,RAWrabicaShamAY1
7546.json,0.62473,RAWrabicaShamAY1
37345.json,0.62472,RAWrabicaShamAY3
3548.html,0.62471,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.62471,RELEASE
365.html,0.6247,RAWrabicaRafed
Shamela023142.txt,0.62469,raw_ShamelaY19
15228.automARkdown,0.62469,RAW_Ghbook
16365.automARkdown,0.62468,RAW_Ghbook
2238.html,0.62466,RAWrabicaRafed
34703.json,0.62465,RAWrabicaShamAY3
36750.json,0.62464,RAWrabicaShamAY3
12028.automARkdown,0.62464,RAW_Ghbook
001805Vols.automARkdown,0.62463,RAW_Masaha
3301.html,0.62461,RAWrabicaRafed
1880.html,0.62461,RAWrabicaRafed
001855Vols.automARkdown,0.62458,RAW_Masaha
4023.json,0.62458,RAWrabicaShamAY1
8169.automARkdown,0.62455,RAW_Ghbook
002318.automARkdown,0.62452,RAW_Masaha
004280.automARkdown,0.62451,RAW_Masaha
Shamela037064.txt,0.62449,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.62449,RELEASE
3173.html,0.62448,RAWrabicaRafed
8752.json,0.62448,RAW_ABLibrary
2730.html,0.62447,RAWrabicaRafed
1445.bok.json,0.62445,RAWrabicaSham19Y
Sham30K0039097,0.62444,RAWrabica025000
7432.json,0.62444,RAW_ABLibrary
15632.automARkdown,0.62443,RAW_Ghbook
Shamela023686.txt,0.62443,raw_ShamelaY19
33226.json,0.62442,RAWrabicaShamAY2
Sham30K0033838,0.62442,RAWrabica020000
22823.json,0.62441,RAWrabicaShamAY2
8560.json,0.62438,RAW_ABLibrary
3481.html,0.62437,RAWrabicaRafed
000194.automARkdown,0.62435,RAW_Masaha
10321.json,0.62432,RAWrabicaShamAY1
8545.json,0.62431,RAW_ABLibrary
37354.json,0.62431,RAWrabicaShamAY3
11273.bok.json,0.6243,RAWrabicaSham19Y
1500.json,0.6243,RAWrabicaShamAY1
396.json,0.62429,RAWrabicaShamAY1
Shamela096853.txt,0.62429,raw_ShamelaY19
537.json,0.62428,RAWrabicaShamAY1
7090.automARkdown,0.62428,RAW_Ghbook
9083.json,0.62428,RAWrabicaShamAY1
7539.json,0.62428,RAW_ABLibrary
Shamela036506.txt,0.62427,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.62426,RELEASE
2066.json,0.62425,RAWrabicaShamAY1
926.json,0.62423,RAWrabicaShamAY1
33294.json,0.62423,RAWrabicaShamAY2
147669.bok.json,0.6242,RAWrabicaSham19Y
3813.html,0.62416,RAWrabicaRafed
6462.json,0.62416,RAWrabicaShamAY1
38442.json,0.62415,RAWrabicaShamAY3
13607.bok.json,0.62413,RAWrabicaSham19Y
1258.html,0.62412,RAWrabicaRafed
004128.automARkdown,0.62412,RAW_Masaha
001758Vols.automARkdown,0.62411,RAW_Masaha
8634.json,0.62411,RAW_ABLibrary
996.json,0.62411,RAWrabicaShamAY1
Shamela023080.txt,0.62411,raw_ShamelaY19
8368.automARkdown,0.62409,RAW_Ghbook
1531.html,0.62409,RAWrabicaRafed
35842.json,0.62407,RAWrabicaShamAY3
8562.json,0.62405,RAW_ABLibrary
34383.json,0.62405,RAWrabicaShamAY3
9621.json,0.62405,RAW_ABLibrary
000517.automARkdown,0.62404,RAW_Masaha
9667.json,0.62402,RAW_ABLibrary
34740.json,0.62401,RAWrabicaShamAY3
9678.json,0.62401,RAW_ABLibrary
Shamela037731.txt,0.624,raw_ShamelaY19
Shia002185Vols,0.62399,RAWrabica040000
932.json,0.62399,RAWrabicaShamAY1
004113.automARkdown,0.62398,RAW_Masaha
7679.automARkdown,0.62398,RAW_Ghbook
617.json,0.62396,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.62396,RELEASE
21623.json,0.62396,RAWrabicaShamAY2
15045.automARkdown,0.62396,RAW_Ghbook
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.62396,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.62395,RELEASE
0932.bok.json,0.62394,RAWrabicaSham19Y
9080.json,0.62394,RAW_ABLibrary
002376.automARkdown,0.62393,RAW_Masaha
3901.automARkdown,0.62393,RAW_Ghbook
Shamela037604.txt,0.62391,raw_ShamelaY19
6077.json,0.62391,RAWrabicaShamAY1
Shamela036501.txt,0.62391,raw_ShamelaY19
968.json,0.6239,RAW_ABLibrary
34945.json,0.6239,RAWrabicaShamAY3
7539.json,0.6239,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.62389,RELEASE
12215.automARkdown,0.62389,RAW_Ghbook
37803.bok.json,0.62388,RAWrabicaSham19Y
36134.json,0.62384,RAWrabicaShamAY3
8654.json,0.62384,RAW_ABLibrary
8452.json,0.62383,RAW_ABLibrary
1691.json,0.62382,RAWrabicaShamAY1
3822.html,0.62381,RAWrabicaRafed
1209.html,0.62377,RAWrabicaRafed
36087.json,0.62376,RAWrabicaShamAY3
26349.json,0.62376,RAWrabicaShamAY2
416.html,0.62375,RAWrabicaRafed
33729.json,0.62375,RAWrabicaShamAY2
Sham30K0002636,0.62374,RAWrabica005000
Shamela030811.txt,0.62374,raw_ShamelaY19
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.62372,RELEASE
Shamela0008590,0.62371,RAWrabica035000
12733.json,0.62371,RAWrabicaShamAY2
21.html,0.6237,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.62368,RELEASE
Shamela147094.txt,0.62366,raw_ShamelaY19
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.62366,RELEASE
9631.json,0.62364,RAWrabicaShamAY1
11211.json,0.62363,RAWrabicaShamAY2
8440.json,0.62362,RAW_ABLibrary
33115.json,0.6236,RAWrabicaShamAY2
1415.json,0.62359,RAWrabicaShamAY1
8407.automARkdown,0.62359,RAW_Ghbook
005000.automARkdown,0.62358,RAW_Masaha
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.62358,RELEASE
Shamela023143.txt,0.62358,raw_ShamelaY19
122406.bok.json,0.62357,RAWrabicaSham19Y
38785.json,0.62357,RAWrabicaShamAY3
0606IbnAthirMajdDin.NihayaFiGharib.JK000124-ara1,0.62346,RELEASE
581.json,0.62345,RAWrabicaShamAY1
Shamela150966.txt,0.62343,raw_ShamelaY19
32256.json,0.62342,RAWrabicaShamAY2
10169.json,0.62342,RAWrabicaShamAY1
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.62339,RELEASE
2042.html,0.62339,RAWrabicaRafed
2000.html,0.62338,RAWrabicaRafed
8883.json,0.62337,RAW_ABLibrary
12183.json,0.62336,RAWrabicaShamAY2
3880.html,0.62335,RAWrabicaRafed
Sham30K0002438_f,0.62335,RAWrabica005000
32185.json,0.62332,RAWrabicaShamAY2
8660.bok.json,0.62331,RAWrabicaSham19Y
8660.json,0.62331,RAWrabicaShamAY1
11232.json,0.62328,RAWrabicaShamAY2
12059.json,0.62327,RAWrabicaShamAY2
31682.json,0.62327,RAWrabicaShamAY2
7423.json,0.62327,RAW_ABLibrary
37524.json,0.62326,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.62326,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.62323,RELEASE
000115.automARkdown,0.62322,RAW_Masaha
31292.json,0.6232,RAWrabicaShamAY2
12941.automARkdown,0.62319,RAW_Ghbook
15161.automARkdown,0.62318,RAW_Ghbook
001144.automARkdown,0.62317,RAW_Masaha
134.json,0.62316,RAWrabicaShamAY1
714.html,0.62316,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.62316,RELEASE
3532.html,0.62314,RAWrabicaRafed
18632.bok.json,0.62313,RAWrabicaSham19Y
2038.html,0.62313,RAWrabicaRafed
004195Vols.automARkdown,0.62312,RAW_Masaha
33243.json,0.62307,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.62306,RELEASE
Shamela037060.txt,0.62305,raw_ShamelaY19
36945.json,0.62305,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.62304,RELEASE
32566.json,0.62303,RAWrabicaShamAY2
9508.json,0.62303,RAW_ABLibrary
35731.json,0.62303,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.62302,RELEASE
3279.html,0.62301,RAWrabicaRafed
36175.json,0.62301,RAWrabicaShamAY3
Shia003710,0.623,RAWrabica045000
943.json,0.62299,RAWrabicaShamAY1
003642Vols.automARkdown,0.62298,RAW_Masaha
1071.json,0.62296,RAWrabicaShamAY1
12038.bok.json,0.62296,RAWrabicaSham19Y
8803.json,0.62295,RAW_ABLibrary
10046.json,0.62295,RAWrabicaShamAY1
2260.html,0.62294,RAWrabicaRafed
35707.json,0.62294,RAWrabicaShamAY3
36147.json,0.62293,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.62292,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.62291,RELEASE
14044.automARkdown,0.62291,RAW_Ghbook
15613.automARkdown,0.62291,RAW_Ghbook
7812.json,0.6229,RAW_ABLibrary
34768.json,0.62288,RAWrabicaShamAY3
3769.html,0.62286,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.62284,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.62283,RELEASE
Shamela021627.txt,0.62283,raw_ShamelaY19
Shamela151020.txt,0.62283,raw_ShamelaY19
1082.html,0.62282,RAWrabicaRafed
37343.bok.json,0.62281,RAWrabicaSham19Y
1691.bok.json,0.6228,RAWrabicaSham19Y
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.62279,RELEASE
450.json,0.62279,RAWrabicaShamAY1
37456.json,0.62279,RAWrabicaShamAY3
807.json,0.62277,RAWrabicaShamAY1
30821.json,0.62277,RAWrabicaShamAY2
676.html,0.62277,RAWrabicaRafed
2741.html,0.62277,RAWrabicaRafed
0107.bok.json,0.62275,RAWrabicaSham19Y
1697.json,0.62274,RAWrabicaShamAY1
34906.json,0.62272,RAWrabicaShamAY3
38855.json,0.6227,RAWrabicaShamAY3
Sham30K0043945,0.6227,RAWrabica030000
Shamela121381.txt,0.6227,raw_ShamelaY19
10138.automARkdown,0.6227,RAW_Ghbook
9612.json,0.62268,RAW_ABLibrary
936.html,0.62267,RAWrabicaRafed
35536.json,0.62267,RAWrabicaShamAY3
3871.html,0.62266,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.62266,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.62265,RELEASE
Shamela031566.txt,0.62265,raw_ShamelaY19
3796.html,0.62263,RAWrabicaRafed
1467.json,0.62263,RAWrabicaShamAY1
Shamela037800.txt,0.62263,raw_ShamelaY19
Shamela132972.txt,0.62261,raw_ShamelaY19
2129.html,0.62261,RAWrabicaRafed
38641.json,0.6226,RAWrabicaShamAY3
11156.json,0.6226,RAWrabicaShamAY2
003774Vols.automARkdown,0.6226,RAW_Masaha
000095Vols.automARkdown,0.62255,RAW_Masaha
15255.automARkdown,0.62255,RAW_Ghbook
Shamela020642.txt,0.62255,raw_ShamelaY19
2006.html,0.62254,RAWrabicaRafed
003565Vols.automARkdown,0.62252,RAW_Masaha
1990.json,0.62251,RAWrabicaShamAY1
Shamela037798.txt,0.6225,raw_ShamelaY19
Sham30K0033978,0.6225,RAWrabica020000
Shamela037670.txt,0.62249,raw_ShamelaY19
6907.bok.json,0.62249,RAWrabicaSham19Y
517.json,0.62248,RAWrabicaShamAY1
2706.automARkdown,0.62247,RAW_Ghbook
8648.json,0.62245,RAW_ABLibrary
Sham30K0044141,0.62244,RAWrabica030000
32099.json,0.62243,RAWrabicaShamAY2
8853.json,0.62243,RAW_ABLibrary
Shamela096539.txt,0.62241,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.62241,RELEASE
7652.automARkdown,0.6224,RAW_Ghbook
21848.bok.json,0.62239,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.62239,RELEASE
Shamela145333.txt,0.62238,raw_ShamelaY19
3275.automARkdown,0.62237,RAW_Ghbook
8793.json,0.62236,RAW_ABLibrary
001256.automARkdown,0.62235,RAW_Masaha
2841.html,0.62235,RAWrabicaRafed
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.62232,RELEASE
9376.json,0.62231,RAW_ABLibrary
004886.automARkdown,0.62231,RAW_Masaha
9083.bok.json,0.62229,RAWrabicaSham19Y
418.html,0.62228,RAWrabicaRafed
164.json,0.62228,RAWrabicaShamAY1
9576.json,0.62228,RAWrabicaShamAY1
2024.html,0.62227,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.62227,RELEASE
7528.json,0.62226,RAWrabicaShamAY1
8515.json,0.62225,RAW_ABLibrary
604.json,0.6222,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.62218,RELEASE
155.json,0.62216,RAWrabicaShamAY1
1121.html,0.62216,RAWrabicaRafed
380.html,0.62216,RAWrabicaRafed
Sham30K0002509,0.62216,RAWrabica005000
6266.json,0.62216,RAWrabicaShamAY1
1436.json,0.62214,RAWrabicaShamAY1
7548.json,0.62214,RAW_ABLibrary
1195.html,0.62212,RAWrabicaRafed
5984.json,0.62212,RAWrabicaShamAY1
36667.json,0.62211,RAWrabicaShamAY3
31714.json,0.6221,RAWrabicaShamAY2
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.62209,RELEASE
7374.json,0.62209,RAWrabicaShamAY1
Sham30K0008369,0.62204,RAWrabica010000
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.62203,RELEASE
Shamela037048.txt,0.62203,raw_ShamelaY19
Shamela037005.txt,0.62201,raw_ShamelaY19
18115.bok.json,0.62199,RAWrabicaSham19Y
