unknown,TFIDF_cosine,libVar
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.67294,RELEASE
2816.html,0.67294,RAWrabicaRafed
7695.json,0.67292,RAW_ABLibrary
189.html,0.67291,RAWrabicaRafed
370.json,0.67291,RAWrabicaShamAY1
003595.automARkdown,0.67287,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.67284,RELEASE
22877.json,0.67284,RAWrabicaShamAY2
4445.json,0.67282,RAWrabicaShamAY1
36209.json,0.67282,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.6728,RELEASE
8360.json,0.67279,RAW_ABLibrary
3009.html,0.67279,RAWrabicaRafed
Sham30K0002584,0.67278,RAWrabica005000
12270.json,0.67278,RAWrabicaShamAY2
15619.automARkdown,0.67274,RAW_Ghbook
98088.bok.json,0.67274,RAWrabicaSham19Y
37436.json,0.67273,RAWrabicaShamAY3
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.67273,RELEASE
37313.json,0.67272,RAWrabicaShamAY3
001859Vols.automARkdown,0.67272,RAW_Masaha
Shamela036570.txt,0.67271,raw_ShamelaY19
002048Vols.automARkdown,0.67268,RAW_Masaha
34439.json,0.67267,RAWrabicaShamAY3
Shamela037013.txt,0.67265,raw_ShamelaY19
Shamela038160.txt,0.67265,raw_ShamelaY19
3023.html,0.67263,RAWrabicaRafed
000035.automARkdown,0.6726,RAW_Masaha
21593.json,0.67259,RAWrabicaShamAY2
8458.json,0.67258,RAW_ABLibrary
32207.json,0.67258,RAWrabicaShamAY2
9793.automARkdown,0.67258,RAW_Ghbook
452.html,0.67258,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.67257,RELEASE
0258.bok.json,0.67256,RAWrabicaSham19Y
31761.json,0.67253,RAWrabicaShamAY2
31215.json,0.67253,RAWrabicaShamAY2
5377.bok.json,0.67253,RAWrabicaSham19Y
1953.json,0.67252,RAWrabicaShamAY1
908.html,0.67252,RAWrabicaRafed
36133.json,0.67251,RAWrabicaShamAY3
Shia003593Vols,0.67251,RAWrabica045000
34405.json,0.67251,RAWrabicaShamAY3
Shamela032196.txt,0.67249,raw_ShamelaY19
545.html,0.67249,RAWrabicaRafed
Sham30K0044030,0.67248,RAWrabica030000
6590.json,0.67246,RAWrabicaShamAY1
115131.bok.json,0.67243,RAWrabicaSham19Y
34847.json,0.67243,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.6724,RELEASE
Shamela150960.txt,0.6724,raw_ShamelaY19
Shamela023591.txt,0.67239,raw_ShamelaY19
3615.html,0.67237,RAWrabicaRafed
7629.json,0.67233,RAWrabicaShamAY1
142264.bok.json,0.67232,RAWrabicaSham19Y
8798.json,0.67232,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.67232,RELEASE
34187.json,0.6723,RAWrabicaShamAY3
35633.json,0.6723,RAWrabicaShamAY3
3539.html,0.6723,RAWrabicaRafed
Sham30K0038892,0.67229,RAWrabica025000
11274.json,0.67228,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67228,RELEASE
Shamela030916.txt,0.67227,raw_ShamelaY19
1307Qannawji.Yaqza.JK000076-ara1,0.67225,RELEASE
65.json,0.67225,RAWrabicaShamAY1
5292.automARkdown,0.67225,RAW_Ghbook
Shamela031465.txt,0.67225,raw_ShamelaY19
6356.json,0.67221,RAWrabicaShamAY1
1541.json,0.6722,RAWrabicaShamAY1
000194.automARkdown,0.6722,RAW_Masaha
7645.automARkdown,0.67219,RAW_Ghbook
Sham30K0038788,0.67219,RAWrabica025000
1307Qannawji.Yaqza.Shamela0006879-ara1,0.67218,RELEASE
3529.html,0.67218,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.67217,RELEASE
32321.json,0.67216,RAWrabicaShamAY2
1685.html,0.67216,RAWrabicaRafed
36476.json,0.67215,RAWrabicaShamAY3
0911Suyuti.Ashbah.Shamela0021719-ara1,0.67214,RELEASE
34196.json,0.67214,RAWrabicaShamAY3
96783.bok.json,0.67214,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.67211,RELEASE
Sham30K0008405,0.6721,RAWrabica010000
20854.json,0.67208,RAWrabicaShamAY2
Shamela022881.txt,0.67208,raw_ShamelaY19
31748.json,0.67208,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.67208,RELEASE
23627.json,0.67206,RAWrabicaShamAY2
2506.bok.json,0.67205,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.67205,RELEASE
35109.json,0.67205,RAWrabicaShamAY3
Shamela036973.txt,0.67204,raw_ShamelaY19
12090.json,0.67204,RAWrabicaShamAY2
783.json,0.672,RAW_ABLibrary
31254.json,0.67196,RAWrabicaShamAY2
21601.json,0.67196,RAWrabicaShamAY2
Shamela037731.txt,0.67195,raw_ShamelaY19
6244.json,0.67195,RAWrabicaShamAY1
2853.automARkdown,0.67194,RAW_Ghbook
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.67192,RELEASE
31448.json,0.67192,RAWrabicaShamAY2
6879.bok.json,0.67192,RAWrabicaSham19Y
11288.bok.json,0.67191,RAWrabicaSham19Y
37719.bok.json,0.67191,RAWrabicaSham19Y
Sham30K0043883,0.6719,RAWrabica030000
1802.html,0.6719,RAWrabicaRafed
34070.json,0.67186,RAWrabicaShamAY2
8443.json,0.67184,RAW_ABLibrary
Sham30K0038946,0.67181,RAWrabica025000
3931.html,0.67179,RAWrabicaRafed
002554Vols.automARkdown,0.67178,RAW_Masaha
2347.html,0.67177,RAWrabicaRafed
1998.json,0.67177,RAWrabicaShamAY1
Shamela037606.txt,0.67177,raw_ShamelaY19
374.json,0.67175,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.67175,RELEASE
17401.bok.json,0.67173,RAWrabicaSham19Y
35471.json,0.67172,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67172,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.67171,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.6717,RELEASE
3266.html,0.6717,RAWrabicaRafed
38513.json,0.67169,RAWrabicaShamAY3
847.json,0.67169,RAWrabicaShamAY1
33269.json,0.67168,RAWrabicaShamAY2
Shamela037831.txt,0.67168,raw_ShamelaY19
48.json,0.67168,RAWrabicaShamAY1
000402Vols.automARkdown,0.67165,RAW_Masaha
3944.html,0.67164,RAWrabicaRafed
Shamela020364.txt,0.67164,raw_ShamelaY19
1974.html,0.67163,RAWrabicaRafed
1441.json,0.67162,RAWrabicaShamAY1
Shamela032150.txt,0.67161,raw_ShamelaY19
10458.json,0.67159,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.67158,RELEASE
1660.html,0.67158,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.67157,RELEASE
35079.json,0.67157,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.67156,RELEASE
002876.automARkdown,0.67156,RAW_Masaha
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.67155,RELEASE
1224.html,0.67154,RAWrabicaRafed
1279.json,0.67152,RAWrabicaShamAY1
1671.html,0.67151,RAWrabicaRafed
3414.html,0.67151,RAWrabicaRafed
2416.html,0.6715,RAWrabicaRafed
000455.automARkdown,0.6715,RAW_Masaha
36097.json,0.67146,RAWrabicaShamAY3
35629.json,0.67145,RAWrabicaShamAY3
000752Vols.automARkdown,0.67145,RAW_Masaha
1581.json,0.67145,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.67145,RELEASE
9848.bok.json,0.67144,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67143,RELEASE
1363.html,0.67141,RAWrabicaRafed
11247.json,0.6714,RAWrabicaShamAY2
2964.html,0.6714,RAWrabicaRafed
8600.bok.json,0.6714,RAWrabicaSham19Y
11789.json,0.6714,RAWrabicaShamAY2
21486.bok.json,0.67139,RAWrabicaSham19Y
Sham30K0002506,0.67138,RAWrabica005000
1175.json,0.67136,RAWrabicaShamAY1
876.html,0.67136,RAWrabicaRafed
20638.bok.json,0.67136,RAWrabicaSham19Y
000240.automARkdown,0.67135,RAW_Masaha
140.json,0.67135,RAWrabicaShamAY1
Shamela021719.txt,0.67134,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.67132,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.67132,RELEASE
1117.json,0.67131,RAWrabicaShamAY1
8565.json,0.6713,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.67129,RELEASE
35606.json,0.67129,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.67128,RELEASE
6879.json,0.67128,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.67127,RELEASE
35280.json,0.67126,RAWrabicaShamAY3
1183.json,0.67126,RAWrabicaShamAY1
258.json,0.67126,RAWrabicaShamAY1
Shamela036046.txt,0.67126,raw_ShamelaY19
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.67125,RELEASE
8600.json,0.67123,RAWrabicaShamAY1
10435.automARkdown,0.67122,RAW_Ghbook
38965.json,0.67119,RAWrabicaShamAY3
Sham30K0044080,0.67119,RAWrabica030000
36427.json,0.67118,RAWrabicaShamAY3
001953.automARkdown,0.67116,RAW_Masaha
000145Vols.automARkdown,0.67114,RAW_Masaha
000198.automARkdown,0.67114,RAW_Masaha
5757.bok.json,0.67113,RAWrabicaSham19Y
5063.automARkdown,0.67111,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.67111,RELEASE
34305.json,0.67107,RAWrabicaShamAY3
32264.json,0.67105,RAWrabicaShamAY2
787.json,0.67105,RAW_ABLibrary
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.67105,RELEASE
1725.html,0.67104,RAWrabicaRafed
36973.bok.json,0.67104,RAWrabicaSham19Y
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.67103,RELEASE
7533.automARkdown,0.67099,RAW_Ghbook
147099.bok.json,0.67099,RAWrabicaSham19Y
23068.json,0.67099,RAWrabicaShamAY2
38316.json,0.67095,RAWrabicaShamAY3
000354.automARkdown,0.67094,RAW_Masaha
505.html,0.67092,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.67092,RELEASE
Shamela095695.txt,0.67092,raw_ShamelaY19
Shamela037721.txt,0.67091,raw_ShamelaY19
001039Vols.automARkdown,0.6709,RAW_Masaha
676.json,0.67088,RAWrabicaShamAY1
003022.automARkdown,0.67088,RAW_Masaha
31465.json,0.67088,RAWrabicaShamAY2
Shamela096557.txt,0.67088,raw_ShamelaY19
5979.bok.json,0.67087,RAWrabicaSham19Y
10900.json,0.67086,RAWrabicaShamAY2
31816.json,0.67084,RAWrabicaShamAY2
3659.html,0.67084,RAWrabicaRafed
37445.json,0.67084,RAWrabicaShamAY3
Shamela150600.txt,0.67083,raw_ShamelaY19
9489.json,0.67083,RAW_ABLibrary
12089.json,0.67081,RAWrabicaShamAY2
117.json,0.67079,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.67077,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.67077,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.67076,RELEASE
31654.json,0.67074,RAWrabicaShamAY2
Sham30K0008390,0.67074,RAWrabica010000
9848.json,0.67072,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.67071,RELEASE
11096.json,0.6707,RAWrabicaShamAY2
30866.json,0.6707,RAWrabicaShamAY2
6589.json,0.6707,RAWrabicaShamAY1
000368Vols.automARkdown,0.6707,RAW_Masaha
36643.json,0.67069,RAWrabicaShamAY3
Shamela031448.txt,0.67068,raw_ShamelaY19
Shamela037720.txt,0.67068,raw_ShamelaY19
001257Vols.automARkdown,0.67066,RAW_Masaha
Sham30K0044029,0.67065,RAWrabica030000
000497.automARkdown,0.67059,RAW_Masaha
1326.html,0.67059,RAWrabicaRafed
Sham30K0002688,0.67058,RAWrabica005000
7680.json,0.67057,RAWrabicaShamAY1
Sham30K0002768,0.67056,RAWrabica005000
3019.html,0.6705,RAWrabicaRafed
9725.json,0.6705,RAWrabicaShamAY1
003299.automARkdown,0.67049,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.67048,RELEASE
Shamela031069.txt,0.67047,raw_ShamelaY19
38.json,0.67046,RAWrabicaShamAY1
Shia002287Vols,0.67044,RAWrabica040000
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.67042,RELEASE
35658.json,0.67042,RAWrabicaShamAY3
59.html,0.6704,RAWrabicaRafed
34429.json,0.6704,RAWrabicaShamAY3
Shamela023798.txt,0.6704,raw_ShamelaY19
67.html,0.67039,RAWrabicaRafed
2506.json,0.67036,RAWrabicaShamAY1
3676.html,0.67036,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.67035,RELEASE
11093.bok.json,0.67033,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.67033,RELEASE
35460.json,0.67032,RAWrabicaShamAY3
177.json,0.67031,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.6703,RELEASE
Shia004026,0.6703,RAWrabica045000
34281.json,0.67029,RAWrabicaShamAY3
21719.json,0.67028,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.67028,RELEASE
Shamela037603.txt,0.67026,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.67026,RELEASE
8525.json,0.67024,RAW_ABLibrary
7373.json,0.67023,RAWrabicaShamAY1
15608.automARkdown,0.67023,RAW_Ghbook
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.67023,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.67022,RELEASE
34777.json,0.67022,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.67021,RELEASE
Shia004247,0.6702,RAWrabica045000
11229.json,0.67018,RAWrabicaShamAY2
30821.json,0.67016,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67015,RELEASE
482.json,0.67014,RAWrabicaShamAY1
3269.html,0.67013,RAWrabicaRafed
15561.automARkdown,0.67012,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.67012,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.67011,RELEASE
001398Vols.automARkdown,0.67009,RAW_Masaha
34428.json,0.67006,RAWrabicaShamAY3
11334.json,0.67004,RAWrabicaShamAY2
35051.json,0.67003,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67003,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.67002,RELEASE
2698.html,0.66999,RAWrabicaRafed
Shia004047,0.66997,RAWrabica045000
1064.html,0.66997,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.66995,RELEASE
Sham30K0002589,0.66993,RAWrabica005000
5979.json,0.66993,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66993,RELEASE
1937.json,0.66992,RAWrabicaShamAY1
31601.json,0.6699,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.6699,RELEASE
33826.json,0.66989,RAWrabicaShamAY2
33230.json,0.66987,RAWrabicaShamAY2
000343.automARkdown,0.66984,RAW_Masaha
5060.automARkdown,0.66984,RAW_Ghbook
36375.bok.json,0.66984,RAWrabicaSham19Y
10421.automARkdown,0.66982,RAW_Ghbook
35.json,0.66979,RAWrabicaShamAY1
1721.html,0.66979,RAWrabicaRafed
35842.json,0.66977,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.66976,RELEASE
747.json,0.66976,RAWrabicaShamAY1
Shamela036072.txt,0.66975,raw_ShamelaY19
36608.json,0.66974,RAWrabicaShamAY3
5757.json,0.66971,RAWrabicaShamAY1
31717.json,0.6697,RAWrabicaShamAY2
002963.automARkdown,0.66969,RAW_Masaha
001431Vols.automARkdown,0.66968,RAW_Masaha
35562.json,0.66966,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.66966,RELEASE
32253.json,0.66965,RAWrabicaShamAY2
000461Vols.automARkdown,0.66964,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.66964,RELEASE
35720.json,0.66961,RAWrabicaShamAY3
1521.json,0.6696,RAWrabicaShamAY1
1541.bok.json,0.66959,RAWrabicaSham19Y
35121.json,0.66958,RAWrabicaShamAY3
8384.json,0.66956,RAW_ABLibrary
34556.json,0.66956,RAWrabicaShamAY3
55.json,0.66956,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.66955,RELEASE
819.json,0.66955,RAWrabicaShamAY1
600.html,0.66953,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.66953,RELEASE
1219.html,0.66952,RAWrabicaRafed
32188.json,0.6695,RAWrabicaShamAY2
3200.html,0.66949,RAWrabicaRafed
31795.json,0.66949,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.66943,RELEASE
Shamela019230.txt,0.66943,raw_ShamelaY19
14299.bok.json,0.66943,RAWrabicaSham19Y
36111.json,0.66942,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.6694,RELEASE
23612.bok.json,0.66939,RAWrabicaSham19Y
748.json,0.66939,RAWrabicaShamAY1
001023.automARkdown,0.66938,RAW_Masaha
000147.automARkdown,0.66936,RAW_Masaha
1086.html,0.66935,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.66933,RELEASE
36318.json,0.66933,RAWrabicaShamAY3
3474.html,0.66932,RAWrabicaRafed
4796.automARkdown,0.66931,RAW_Ghbook
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66929,RELEASE
Shamela095992.txt,0.66928,raw_ShamelaY19
35749.json,0.66928,RAWrabicaShamAY3
Shia004519,0.66926,RAWrabica045000
1671.json,0.66926,RAWrabicaShamAY1
34998.json,0.66924,RAWrabicaShamAY3
9336.json,0.66924,RAWrabicaShamAY1
001396Vols.automARkdown,0.66924,RAW_Masaha
Shamela023623.txt,0.66923,raw_ShamelaY19
2706.automARkdown,0.66923,RAW_Ghbook
3410.html,0.66923,RAWrabicaRafed
1568.html,0.66922,RAWrabicaRafed
12091.json,0.66921,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.66918,RELEASE
38853.json,0.66917,RAWrabicaShamAY3
2961.html,0.66916,RAWrabicaRafed
11228.json,0.66914,RAWrabicaShamAY2
Sham30K0002544,0.66912,RAWrabica005000
37481.json,0.66912,RAWrabicaShamAY3
1149.json,0.66911,RAWrabicaShamAY1
35566.json,0.66908,RAWrabicaShamAY3
6663.json,0.66907,RAWrabicaShamAY1
21113.json,0.66907,RAWrabicaShamAY2
Sham30K0002438_d,0.66906,RAWrabica005000
3035.html,0.66905,RAWrabicaRafed
Shia002702Vols,0.66903,RAWrabica040000
38007.json,0.66903,RAWrabicaShamAY3
9430.json,0.66903,RAWrabicaShamAY1
22615.json,0.66902,RAWrabicaShamAY2
Shamela030858.txt,0.66897,raw_ShamelaY19
250.json,0.66895,RAWrabicaShamAY1
6348.json,0.66894,RAWrabicaShamAY1
3508.html,0.66892,RAWrabicaRafed
000631Vols.automARkdown,0.66892,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.6689,RELEASE
Shamela036195.txt,0.6689,raw_ShamelaY19
1606.json,0.66889,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.66888,RELEASE
Sham30K0002523,0.66887,RAWrabica005000
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.66886,RELEASE
8352.json,0.66886,RAW_ABLibrary
1179.html,0.66884,RAWrabicaRafed
1315.html,0.66881,RAWrabicaRafed
9617.json,0.6688,RAW_ABLibrary
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.66879,RELEASE
31774.json,0.66878,RAWrabicaShamAY2
35746.json,0.66876,RAWrabicaShamAY3
36638.json,0.66876,RAWrabicaShamAY3
23591.bok.json,0.66875,RAWrabicaSham19Y
6230.json,0.66874,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.66872,RELEASE
38516.json,0.66871,RAWrabicaShamAY3
2813.html,0.66868,RAWrabicaRafed
1026.html,0.66868,RAWrabicaRafed
36986.json,0.66868,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.66866,RELEASE
103.json,0.66865,RAWrabicaShamAY1
Sham30K0033975,0.66864,RAWrabica020000
3203.html,0.66861,RAWrabicaRafed
7529.json,0.66857,RAWrabicaShamAY1
36118.bok.json,0.66856,RAWrabicaSham19Y
11384.json,0.66855,RAWrabicaShamAY2
Shamela036993.txt,0.66855,raw_ShamelaY19
8835.json,0.66854,RAW_ABLibrary
3889.html,0.66853,RAWrabicaRafed
910.json,0.66852,RAWrabicaShamAY1
Sham30K0002552,0.66851,RAWrabica005000
000989.automARkdown,0.66848,RAW_Masaha
34373.json,0.66848,RAWrabicaShamAY3
9336.bok.json,0.66848,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.66847,RELEASE
001666.automARkdown,0.66846,RAW_Masaha
1918.html,0.66846,RAWrabicaRafed
32513.json,0.66845,RAWrabicaShamAY2
3571.html,0.66843,RAWrabicaRafed
8585.json,0.66843,RAWrabicaShamAY1
2832.html,0.66842,RAWrabicaRafed
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.66842,RELEASE
17878.bok.json,0.6684,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.66838,RELEASE
8910.json,0.66837,RAW_ABLibrary
34729.json,0.66837,RAWrabicaShamAY3
1409.html,0.66836,RAWrabicaRafed
5037.automARkdown,0.66836,RAW_Ghbook
26423.bok.json,0.66835,RAWrabicaSham19Y
32093.json,0.66835,RAWrabicaShamAY2
Shamela032254.txt,0.66834,raw_ShamelaY19
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.66834,RELEASE
Sham30K0034085,0.66834,RAWrabica020000
1602.json,0.66833,RAWrabicaShamAY1
Shamela036375.txt,0.66833,raw_ShamelaY19
35018.json,0.66832,RAWrabicaShamAY3
35423.json,0.66832,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.66832,RELEASE
Shamela036998.txt,0.66831,raw_ShamelaY19
Sham30K0043975,0.6683,RAWrabica030000
9790.json,0.66829,RAWrabicaShamAY1
7456.json,0.66828,RAW_ABLibrary
31624.json,0.66828,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.66828,RELEASE
127663.bok.json,0.66827,RAWrabicaSham19Y
11436.json,0.66825,RAWrabicaShamAY2
Shamela021808.txt,0.66824,raw_ShamelaY19
755.html,0.66822,RAWrabicaRafed
Shamela036550.txt,0.66821,raw_ShamelaY19
3971.html,0.66819,RAWrabicaRafed
1669.html,0.66819,RAWrabicaRafed
3092.html,0.66817,RAWrabicaRafed
2913.html,0.66816,RAWrabicaRafed
37416.json,0.66812,RAWrabicaShamAY3
32532.json,0.66812,RAWrabicaShamAY2
11093.json,0.66812,RAWrabicaShamAY2
9033.json,0.66811,RAW_ABLibrary
34331.json,0.6681,RAWrabicaShamAY3
8678.json,0.6681,RAW_ABLibrary
Shamela036391.txt,0.66809,raw_ShamelaY19
34806.json,0.66807,RAWrabicaShamAY3
000822Vols.automARkdown,0.66806,RAW_Masaha
Shamela0008376,0.66806,RAWrabica035000
22915.json,0.66806,RAWrabicaShamAY2
Shamela036166.txt,0.66805,raw_ShamelaY19
34442.json,0.66803,RAWrabicaShamAY3
9758.json,0.66801,RAWrabicaShamAY1
Shamela036970.txt,0.668,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.66798,RELEASE
Shamela037732.txt,0.66798,raw_ShamelaY19
8358.json,0.66796,RAW_ABLibrary
133377.bok.json,0.66794,RAWrabicaSham19Y
35045.json,0.66791,RAWrabicaShamAY3
2021.html,0.6679,RAWrabicaRafed
Shamela020555.txt,0.6679,raw_ShamelaY19
000482.automARkdown,0.66787,RAW_Masaha
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.66779,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.66778,RELEASE
701.json,0.66777,RAWrabicaShamAY1
004776.automARkdown,0.66777,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.66777,RELEASE
826.json,0.66777,RAW_ABLibrary
34755.json,0.66775,RAWrabicaShamAY3
1621.json,0.66775,RAWrabicaShamAY1
001264.automARkdown,0.66774,RAW_Masaha
8178.bok.json,0.66774,RAWrabicaSham19Y
23623.json,0.66772,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.66772,RELEASE
9568.json,0.66768,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.66767,RELEASE
11242.bok.json,0.66767,RAWrabicaSham19Y
Sham30K0039034,0.66766,RAWrabica025000
2905.html,0.66765,RAWrabicaRafed
11288.json,0.66763,RAWrabicaShamAY2
Shamela038093.txt,0.66763,raw_ShamelaY19
9758.bok.json,0.66763,RAWrabicaSham19Y
Sham30K0002474,0.66761,RAWrabica005000
Shamela037742.txt,0.6676,raw_ShamelaY19
178.html,0.6676,RAWrabicaRafed
003007Vols.automARkdown,0.66759,RAW_Masaha
885.json,0.66758,RAWrabicaShamAY1
8438.json,0.66758,RAW_ABLibrary
565.json,0.66758,RAWrabicaShamAY1
157.html,0.66756,RAWrabicaRafed
001151.automARkdown,0.66755,RAW_Masaha
2807.html,0.66753,RAWrabicaRafed
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.66752,RELEASE
34905.json,0.66752,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.6675,RELEASE
