unknown,TFIDF_cosine,libVar
3413.html,0.6031,RAWrabicaRafed
32322.json,0.60309,RAWrabicaShamAY2
Shamela021560.txt,0.60308,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.60308,RELEASE
72.json,0.60307,RAWrabicaShamAY1
7945.json,0.60305,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.60304,RELEASE
15115.automARkdown,0.60302,RAW_Ghbook
17870.bok.json,0.60301,RAWrabicaSham19Y
17402.bok.json,0.60301,RAWrabicaSham19Y
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.60299,RELEASE
34192.json,0.60299,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.60297,RELEASE
2156.html,0.60297,RAWrabicaRafed
37925.json,0.60297,RAWrabicaShamAY3
0255Jahiz.TarbicWaTadwir.Shamela0010428BK22-ara1,0.60297,RELEASE
3824.html,0.60297,RAWrabicaRafed
Sham30K0008316,0.60297,RAWrabica010000
9026.json,0.60297,RAW_ABLibrary
7617.bok.json,0.60296,RAWrabicaSham19Y
37803.bok.json,0.60296,RAWrabicaSham19Y
11055.json,0.60295,RAWrabicaShamAY2
Shia004025,0.60295,RAWrabica045000
1554.json,0.60294,RAWrabicaShamAY1
1867.html,0.60293,RAWrabicaRafed
10057.json,0.60291,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.6029,RELEASE
33437.json,0.6029,RAWrabicaShamAY2
7631.json,0.60287,RAWrabicaShamAY1
34945.json,0.60287,RAWrabicaShamAY3
34327.json,0.60286,RAWrabicaShamAY3
Shia003886,0.60283,RAWrabica045000
3494.html,0.60282,RAWrabicaRafed
1331.html,0.60281,RAWrabicaRafed
Shamela031350.txt,0.60281,raw_ShamelaY19
Sham30K0002752,0.60281,RAWrabica005000
11563.json,0.6028,RAWrabicaShamAY2
7326.json,0.6028,RAWrabicaShamAY1
34923.json,0.6028,RAWrabicaShamAY3
Shamela037824.txt,0.60279,raw_ShamelaY19
22862.json,0.60279,RAWrabicaShamAY2
34130.json,0.60277,RAWrabicaShamAY2
Shamela150935.txt,0.60275,raw_ShamelaY19
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.60274,RELEASE
35277.json,0.60274,RAWrabicaShamAY3
3438.html,0.60273,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.60272,RELEASE
8900.json,0.60271,RAW_ABLibrary
15217.automARkdown,0.60269,RAW_Ghbook
34083.json,0.60269,RAWrabicaShamAY2
9254.json,0.60268,RAW_ABLibrary
88.json,0.60268,RAW_ABLibrary
4558.automARkdown,0.60267,RAW_Ghbook
000198.automARkdown,0.60267,RAW_Masaha
Shamela021501.txt,0.60267,raw_ShamelaY19
004034.automARkdown,0.60267,RAW_Masaha
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.60266,RELEASE
36246.json,0.60266,RAWrabicaShamAY3
6707.json,0.60266,RAWrabicaShamAY1
402.json,0.60264,RAWrabicaShamAY1
004976.automARkdown,0.60263,RAW_Masaha
1667.html,0.60262,RAWrabicaRafed
982.json,0.60262,RAW_ABLibrary
7489.json,0.60262,RAW_ABLibrary
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.60262,RELEASE
3276.automARkdown,0.60261,RAW_Ghbook
2897.html,0.60255,RAWrabicaRafed
1145.html,0.60254,RAWrabicaRafed
8068.automARkdown,0.60253,RAW_Ghbook
Shamela037476.txt,0.60253,raw_ShamelaY19
11097.json,0.60253,RAWrabicaShamAY2
9650.json,0.60252,RAW_ABLibrary
7573.json,0.60251,RAWrabicaShamAY1
433.html,0.6025,RAWrabicaRafed
9655.json,0.6025,RAW_ABLibrary
7803.json,0.60249,RAW_ABLibrary
97928.bok.json,0.60248,RAWrabicaSham19Y
Sham30K0043961,0.60247,RAWrabica030000
661.html,0.60246,RAWrabicaRafed
17865.bok.json,0.60246,RAWrabicaSham19Y
9718.json,0.60245,RAW_ABLibrary
6037.json,0.60245,RAWrabicaShamAY1
7635.json,0.60243,RAWrabicaShamAY1
15228.automARkdown,0.60241,RAW_Ghbook
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.6024,RELEASE
1136.html,0.6024,RAWrabicaRafed
36539.json,0.60239,RAWrabicaShamAY3
399.html,0.60239,RAWrabicaRafed
2908.bok.json,0.60239,RAWrabicaSham19Y
3520.html,0.60239,RAWrabicaRafed
1486.html,0.60238,RAWrabicaRafed
003994.automARkdown,0.60238,RAW_Masaha
Sham30K0043979,0.60238,RAWrabica030000
Shamela036499.txt,0.60237,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60236,RELEASE
34780.json,0.60234,RAWrabicaShamAY3
9670.automARkdown,0.60233,RAW_Ghbook
3328.json,0.60233,RAWrabicaShamAY1
3306.html,0.60231,RAWrabicaRafed
2070.json,0.60231,RAWrabicaShamAY1
33879.json,0.6023,RAWrabicaShamAY2
000488.automARkdown,0.60229,RAW_Masaha
35483.json,0.60229,RAWrabicaShamAY3
001703Vols.automARkdown,0.60229,RAW_Masaha
000489.automARkdown,0.60228,RAW_Masaha
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.60227,RELEASE
1712.json,0.60227,RAWrabicaShamAY1
21567.json,0.60227,RAWrabicaShamAY2
488.html,0.60225,RAWrabicaRafed
11229.automARkdown,0.60224,RAW_Ghbook
003582.automARkdown,0.60222,RAW_Masaha
6371.automARkdown,0.60221,RAW_Ghbook
7849.json,0.6022,RAW_ABLibrary
6901.bok.json,0.6022,RAWrabicaSham19Y
37140.json,0.60219,RAWrabicaShamAY3
34769.json,0.60218,RAWrabicaShamAY3
6844.bok.json,0.60217,RAWrabicaSham19Y
12989.bok.json,0.60216,RAWrabicaSham19Y
Shamela036993.txt,0.60215,raw_ShamelaY19
9552.json,0.60214,RAWrabicaShamAY1
134.html,0.60212,RAWrabicaRafed
000503.automARkdown,0.60211,RAW_Masaha
8905.json,0.60211,RAWrabicaShamAY1
31947.json,0.60211,RAWrabicaShamAY2
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.60211,RELEASE
16351.automARkdown,0.60209,RAW_Ghbook
15221.automARkdown,0.60209,RAW_Ghbook
31584.json,0.60209,RAWrabicaShamAY2
33318.json,0.60209,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.60203,RELEASE
37436.json,0.60203,RAWrabicaShamAY3
36805.json,0.60203,RAWrabicaShamAY3
33188.json,0.60201,RAWrabicaShamAY2
10214.automARkdown,0.602,RAW_Ghbook
938.html,0.602,RAWrabicaRafed
1631.html,0.60198,RAWrabicaRafed
264.html,0.60198,RAWrabicaRafed
1629.html,0.60197,RAWrabicaRafed
33129.json,0.60196,RAWrabicaShamAY2
1433.json,0.60196,RAWrabicaShamAY1
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.60195,RELEASE
10089.json,0.60195,RAWrabicaShamAY1
12073.json,0.60193,RAWrabicaShamAY2
31625.json,0.60192,RAWrabicaShamAY2
23798.bok.json,0.60192,RAWrabicaSham19Y
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.60189,RELEASE
0412Sulami.Tafsir.Tafsir03030-ara1,0.60189,RELEASE
8364.json,0.60187,RAW_ABLibrary
Sham30K0033812,0.60187,RAWrabica020000
9105.json,0.60187,RAW_ABLibrary
35418.json,0.60186,RAWrabicaShamAY3
8466.json,0.60186,RAWrabicaShamAY1
001918.automARkdown,0.60186,RAW_Masaha
Shamela023668.txt,0.60185,raw_ShamelaY19
1559.json,0.60183,RAWrabicaShamAY1
Shamela095673.txt,0.60182,raw_ShamelaY19
003673Vols.automARkdown,0.60181,RAW_Masaha
213.html,0.60181,RAWrabicaRafed
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.6018,RELEASE
000302.automARkdown,0.60179,RAW_Masaha
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.60178,RELEASE
2007.html,0.60175,RAWrabicaRafed
22862.bok.json,0.60175,RAWrabicaSham19Y
0412Sulami.Tafsir.ShamAY0034058-ara1,0.60174,RELEASE
12039.json,0.60173,RAWrabicaShamAY2
785.html,0.60169,RAWrabicaRafed
1018.json,0.60168,RAWrabicaShamAY1
Shamela036076.txt,0.60167,raw_ShamelaY19
717.json,0.60167,RAWrabicaShamAY1
35383.json,0.60163,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.60163,RELEASE
9121.json,0.60161,RAW_ABLibrary
12073.bok.json,0.60161,RAWrabicaSham19Y
Shamela0008634,0.6016,RAWrabica035000
1969.html,0.6016,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.60159,RELEASE
Sham30K0038849,0.60159,RAWrabica025000
16155.automARkdown,0.60159,RAW_Ghbook
2066.json,0.60158,RAWrabicaShamAY1
2760.html,0.60157,RAWrabicaRafed
Sham30K0044043,0.60156,RAWrabica030000
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.60156,RELEASE
5226.automARkdown,0.60156,RAW_Ghbook
000760Vols.automARkdown,0.60155,RAW_Masaha
5911.automARkdown,0.60155,RAW_Ghbook
12171.automARkdown,0.60154,RAW_Ghbook
37543.json,0.60154,RAWrabicaShamAY3
12728.json,0.60154,RAWrabicaShamAY2
10109.automARkdown,0.60153,RAW_Ghbook
12102.json,0.60152,RAWrabicaShamAY2
6.json,0.6015,RAWrabicaShamAY1
2695.html,0.6015,RAWrabicaRafed
Sham30K0014469,0.60149,RAWrabica015000
Sham30K0002833,0.60148,RAWrabica005000
8989.json,0.60148,RAW_ABLibrary
7855.json,0.60148,RAW_ABLibrary
Shamela147062.txt,0.60148,raw_ShamelaY19
13784.bok.json,0.60142,RAWrabicaSham19Y
35336.json,0.60141,RAWrabicaShamAY3
31711.json,0.60141,RAWrabicaShamAY2
9836.automARkdown,0.60141,RAW_Ghbook
Shia004540,0.60141,RAWrabica045000
31916.json,0.60141,RAWrabicaShamAY2
11308.automARkdown,0.6014,RAW_Ghbook
5772.json,0.6014,RAWrabicaShamAY1
35683.json,0.6014,RAWrabicaShamAY3
22889.json,0.60139,RAWrabicaShamAY2
35917.json,0.60138,RAWrabicaShamAY3
782.html,0.60138,RAWrabicaRafed
34765.json,0.60137,RAWrabicaShamAY3
36286.json,0.60137,RAWrabicaShamAY3
0412Sulami.Tafsir.JK007094-ara1,0.60137,RELEASE
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.60137,RELEASE
000079.automARkdown,0.60136,RAW_Masaha
33887.json,0.60136,RAWrabicaShamAY2
1232.html,0.60136,RAWrabicaRafed
35658.json,0.60135,RAWrabicaShamAY3
003257.automARkdown,0.60134,RAW_Masaha
6655.json,0.60134,RAWrabicaShamAY1
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.60133,RELEASE
8797.json,0.60132,RAW_ABLibrary
000751.automARkdown,0.60132,RAW_Masaha
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.60128,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.60127,RELEASE
Sham30K0033908,0.60127,RAWrabica020000
9163.json,0.60127,RAW_ABLibrary
2341.html,0.60126,RAWrabicaRafed
Sham30K0034043,0.60126,RAWrabica020000
6230.automARkdown,0.60125,RAW_Ghbook
26113.json,0.60124,RAWrabicaShamAY2
35691.json,0.60123,RAWrabicaShamAY3
11.html,0.60122,RAWrabicaRafed
3595.html,0.60121,RAWrabicaRafed
Sham30K0033891,0.6012,RAWrabica020000
12286.automARkdown,0.60118,RAW_Ghbook
Shia004580,0.60118,RAWrabica045000
000377.automARkdown,0.60118,RAW_Masaha
6785.json,0.60117,RAWrabicaShamAY1
10321.json,0.60116,RAWrabicaShamAY1
35424.json,0.60115,RAWrabicaShamAY3
7777.json,0.60115,RAW_ABLibrary
428.html,0.60114,RAWrabicaRafed
000408.automARkdown,0.60114,RAW_Masaha
Shamela018562.txt,0.60114,raw_ShamelaY19
37323.json,0.60113,RAWrabicaShamAY3
277.html,0.60113,RAWrabicaRafed
31790.json,0.60111,RAWrabicaShamAY2
1195.json,0.60109,RAWrabicaShamAY1
1253.json,0.60108,RAWrabicaShamAY1
3229.html,0.60108,RAWrabicaRafed
33511.json,0.60108,RAWrabicaShamAY2
740.json,0.60107,RAW_ABLibrary
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.60106,RELEASE
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.60105,RELEASE
12079.automARkdown,0.60104,RAW_Ghbook
11363.automARkdown,0.60104,RAW_Ghbook
Shamela0008660,0.60104,RAWrabica035000
11651.automARkdown,0.60102,RAW_Ghbook
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.601,RELEASE
11393.bok.json,0.60098,RAWrabicaSham19Y
1444.json,0.60097,RAWrabicaShamAY1
15180.automARkdown,0.60094,RAW_Ghbook
Shamela022950.txt,0.60093,raw_ShamelaY19
36476.json,0.60093,RAWrabicaShamAY3
23619.json,0.60093,RAWrabicaShamAY2
46.html,0.60091,RAWrabicaRafed
30856.json,0.6009,RAWrabicaShamAY2
6072.json,0.6009,RAWrabicaShamAY1
Shia002356Vols,0.60089,RAWrabica040000
12989.json,0.60089,RAWrabicaShamAY2
7740.json,0.60087,RAW_ABLibrary
36660.json,0.60086,RAWrabicaShamAY3
35524.json,0.60085,RAWrabicaShamAY3
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.60085,RELEASE
37800.bok.json,0.60085,RAWrabicaSham19Y
005025.automARkdown,0.60083,RAW_Masaha
000033.automARkdown,0.60083,RAW_Masaha
32552.json,0.60082,RAWrabicaShamAY2
2364.html,0.6008,RAWrabicaRafed
33847.json,0.6008,RAWrabicaShamAY2
13966.automARkdown,0.60079,RAW_Ghbook
9430.json,0.60077,RAW_ABLibrary
33169.json,0.60076,RAWrabicaShamAY2
Shamela037024.txt,0.60076,raw_ShamelaY19
972.json,0.60075,RAW_ABLibrary
34533.json,0.60073,RAWrabicaShamAY3
35058.json,0.60072,RAWrabicaShamAY3
005102.automARkdown,0.60071,RAW_Masaha
6131.json,0.6007,RAWrabicaShamAY1
6590.json,0.6007,RAWrabicaShamAY1
6380.automARkdown,0.60069,RAW_Ghbook
4312.json,0.60069,RAWrabicaShamAY1
37657.json,0.60068,RAWrabicaShamAY3
Shia002759,0.60068,RAWrabica040000
7617.json,0.60067,RAWrabicaShamAY1
742.html,0.60067,RAWrabicaRafed
0189MuhammadShaybani.Siyar.JK000197-ara1,0.60067,RELEASE
003452Vols.automARkdown,0.60066,RAW_Masaha
Shia002369Vols,0.60065,RAWrabica040000
820.json,0.60064,RAWrabicaShamAY1
000355.automARkdown,0.60064,RAW_Masaha
9981.json,0.60062,RAW_ABLibrary
3370.html,0.60061,RAWrabicaRafed
003526Vols.automARkdown,0.60061,RAW_Masaha
35473.json,0.6006,RAWrabicaShamAY3
6280.json,0.60058,RAWrabicaShamAY1
3153.html,0.60058,RAWrabicaRafed
22566.json,0.60057,RAWrabicaShamAY2
163.json,0.60056,RAWrabicaShamAY1
Shamela029967.txt,0.60055,raw_ShamelaY19
7668.automARkdown,0.60055,RAW_Ghbook
34737.json,0.60054,RAWrabicaShamAY3
Shamela023018.txt,0.60051,raw_ShamelaY19
11991.json,0.60051,RAWrabicaShamAY2
0412Sulami.Tafsir.Shia002527Vols-ara1,0.60049,RELEASE
004503.automARkdown,0.60049,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.60048,RELEASE
34781.json,0.60048,RAWrabicaShamAY3
11813.bok.json,0.60045,RAWrabicaSham19Y
Sham30K0038802,0.60044,RAWrabica025000
78.json,0.60043,RAW_ABLibrary
12348.bok.json,0.60042,RAWrabicaSham19Y
7589.json,0.60042,RAWrabicaShamAY1
25815.json,0.6004,RAWrabicaShamAY2
3679.html,0.6004,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.6004,RELEASE
33027.json,0.60038,RAWrabicaShamAY2
Shia004672,0.60036,RAWrabica045000
598.json,0.60036,RAWrabicaShamAY1
22859.bok.json,0.60031,RAWrabicaSham19Y
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.6003,RELEASE
798.html,0.60028,RAWrabicaRafed
11144.json,0.60028,RAWrabicaShamAY2
37447.json,0.60027,RAWrabicaShamAY3
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.60026,RELEASE
109.html,0.60025,RAWrabicaRafed
10557.automARkdown,0.60025,RAW_Ghbook
6592.automARkdown,0.60024,RAW_Ghbook
6502.automARkdown,0.60024,RAW_Ghbook
8420.json,0.60024,RAW_ABLibrary
6238.json,0.60023,RAWrabicaShamAY1
9053.json,0.60022,RAW_ABLibrary
002641Vols.automARkdown,0.60021,RAW_Masaha
35960.json,0.60021,RAWrabicaShamAY3
003135Vols.automARkdown,0.60021,RAW_Masaha
Shamela096272.txt,0.6002,raw_ShamelaY19
1350.html,0.6002,RAWrabicaRafed
35446.json,0.60018,RAWrabicaShamAY3
000580.automARkdown,0.60018,RAW_Masaha
1149.html,0.60017,RAWrabicaRafed
001138.automARkdown,0.60017,RAW_Masaha
2430.html,0.60015,RAWrabicaRafed
9514.json,0.60015,RAW_ABLibrary
000961Vols.automARkdown,0.60012,RAW_Masaha
34843.json,0.60012,RAWrabicaShamAY3
004841Vols.automARkdown,0.60012,RAW_Masaha
11724.json,0.60011,RAWrabicaShamAY2
3495.automARkdown,0.6001,RAW_Ghbook
Shamela037755.txt,0.6001,raw_ShamelaY19
Shamela098083.txt,0.60008,raw_ShamelaY19
34011.json,0.60007,RAWrabicaShamAY2
35299.json,0.60006,RAWrabicaShamAY3
0241IbnHanbal.Warac.JK000307-ara2,0.60006,RELEASE
22859.json,0.60004,RAWrabicaShamAY2
14952.automARkdown,0.60004,RAW_Ghbook
002498.automARkdown,0.60003,RAW_Masaha
Sham30K0002824,0.60003,RAWrabica005000
2797.automARkdown,0.60002,RAW_Ghbook
Shamela096613.txt,0.60001,raw_ShamelaY19
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.59998,RELEASE
6727.automARkdown,0.59997,RAW_Ghbook
1337.html,0.59997,RAWrabicaRafed
3476.html,0.59991,RAWrabicaRafed
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.5999,RELEASE
2684.html,0.5999,RAWrabicaRafed
31733.json,0.5999,RAWrabicaShamAY2
2919.json,0.59989,RAWrabicaShamAY1
Sham30K0044061,0.59988,RAWrabica030000
34305.json,0.59987,RAWrabicaShamAY3
4786.automARkdown,0.59986,RAW_Ghbook
333.json,0.59985,RAWrabicaShamAY1
33842.json,0.59984,RAWrabicaShamAY2
35773.json,0.59982,RAWrabicaShamAY3
5772.bok.json,0.59981,RAWrabicaSham19Y
3565.json,0.59979,RAWrabicaShamAY1
10914.json,0.59978,RAWrabicaShamAY2
3394.html,0.59977,RAWrabicaRafed
11813.json,0.59977,RAWrabicaShamAY2
7895.automARkdown,0.59976,RAW_Ghbook
2099.json,0.59973,RAWrabicaShamAY1
21796.json,0.59973,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.59972,RELEASE
6115.json,0.59972,RAWrabicaShamAY1
15151.automARkdown,0.59971,RAW_Ghbook
1732.json,0.59971,RAWrabicaShamAY1
8401.automARkdown,0.59968,RAW_Ghbook
Shamela037698.txt,0.59966,raw_ShamelaY19
33043.json,0.59966,RAWrabicaShamAY2
Sham30K0033852,0.59966,RAWrabica020000
12348.json,0.59964,RAWrabicaShamAY2
9734.json,0.59963,RAW_ABLibrary
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.59958,RELEASE
000251.automARkdown,0.59957,RAW_Masaha
95662.bok.json,0.59957,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.59956,RELEASE
10766.automARkdown,0.59954,RAW_Ghbook
9854.json,0.59954,RAWrabicaShamAY1
2318.automARkdown,0.59953,RAW_Ghbook
004921.automARkdown,0.59953,RAW_Masaha
001591.automARkdown,0.59953,RAW_Masaha
36447.json,0.59952,RAWrabicaShamAY3
9025.json,0.59952,RAW_ABLibrary
Shamela022823.txt,0.59951,raw_ShamelaY19
2183.html,0.59951,RAWrabicaRafed
Shia002657,0.59951,RAWrabica040000
8142.automARkdown,0.5995,RAW_Ghbook
15232.automARkdown,0.5995,RAW_Ghbook
6661.json,0.59949,RAWrabicaShamAY1
35463.json,0.59948,RAWrabicaShamAY3
11378.json,0.59948,RAWrabicaShamAY2
9098.json,0.59948,RAW_ABLibrary
7760.automARkdown,0.59947,RAW_Ghbook
Shamela020763.txt,0.59947,raw_ShamelaY19
1526.html,0.59946,RAWrabicaRafed
9019.json,0.59944,RAW_ABLibrary
1588.html,0.59943,RAWrabicaRafed
21730.json,0.59942,RAWrabicaShamAY2
3682.html,0.59942,RAWrabicaRafed
35014.json,0.59939,RAWrabicaShamAY3
Shamela096177.txt,0.59939,raw_ShamelaY19
Shamela021721.txt,0.59938,raw_ShamelaY19
004368Vols.automARkdown,0.59938,RAW_Masaha
36168.json,0.59937,RAWrabicaShamAY3
7610.json,0.59937,RAWrabicaShamAY1
33339.json,0.59936,RAWrabicaShamAY2
764.json,0.59935,RAWrabicaShamAY1
9012.automARkdown,0.59934,RAW_Ghbook
2280.json,0.59934,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.59933,RELEASE
31514.json,0.59933,RAWrabicaShamAY2
Shia004316,0.5993,RAWrabica045000
26676.json,0.5993,RAWrabicaShamAY2
6590.bok.json,0.59929,RAWrabicaSham19Y
11350.automARkdown,0.59929,RAW_Ghbook
32539.json,0.59929,RAWrabicaShamAY2
786.json,0.59928,RAWrabicaShamAY1
34784.json,0.59928,RAWrabicaShamAY3
Sham30K0002567_a,0.59928,RAWrabica005000
Sham30K0033985,0.59928,RAWrabica020000
839.json,0.59925,RAW_ABLibrary
11293.json,0.59924,RAWrabicaShamAY2
133363.bok.json,0.59923,RAWrabicaSham19Y
Shamela026541.txt,0.59922,raw_ShamelaY19
Shamela036322.txt,0.59922,raw_ShamelaY19
34957.json,0.59921,RAWrabicaShamAY3
6170.json,0.59919,RAWrabicaShamAY1
Shamela036413.txt,0.59918,raw_ShamelaY19
1676.html,0.59915,RAWrabicaRafed
Shamela037653.txt,0.59914,raw_ShamelaY19
1860.html,0.59914,RAWrabicaRafed
Shamela145435.txt,0.59913,raw_ShamelaY19
11991.bok.json,0.59913,RAWrabicaSham19Y
35011.json,0.59912,RAWrabicaShamAY3
37961.json,0.59911,RAWrabicaShamAY3
5.html,0.59909,RAWrabicaRafed
33108.json,0.59909,RAWrabicaShamAY2
9716.json,0.59909,RAW_ABLibrary
19449.bok.json,0.59905,RAWrabicaSham19Y
36845.json,0.59904,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.59903,RELEASE
2405.automARkdown,0.59903,RAW_Ghbook
38988.json,0.59902,RAWrabicaShamAY3
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.59901,RELEASE
Sham30K0014394,0.599,RAWrabica015000
35686.json,0.599,RAWrabicaShamAY3
9357.json,0.59898,RAW_ABLibrary
37976.json,0.59896,RAWrabicaShamAY3
97809.bok.json,0.59896,RAWrabicaSham19Y
37998.json,0.59896,RAWrabicaShamAY3
5713.automARkdown,0.59896,RAW_Ghbook
Shamela021780.txt,0.59895,raw_ShamelaY19
8398.automARkdown,0.59894,RAW_Ghbook
2321.html,0.59893,RAWrabicaRafed
Sham30K0039100,0.59892,RAWrabica025000
35262.json,0.59891,RAWrabicaShamAY3
Shamela096524.txt,0.59891,raw_ShamelaY19
9343.json,0.5989,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.59888,RELEASE
9689.json,0.59887,RAW_ABLibrary
12079.json,0.59887,RAWrabicaShamAY2
7610.automARkdown,0.59886,RAW_Ghbook
Shamela036124.txt,0.59885,raw_ShamelaY19
005129.automARkdown,0.59884,RAW_Masaha
8958.json,0.59883,RAWrabicaShamAY1
1620.html,0.59883,RAWrabicaRafed
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.59882,RELEASE
23082.json,0.59882,RAWrabicaShamAY2
9690.json,0.59878,RAW_ABLibrary
Sham30K0039061,0.59878,RAWrabica025000
709.html,0.59876,RAWrabicaRafed
37405.json,0.59875,RAWrabicaShamAY3
37105.json,0.59875,RAWrabicaShamAY3
Shia003850,0.59874,RAWrabica045000
35750.json,0.59874,RAWrabicaShamAY3
151.html,0.59873,RAWrabicaRafed
2564.html,0.59872,RAWrabicaRafed
36380.json,0.59869,RAWrabicaShamAY3
33523.json,0.59868,RAWrabicaShamAY2
7645.automARkdown,0.59868,RAW_Ghbook
Sham30K0034113,0.59865,RAWrabica020000
8379.json,0.59864,RAWrabicaShamAY1
Shamela037748.txt,0.59863,raw_ShamelaY19
9981.bok.json,0.59862,RAWrabicaSham19Y
004180.automARkdown,0.59861,RAW_Masaha
8932.json,0.5986,RAW_ABLibrary
231.html,0.5986,RAWrabicaRafed
17401.bok.json,0.59859,RAWrabicaSham19Y
35786.json,0.59858,RAWrabicaShamAY3
Shamela035096.txt,0.59858,raw_ShamelaY19
9792.json,0.59857,RAWrabicaShamAY1
000194.automARkdown,0.59857,RAW_Masaha
34763.json,0.59855,RAWrabicaShamAY3
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.59855,RELEASE
8794.json,0.59855,RAW_ABLibrary
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.59853,RELEASE
289.html,0.59852,RAWrabicaRafed
37573.json,0.59849,RAWrabicaShamAY3
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.59847,RELEASE
35837.json,0.59844,RAWrabicaShamAY3
7652.automARkdown,0.59843,RAW_Ghbook
004068.automARkdown,0.59842,RAW_Masaha
Sham30K0002828,0.59842,RAWrabica005000
8621.json,0.5984,RAW_ABLibrary
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.5984,RELEASE
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.59839,RELEASE
Shamela096518.txt,0.59837,raw_ShamelaY19
1624.html,0.59832,RAWrabicaRafed
7588.json,0.59832,RAW_ABLibrary
Sham30K0043872,0.59832,RAWrabica030000
004069.automARkdown,0.59831,RAW_Masaha
004550.automARkdown,0.59831,RAW_Masaha
300.html,0.5983,RAWrabicaRafed
32270.json,0.59829,RAWrabicaShamAY2
35153.json,0.59827,RAWrabicaShamAY3
Shamela023307.txt,0.59826,raw_ShamelaY19
Shamela096853.txt,0.59824,raw_ShamelaY19
003460.automARkdown,0.59823,RAW_Masaha
32189.json,0.59822,RAWrabicaShamAY2
000524Vols.automARkdown,0.59819,RAW_Masaha
35148.json,0.59819,RAWrabicaShamAY3
38886.json,0.59819,RAWrabicaShamAY3
34191.json,0.59817,RAWrabicaShamAY3
33010.json,0.59817,RAWrabicaShamAY2
1697.html,0.59817,RAWrabicaRafed
7135.automARkdown,0.59817,RAW_Ghbook
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.59816,RELEASE
003204.automARkdown,0.59815,RAW_Masaha
