unknown,TFIDF_cosine,libVar
21582.json,0.46589,RAWrabicaShamAY2
Sham30K0044084,0.46587,RAWrabica030000
32970.json,0.46586,RAWrabicaShamAY2
004408.automARkdown,0.46585,RAW_Masaha
8567.json,0.4658,RAW_ABLibrary
Shamela029892.txt,0.46579,raw_ShamelaY19
10831.bok.json,0.46576,RAWrabicaSham19Y
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.46576,RELEASE
2757.html,0.46575,RAWrabicaRafed
14572.bok.json,0.46575,RAWrabicaSham19Y
3618.html,0.46573,RAWrabicaRafed
5026.automARkdown,0.46572,RAW_Ghbook
33622.json,0.46571,RAWrabicaShamAY2
32916.json,0.46561,RAWrabicaShamAY2
2718.html,0.46559,RAWrabicaRafed
Shia001935,0.46556,RAWrabica040000
33731.json,0.46543,RAWrabicaShamAY2
Shamela026470.txt,0.46537,raw_ShamelaY19
29746.json,0.46528,RAWrabicaShamAY2
5908.json,0.46527,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.4652,RELEASE
12764.json,0.46518,RAWrabicaShamAY2
2314.html,0.46517,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.46514,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.46513,RELEASE
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.46513,RELEASE
6434.bok.json,0.46508,RAWrabicaSham19Y
Shamela026237.txt,0.46502,raw_ShamelaY19
33536.json,0.46502,RAWrabicaShamAY2
12860.json,0.46501,RAWrabicaShamAY2
22921.json,0.465,RAWrabicaShamAY2
13167.json,0.46499,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.46497,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.46486,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.46473,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.46473,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.46473,RELEASE
001229Vols.automARkdown,0.46468,RAW_Masaha
13055.json,0.46468,RAWrabicaShamAY2
Shia003129Vols,0.46465,RAWrabica045000
0303Nasai.Nucut.Shamela0006434-ara1,0.46463,RELEASE
1346.json,0.46459,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.46457,RELEASE
37282.json,0.46451,RAWrabicaShamAY3
32927.json,0.46449,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.46448,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.46448,RELEASE
37309.json,0.46444,RAWrabicaShamAY3
433.html,0.46443,RAWrabicaRafed
1483.json,0.46442,RAWrabicaShamAY1
0303Nasai.Nucut.JK001202-ara1,0.46442,RELEASE
0063AbuDihbilJumahi.Diwan.Sham19Y0149016-ara1,0.46441,RELEASE
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.46436,RELEASE
Shia003784,0.46435,RAWrabica045000
2796.html,0.4643,RAWrabicaRafed
Shamela031215.txt,0.46425,raw_ShamelaY19
001036.automARkdown,0.46423,RAW_Masaha
37247.json,0.46423,RAWrabicaShamAY3
127656.bok.json,0.46414,RAWrabicaSham19Y
Sham30K0038921,0.4641,RAWrabica025000
1395.json,0.46409,RAWrabicaShamAY1
33600.json,0.46409,RAWrabicaShamAY2
Shia002339,0.46408,RAWrabica040000
2384.automARkdown,0.46406,RAW_Ghbook
9647.json,0.46389,RAWrabicaShamAY1
Sham30K0038792,0.46388,RAWrabica025000
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.46383,RELEASE
124.json,0.46381,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shia002087-ara1,0.46376,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.4637,RELEASE
Shamela030071.txt,0.46365,raw_ShamelaY19
6001.json,0.46362,RAWrabicaShamAY1
34161.json,0.46357,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.46355,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.46351,RELEASE
7741.json,0.46349,RAW_ABLibrary
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.46349,RELEASE
6738.bok.json,0.46348,RAWrabicaSham19Y
12549.json,0.46343,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.4634,RELEASE
Shamela030294.txt,0.46338,raw_ShamelaY19
2797.html,0.46334,RAWrabicaRafed
12864.json,0.46331,RAWrabicaShamAY2
30317.json,0.46328,RAWrabicaShamAY2
3401.html,0.46322,RAWrabicaRafed
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.46318,RELEASE
469.html,0.46315,RAWrabicaRafed
12992.json,0.46315,RAWrabicaShamAY2
22921.bok.json,0.46313,RAWrabicaSham19Y
Shamela021582.txt,0.46308,raw_ShamelaY19
001880Vols.automARkdown,0.46305,RAW_Masaha
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.46304,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.463,RELEASE
30240.bok.json,0.46299,RAWrabicaSham19Y
Shamela030733.txt,0.46294,raw_ShamelaY19
1893.json,0.46293,RAWrabicaShamAY1
000041Vols.automARkdown,0.46292,RAW_Masaha
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.46288,RELEASE
Shamela029785.txt,0.46286,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.46282,RELEASE
36281.json,0.46275,RAWrabicaShamAY3
34334.json,0.46264,RAWrabicaShamAY3
31633.json,0.46256,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.46255,RELEASE
38202.json,0.46252,RAWrabicaShamAY3
13186.json,0.46249,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.46245,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.46243,RELEASE
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.4624,RELEASE
Shamela0008220,0.46231,RAWrabica035000
35214.json,0.4623,RAWrabicaShamAY3
Shia002003Vols,0.4623,RAWrabica040000
22301.json,0.46229,RAWrabicaShamAY2
12851.json,0.46227,RAWrabicaShamAY2
33056.json,0.46227,RAWrabicaShamAY2
12397.json,0.46219,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.46217,RELEASE
1279.html,0.46212,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.46212,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.46212,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.46209,RELEASE
9370.json,0.46208,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.46205,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.46204,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.46201,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.46198,RELEASE
35796.json,0.46192,RAWrabicaShamAY3
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.46192,RELEASE
6030.json,0.46189,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.46188,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.46185,RELEASE
12270.json,0.46173,RAWrabicaShamAY2
Shamela021663.txt,0.46171,raw_ShamelaY19
Shamela029865.txt,0.46169,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.46168,RELEASE
Shamela123510.txt,0.46161,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.46161,RELEASE
6434.json,0.46155,RAWrabicaShamAY1
288.html,0.46153,RAWrabicaRafed
964.html,0.46153,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.4615,RELEASE
Sham30K0034067,0.46145,RAWrabica020000
938.json,0.46145,RAWrabicaShamAY1
29752.json,0.46144,RAWrabicaShamAY2
795.json,0.4614,RAW_ABLibrary
Sham30K0002648,0.46138,RAWrabica005000
9539.json,0.46134,RAWrabicaShamAY1
37278.json,0.46134,RAWrabicaShamAY3
Shamela0008493,0.46134,RAWrabica035000
15564.automARkdown,0.46133,RAW_Ghbook
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.46123,RELEASE
Shamela021715.txt,0.4612,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.46117,RELEASE
34157.json,0.46111,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.46111,RELEASE
29957.json,0.46108,RAWrabicaShamAY2
1138.html,0.46107,RAWrabicaRafed
000503.automARkdown,0.46105,RAW_Masaha
7569.automARkdown,0.46105,RAW_Ghbook
32680.json,0.461,RAWrabicaShamAY2
13171.json,0.46098,RAWrabicaShamAY2
2792.html,0.46097,RAWrabicaRafed
9619.json,0.46095,RAWrabicaShamAY1
33602.json,0.46094,RAWrabicaShamAY2
34682.json,0.46093,RAWrabicaShamAY3
362.html,0.46092,RAWrabicaRafed
32869.json,0.46091,RAWrabicaShamAY2
31714.json,0.46088,RAWrabicaShamAY2
Shamela026758.txt,0.46087,raw_ShamelaY19
465.html,0.46084,RAWrabicaRafed
26569.json,0.4608,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.46076,RELEASE
32763.json,0.46074,RAWrabicaShamAY2
Shamela029957.txt,0.46073,raw_ShamelaY19
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.4607,RELEASE
2408.html,0.4607,RAWrabicaRafed
683.html,0.4607,RAWrabicaRafed
Shamela022921.txt,0.46069,raw_ShamelaY19
38031.json,0.46065,RAWrabicaShamAY3
6738.json,0.4606,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.4606,RELEASE
1139.json,0.4606,RAWrabicaShamAY1
002361.automARkdown,0.46059,RAW_Masaha
11496.json,0.46058,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.46058,RELEASE
2330.html,0.46057,RAWrabicaRafed
7719.automARkdown,0.46054,RAW_Ghbook
12397.bok.json,0.46054,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.46054,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.46051,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.46051,RELEASE
26918.json,0.4605,RAWrabicaShamAY2
12270.bok.json,0.46043,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.46041,RELEASE
34580.json,0.46039,RAWrabicaShamAY3
Shamela030123.txt,0.46036,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.46032,RELEASE
7435.json,0.46031,RAWrabicaShamAY1
004108Vols.automARkdown,0.46028,RAW_Masaha
33537.json,0.46027,RAWrabicaShamAY2
22334.json,0.46025,RAWrabicaShamAY2
6722.json,0.46023,RAWrabicaShamAY1
2893.html,0.46022,RAWrabicaRafed
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.46018,RELEASE
Sham30K0034071,0.46018,RAWrabica020000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.46015,RELEASE
Shia001926,0.4601,RAWrabica040000
33566.json,0.46006,RAWrabicaShamAY2
21483.json,0.46005,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.46003,RELEASE
13022.json,0.45996,RAWrabicaShamAY2
9652.json,0.45994,RAWrabicaShamAY1
35024.json,0.45992,RAWrabicaShamAY3
6071.json,0.45991,RAWrabicaShamAY1
2755.html,0.4599,RAWrabicaRafed
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.45987,RELEASE
12864.bok.json,0.45984,RAWrabicaSham19Y
3387.html,0.45983,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.45983,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.45978,RELEASE
32846.json,0.45975,RAWrabicaShamAY2
33678.json,0.45971,RAWrabicaShamAY2
13186.bok.json,0.4597,RAWrabicaSham19Y
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.45968,RELEASE
Shamela021571.txt,0.45967,raw_ShamelaY19
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.45963,RELEASE
6462.json,0.45962,RAWrabicaShamAY1
32845.json,0.45961,RAWrabicaShamAY2
6276.json,0.45958,RAWrabicaShamAY1
Shamela149016.txt,0.45957,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.45956,RELEASE
4864.bok.json,0.45954,RAWrabicaSham19Y
Shamela121382.txt,0.45954,raw_ShamelaY19
122406.bok.json,0.45952,RAWrabicaSham19Y
Shamela030240.txt,0.45952,raw_ShamelaY19
2409.html,0.45943,RAWrabicaRafed
18260.bok.json,0.45939,RAWrabicaSham19Y
2694.automARkdown,0.45936,RAW_Ghbook
25794.json,0.45935,RAWrabicaShamAY2
Shamela029858.txt,0.45935,raw_ShamelaY19
Shamela029449.txt,0.45932,raw_ShamelaY19
6566.automARkdown,0.45926,RAW_Ghbook
303.html,0.45916,RAWrabicaRafed
Shia002032,0.45915,RAWrabica040000
Shamela096955.txt,0.45907,raw_ShamelaY19
Shia003236Vols,0.45904,RAWrabica045000
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.45903,RELEASE
33659.json,0.45903,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.45902,RELEASE
2793.html,0.45897,RAWrabicaRafed
533.html,0.45897,RAWrabicaRafed
3223.html,0.4589,RAWrabicaRafed
Shia003235,0.45881,RAWrabica045000
Sham30K0033810,0.4588,RAWrabica020000
95.json,0.45879,RAW_ABLibrary
22301.bok.json,0.45874,RAWrabicaSham19Y
Shamela037325.txt,0.45868,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.45867,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.45862,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.45861,RELEASE
11496.bok.json,0.45853,RAWrabicaSham19Y
003227.automARkdown,0.45848,RAW_Masaha
34606.json,0.45846,RAWrabicaShamAY3
Shia003901Vols,0.45843,RAWrabica045000
6222.bok.json,0.45841,RAWrabicaSham19Y
5526.json,0.45839,RAWrabicaShamAY1
684.json,0.45839,RAWrabicaShamAY1
8245.json,0.45831,RAWrabicaShamAY1
Shamela0008238,0.45821,RAWrabica035000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.45818,RELEASE
Shamela026569.txt,0.45817,raw_ShamelaY19
30071.bok.json,0.45809,RAWrabicaSham19Y
1342.json,0.45807,RAWrabicaShamAY1
26559.json,0.45803,RAWrabicaShamAY2
36666.json,0.45801,RAWrabicaShamAY3
004088.automARkdown,0.45795,RAW_Masaha
2207.html,0.45795,RAWrabicaRafed
9702.json,0.45792,RAWrabicaShamAY1
Shia003070,0.45792,RAWrabica045000
25794.bok.json,0.45786,RAWrabicaSham19Y
12415.bok.json,0.45784,RAWrabicaSham19Y
000368Vols.automARkdown,0.45778,RAW_Masaha
8444.json,0.45767,RAW_ABLibrary
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.45765,RELEASE
9985.automARkdown,0.45761,RAW_Ghbook
Shia004282,0.45761,RAWrabica045000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.4576,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.4576,RELEASE
004678.automARkdown,0.45759,RAW_Masaha
3317.html,0.45759,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.45757,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.45756,RELEASE
Shamela020764.txt,0.45751,raw_ShamelaY19
Sham30K0014542,0.4575,RAWrabica015000
34609.json,0.45749,RAWrabicaShamAY3
5791.json,0.45744,RAWrabicaShamAY1
796.json,0.45741,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.4573,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.45727,RELEASE
004944Vols.automARkdown,0.45723,RAW_Masaha
Shia002228,0.45721,RAWrabica040000
7267.json,0.45719,RAWrabicaShamAY1
21560.json,0.45717,RAWrabicaShamAY2
7704.json,0.45715,RAW_ABLibrary
Shamela026918.txt,0.4571,raw_ShamelaY19
10826.json,0.45709,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.45707,RELEASE
6590.bok.json,0.45705,RAWrabicaSham19Y
Shamela037653.txt,0.45704,raw_ShamelaY19
2582.html,0.45703,RAWrabicaRafed
2191.html,0.45703,RAWrabicaRafed
32411.json,0.45696,RAWrabicaShamAY2
9983.bok.json,0.45679,RAWrabicaSham19Y
1597.json,0.45674,RAWrabicaShamAY1
38185.json,0.45671,RAWrabicaShamAY3
Shamela0008202,0.45668,RAWrabica035000
5724.bok.json,0.45668,RAWrabicaSham19Y
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.45666,RELEASE
31643.json,0.45666,RAWrabicaShamAY2
6549.json,0.45665,RAWrabicaShamAY1
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.45662,RELEASE
10490.json,0.45661,RAWrabicaShamAY1
21571.json,0.45661,RAWrabicaShamAY2
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.4566,RELEASE
364.html,0.4566,RAWrabicaRafed
4864.json,0.45654,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.45653,RELEASE
29900.json,0.45651,RAWrabicaShamAY2
8978.json,0.45647,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.45646,RELEASE
32314.json,0.45645,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.45643,RELEASE
26333.json,0.4563,RAWrabicaShamAY2
0068AbdAllahIbnCabbas.GharibQuran.Shamela0023622-ara1,0.45627,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.45623,RELEASE
33907.json,0.45622,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.45617,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.45617,RELEASE
Shia002127Vols,0.45616,RAWrabica040000
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.45614,RELEASE
29789.json,0.45611,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.45606,RELEASE
1339.json,0.456,RAWrabicaShamAY1
8777.json,0.45598,RAW_ABLibrary
33058.json,0.45597,RAWrabicaShamAY2
31640.json,0.45591,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.45591,RELEASE
38437.json,0.4559,RAWrabicaShamAY3
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.4559,RELEASE
12735.bok.json,0.45582,RAWrabicaSham19Y
9442.bok.json,0.45581,RAWrabicaSham19Y
1115.html,0.4558,RAWrabicaRafed
7486.json,0.45579,RAW_ABLibrary
0151IbnIshaq.Sira.JK001038-ara1,0.45579,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.45577,RELEASE
35235.json,0.45576,RAWrabicaShamAY3
7818.json,0.45571,RAW_ABLibrary
Shia002073,0.4557,RAWrabica040000
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.45566,RELEASE
34577.json,0.45559,RAWrabicaShamAY3
13085.json,0.4555,RAWrabicaShamAY2
32761.json,0.45536,RAWrabicaShamAY2
1404.json,0.45535,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.45535,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.45527,RELEASE
6222.json,0.45527,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.45525,RELEASE
Shamela022301.txt,0.45523,raw_ShamelaY19
Shamela030317.txt,0.45523,raw_ShamelaY19
11345.json,0.45522,RAWrabicaShamAY2
37341.json,0.4552,RAWrabicaShamAY3
89.json,0.45519,RAW_ABLibrary
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.45516,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.45515,RELEASE
29449.json,0.45512,RAWrabicaShamAY2
10747.json,0.45511,RAWrabicaShamAY2
4796.automARkdown,0.4551,RAW_Ghbook
29892.json,0.4551,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.45508,RELEASE
9836.json,0.45507,RAWrabicaShamAY1
Shamela0008189,0.45506,RAWrabica035000
Shia002331,0.45504,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.45503,RELEASE
Sham30K0043826,0.45502,RAWrabica030000
0150IbnJurayj.Juz.JK011476-ara1,0.455,RELEASE
792.json,0.45499,RAW_ABLibrary
Shamela026680.txt,0.45498,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.45496,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.45494,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.45493,RELEASE
5509.json,0.45492,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.45487,RELEASE
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.4548,RELEASE
Shamela151019.txt,0.45475,raw_ShamelaY19
Shamela0008216,0.45472,RAWrabica035000
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.45469,RELEASE
29752.bok.json,0.45466,RAWrabicaSham19Y
26926.json,0.45461,RAWrabicaShamAY2
Sham30K0008432,0.45456,RAWrabica010000
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.45456,RELEASE
5880.json,0.45455,RAWrabicaShamAY1
910.json,0.45453,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.45451,RELEASE
Shamela0008254,0.45451,RAWrabica035000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.4545,RELEASE
32833.json,0.45449,RAWrabicaShamAY2
33081.json,0.45449,RAWrabicaShamAY2
6590.json,0.45446,RAWrabicaShamAY1
9983.json,0.45443,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.45443,RELEASE
7616.json,0.45441,RAW_ABLibrary
Sham30K0002650,0.45439,RAWrabica005000
Shamela029704.txt,0.45437,raw_ShamelaY19
Shamela029617.txt,0.45436,raw_ShamelaY19
6993.json,0.45435,RAWrabicaShamAY1
Sham30K0044072,0.45429,RAWrabica030000
10736.json,0.45428,RAWrabicaShamAY2
9442.json,0.45421,RAWrabicaShamAY1
32820.json,0.45419,RAWrabicaShamAY2
32422.json,0.45415,RAWrabicaShamAY2
32853.json,0.45414,RAWrabicaShamAY2
Shamela029746.txt,0.45411,raw_ShamelaY19
21635.json,0.4541,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.4541,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.45409,RELEASE
34410.json,0.45408,RAWrabicaShamAY3
5729.json,0.45407,RAWrabicaShamAY1
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.45404,RELEASE
11345.bok.json,0.45401,RAWrabicaSham19Y
7581.json,0.45401,RAWrabicaShamAY1
33034.json,0.45401,RAWrabicaShamAY2
Sham30K0034085,0.45397,RAWrabica020000
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.45395,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.45394,RELEASE
Shia002230,0.45391,RAWrabica040000
Sham30K0043863,0.45388,RAWrabica030000
16155.automARkdown,0.45385,RAW_Ghbook
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.45384,RELEASE
33091.json,0.45383,RAWrabicaShamAY2
33917.json,0.45383,RAWrabicaShamAY2
33612.json,0.4538,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.4538,RELEASE
3229.html,0.45376,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.45372,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.4537,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.45367,RELEASE
13072.json,0.45364,RAWrabicaShamAY2
29984.json,0.45363,RAWrabicaShamAY2
9808.json,0.45358,RAWrabicaShamAY1
5724.json,0.45354,RAWrabicaShamAY1
8716.json,0.45347,RAW_ABLibrary
002052Vols.automARkdown,0.45344,RAW_Masaha
32764.json,0.45344,RAWrabicaShamAY2
001951.automARkdown,0.45342,RAW_Masaha
12337.automARkdown,0.45338,RAW_Ghbook
Shamela026458.txt,0.45337,raw_ShamelaY19
38078.json,0.45334,RAWrabicaShamAY3
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.45331,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.45329,RELEASE
16357.automARkdown,0.45326,RAW_Ghbook
526.html,0.45324,RAWrabicaRafed
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.45316,RELEASE
33649.json,0.45311,RAWrabicaShamAY2
7522.automARkdown,0.4531,RAW_Ghbook
002474Vols.automARkdown,0.45305,RAW_Masaha
33605.json,0.45295,RAWrabicaShamAY2
3400.html,0.45293,RAWrabicaRafed
20944.bok.json,0.45292,RAWrabicaSham19Y
221.html,0.45291,RAWrabicaRafed
37357.json,0.4529,RAWrabicaShamAY3
30110.json,0.45285,RAWrabicaShamAY2
7509.json,0.4528,RAWrabicaShamAY1
12012.json,0.4528,RAWrabicaShamAY2
2614.html,0.45277,RAWrabicaRafed
30327.json,0.45275,RAWrabicaShamAY2
0327.bok.json,0.45272,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.4527,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.45265,RELEASE
34153.json,0.45264,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.45258,RELEASE
9357.json,0.45255,RAWrabicaShamAY1
17533.bok.json,0.45254,RAWrabicaSham19Y
33089.json,0.45253,RAWrabicaShamAY2
