unknown,TFIDF_cosine,libVar
9866.automARkdown,0.5154,RAW_Ghbook
9864.automARkdown,0.51539,RAW_Ghbook
37564.json,0.51537,RAWrabicaShamAY3
183.html,0.51536,RAWrabicaRafed
9865.automARkdown,0.51535,RAW_Ghbook
9862.automARkdown,0.51535,RAW_Ghbook
9863.automARkdown,0.51534,RAW_Ghbook
21104.json,0.51534,RAWrabicaShamAY2
Shamela021493.txt,0.51533,raw_ShamelaY19
8531.json,0.51529,RAWrabicaShamAY1
32191.json,0.51528,RAWrabicaShamAY2
23144.json,0.51527,RAWrabicaShamAY2
10185.automARkdown,0.51526,RAW_Ghbook
3843.html,0.51526,RAWrabicaRafed
23675.json,0.51525,RAWrabicaShamAY2
95.json,0.51525,RAWrabicaShamAY1
12072.json,0.51523,RAWrabicaShamAY2
000546.automARkdown,0.51522,RAW_Masaha
Shia004352,0.51522,RAWrabica045000
9562.automARkdown,0.51521,RAW_Ghbook
0791IbnCumarHalabiHamawi.QawacidWaIsharat.Shamela0009597-ara1,0.51518,RELEASE
21542.json,0.51515,RAWrabicaShamAY2
37460.json,0.51513,RAWrabicaShamAY3
9233.bok.json,0.51509,RAWrabicaSham19Y
Shamela0008501,0.51509,RAWrabica035000
001725.automARkdown,0.51508,RAW_Masaha
989.html,0.51504,RAWrabicaRafed
23141.json,0.51504,RAWrabicaShamAY2
1096.json,0.51503,RAWrabicaShamAY1
7743.automARkdown,0.51501,RAW_Ghbook
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.51501,RELEASE
12331.automARkdown,0.515,RAW_Ghbook
36902.json,0.51498,RAWrabicaShamAY3
36699.json,0.51497,RAWrabicaShamAY3
37612.json,0.51496,RAWrabicaShamAY3
38892.json,0.51495,RAWrabicaShamAY3
197.html,0.51493,RAWrabicaRafed
11333.json,0.51491,RAWrabicaShamAY2
000080.automARkdown,0.51491,RAW_Masaha
Shamela0008178,0.51491,RAWrabica035000
10184.json,0.51491,RAWrabicaShamAY1
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.51488,RELEASE
9654.bok.json,0.51487,RAWrabicaSham19Y
7845.json,0.51487,RAW_ABLibrary
9496.json,0.51486,RAW_ABLibrary
001825Vols.automARkdown,0.51485,RAW_Masaha
9066.json,0.51485,RAW_ABLibrary
35016.json,0.51484,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.51483,RELEASE
11223.json,0.51483,RAWrabicaShamAY2
35908.json,0.51482,RAWrabicaShamAY3
9698.json,0.51482,RAWrabicaShamAY1
001669.automARkdown,0.51479,RAW_Masaha
3342.automARkdown,0.51479,RAW_Ghbook
34572.json,0.51476,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.51476,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.51476,RELEASE
3427.html,0.51475,RAWrabicaRafed
7908.automARkdown,0.51475,RAW_Ghbook
0791IbnCumarHalabiHamawi.QawacidWaIsharat.JK000886-ara1,0.51471,RELEASE
004112.automARkdown,0.51469,RAW_Masaha
8134.automARkdown,0.51468,RAW_Ghbook
31742.json,0.51468,RAWrabicaShamAY2
6732.automARkdown,0.51467,RAW_Ghbook
33117.json,0.51466,RAWrabicaShamAY2
11131.json,0.51465,RAWrabicaShamAY2
37631.json,0.51462,RAWrabicaShamAY3
1211.html,0.51462,RAWrabicaRafed
36764.json,0.5146,RAWrabicaShamAY3
Shia002684,0.51459,RAWrabica040000
8951.json,0.51457,RAW_ABLibrary
34937.json,0.51453,RAWrabicaShamAY3
498.json,0.51452,RAWrabicaShamAY1
16467.automARkdown,0.51451,RAW_Ghbook
1340.html,0.51451,RAWrabicaRafed
32014.json,0.5145,RAWrabicaShamAY2
33878.json,0.51449,RAWrabicaShamAY2
3493.automARkdown,0.51449,RAW_Ghbook
18.html,0.51449,RAWrabicaRafed
7705.json,0.51447,RAW_ABLibrary
1282.json,0.51447,RAWrabicaShamAY1
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.51438,RELEASE
37257.json,0.51436,RAWrabicaShamAY3
2389.html,0.51435,RAWrabicaRafed
003200Vols.automARkdown,0.51435,RAW_Masaha
002710Vols.automARkdown,0.51435,RAW_Masaha
003361Vols.automARkdown,0.51434,RAW_Masaha
31747.json,0.51432,RAWrabicaShamAY2
6389.automARkdown,0.51428,RAW_Ghbook
Sham30K0008462,0.51428,RAWrabica010000
32194.json,0.51426,RAWrabicaShamAY2
2324.automARkdown,0.51425,RAW_Ghbook
36582.json,0.51425,RAWrabicaShamAY3
Shia002102,0.51425,RAWrabica040000
9800.automARkdown,0.51424,RAW_Ghbook
0779IbnBattuta.Rihla.Shamela0011769-ara1,0.51419,RELEASE
257.json,0.51416,RAWrabicaShamAY1
999.json,0.51416,RAW_ABLibrary
11456.json,0.51416,RAWrabicaShamAY2
36974.json,0.51415,RAWrabicaShamAY3
Shamela096509.txt,0.51414,raw_ShamelaY19
1533.html,0.51409,RAWrabicaRafed
36928.json,0.51403,RAWrabicaShamAY3
32564.json,0.51402,RAWrabicaShamAY2
34009.json,0.51402,RAWrabicaShamAY2
989.json,0.51402,RAW_ABLibrary
1069MuhammadShawbari.RaddCalaWahhabiyya.Shia004513-ara1,0.51402,RELEASE
12212.json,0.514,RAWrabicaShamAY2
6084.bok.json,0.514,RAWrabicaSham19Y
34342.json,0.51399,RAWrabicaShamAY3
001002.automARkdown,0.51397,RAW_Masaha
000544.automARkdown,0.51396,RAW_Masaha
Shamela095563.txt,0.51393,raw_ShamelaY19
Shia004313,0.51393,RAWrabica045000
Shamela021576.txt,0.5139,raw_ShamelaY19
35556.json,0.51389,RAWrabicaShamAY3
7566.json,0.51389,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.51388,RELEASE
35192.json,0.51388,RAWrabicaShamAY3
Sham30K0034129,0.51387,RAWrabica020000
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.51387,RELEASE
928.json,0.51387,RAW_ABLibrary
004097Vols.automARkdown,0.51385,RAW_Masaha
1161.json,0.51383,RAWrabicaShamAY1
Shamela021550.txt,0.51383,raw_ShamelaY19
1940.html,0.5138,RAWrabicaRafed
3980.html,0.51378,RAWrabicaRafed
8540.json,0.51376,RAWrabicaShamAY1
33363.json,0.51376,RAWrabicaShamAY2
96786.bok.json,0.51376,RAWrabicaSham19Y
37107.json,0.51374,RAWrabicaShamAY3
Sham30K0043826,0.51373,RAWrabica030000
34354.json,0.51371,RAWrabicaShamAY3
7560.json,0.5137,RAWrabicaShamAY1
33659.json,0.51369,RAWrabicaShamAY2
9480.json,0.51366,RAW_ABLibrary
80.json,0.51364,RAWrabicaShamAY1
32469.json,0.51364,RAWrabicaShamAY2
Sham30K0002512,0.51363,RAWrabica005000
2914.json,0.51362,RAWrabicaShamAY1
Shamela027084.txt,0.5136,raw_ShamelaY19
10830.json,0.51357,RAWrabicaShamAY2
9153.json,0.51357,RAW_ABLibrary
16045.automARkdown,0.51356,RAW_Ghbook
33070.json,0.51355,RAWrabicaShamAY2
36610.json,0.51353,RAWrabicaShamAY3
9854.json,0.51351,RAW_ABLibrary
Sham30K0038786,0.51349,RAWrabica025000
34637.json,0.51348,RAWrabicaShamAY3
0748Dhahabi.Culuww.Shamela0006463-ara1,0.51345,RELEASE
8374.json,0.51344,RAW_ABLibrary
7749.automARkdown,0.51342,RAW_Ghbook
1250IbnMuhammadRaiqiSacidi.FathMutacal.Shamela0003863-ara1,0.51342,RELEASE
1014777102.automARkdown,0.5134,RAW_Ghbook
1809.json,0.51338,RAWrabicaShamAY1
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.51336,RELEASE
Shamela0008600,0.51336,RAWrabica035000
11490.json,0.51331,RAWrabicaShamAY2
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi.Zaydiyya0000350-ara1,0.5133,RELEASE
195.html,0.51329,RAWrabicaRafed
3982.html,0.51329,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.51322,RELEASE
6164.json,0.51322,RAWrabicaShamAY1
33649.json,0.5132,RAWrabicaShamAY2
Shamela026539.txt,0.51319,raw_ShamelaY19
9589.json,0.51317,RAW_ABLibrary
33212.json,0.51317,RAWrabicaShamAY2
34818.json,0.51317,RAWrabicaShamAY3
34453.json,0.51316,RAWrabicaShamAY3
9609.json,0.51315,RAW_ABLibrary
Shia003826,0.51315,RAWrabica045000
23833.bok.json,0.51314,RAWrabicaSham19Y
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.51307,RELEASE
6841.bok.json,0.51307,RAWrabicaSham19Y
324.json,0.51307,RAWrabicaShamAY1
9233.json,0.51305,RAWrabicaShamAY1
34023.json,0.51303,RAWrabicaShamAY2
Sham30K0034124,0.51302,RAWrabica020000
7809.json,0.51302,RAW_ABLibrary
0350.bok.json,0.51301,RAWrabicaSham19Y
7435.json,0.513,RAWrabicaShamAY1
37871.json,0.51299,RAWrabicaShamAY3
7842.json,0.51297,RAW_ABLibrary
Shia003776,0.51293,RAWrabica045000
9789.automARkdown,0.51293,RAW_Ghbook
7647.automARkdown,0.51291,RAW_Ghbook
8919.json,0.5129,RAW_ABLibrary
9187.json,0.51289,RAW_ABLibrary
33228.json,0.51287,RAWrabicaShamAY2
Shia004521,0.51287,RAWrabica045000
13006.json,0.51285,RAWrabicaShamAY2
32565.json,0.51284,RAWrabicaShamAY2
21493.json,0.51283,RAWrabicaShamAY2
Shamela037380.txt,0.51283,raw_ShamelaY19
Shamela096786.txt,0.51282,raw_ShamelaY19
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.51281,RELEASE
2943.automARkdown,0.51281,RAW_Ghbook
Shia002261Vols,0.5128,RAWrabica040000
35698.json,0.5128,RAWrabicaShamAY3
1835.json,0.51278,RAWrabicaShamAY1
0748Dhahabi.Culuww.JK001205-ara1,0.51277,RELEASE
Shamela096551.txt,0.51277,raw_ShamelaY19
33311.json,0.51276,RAWrabicaShamAY2
1886.json,0.51274,RAWrabicaShamAY1
10378.automARkdown,0.51273,RAW_Ghbook
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.51273,RELEASE
002877Vols.automARkdown,0.51271,RAW_Masaha
Shamela026662.txt,0.5127,raw_ShamelaY19
9252.bok.json,0.51269,RAWrabicaSham19Y
37424.json,0.51269,RAWrabicaShamAY3
10085.json,0.51268,RAWrabicaShamAY1
35921.json,0.51266,RAWrabicaShamAY3
37274.json,0.51266,RAWrabicaShamAY3
8401.json,0.51266,RAW_ABLibrary
1799.json,0.51265,RAWrabicaShamAY1
Shamela096491.txt,0.51261,raw_ShamelaY19
11381.json,0.5126,RAWrabicaShamAY2
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.51259,RELEASE
10438.json,0.51259,RAWrabicaShamAY1
33859.json,0.51258,RAWrabicaShamAY2
2512.json,0.5125,RAWrabicaShamAY1
004567.automARkdown,0.5125,RAW_Masaha
8062.automARkdown,0.51246,RAW_Ghbook
1083IbnBalabanDimashqi.BughyatMustafid.Sham19Y0017674-ara1,0.51244,RELEASE
7750.automARkdown,0.51243,RAW_Ghbook
33360.json,0.51243,RAWrabicaShamAY2
Shamela021822.txt,0.51242,raw_ShamelaY19
Shia004440,0.51241,RAWrabica045000
34664.json,0.51239,RAWrabicaShamAY3
8852.json,0.51237,RAW_ABLibrary
Sham30K0008400,0.51236,RAWrabica010000
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.51235,RELEASE
1073.json,0.51233,RAWrabicaShamAY1
31297.json,0.51231,RAWrabicaShamAY2
607.html,0.51231,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.CuyunGhamiza.Shamela0005421-ara1,0.51231,RELEASE
96244.bok.json,0.51229,RAWrabicaSham19Y
0619IbnNabih.Diwan.JK007593-ara1,0.51226,RELEASE
444.html,0.51224,RAWrabicaRafed
21584.json,0.51224,RAWrabicaShamAY2
11360.json,0.51221,RAWrabicaShamAY2
Shia004623,0.51219,RAWrabica045000
354.html,0.51219,RAWrabicaRafed
7909.automARkdown,0.51218,RAW_Ghbook
22828.json,0.51217,RAWrabicaShamAY2
9595.automARkdown,0.51215,RAW_Ghbook
33218.json,0.51214,RAWrabicaShamAY2
34488.json,0.51213,RAWrabicaShamAY3
263.html,0.51213,RAWrabicaRafed
003954.automARkdown,0.51213,RAW_Masaha
Shamela095668.txt,0.51209,raw_ShamelaY19
3608.html,0.51208,RAWrabicaRafed
004557.automARkdown,0.51206,RAW_Masaha
1299IbnMuhammadNajafiQurashi.Hamasa.JK010727-ara1,0.51206,RELEASE
38447.json,0.51204,RAWrabicaShamAY3
002303.automARkdown,0.51204,RAW_Masaha
34470.json,0.51203,RAWrabicaShamAY3
1536.json,0.51203,RAWrabicaShamAY1
Shamela026740.txt,0.51202,raw_ShamelaY19
14947.automARkdown,0.51201,RAW_Ghbook
984.html,0.51201,RAWrabicaRafed
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.512,RELEASE
Sham30K0014346,0.51199,RAWrabica015000
1890.json,0.51194,RAWrabicaShamAY1
1836.json,0.51194,RAWrabicaShamAY1
Shamela0008602,0.5119,RAWrabica035000
12140.json,0.51189,RAWrabicaShamAY2
37002.json,0.51186,RAWrabicaShamAY3
1431BadrDinHuthi.ZiyaratQubur.Zaydiyya0000468-ara1,0.51186,RELEASE
7878.json,0.51185,RAW_ABLibrary
11404.bok.json,0.51184,RAWrabicaSham19Y
Sham30K0008111,0.51183,RAWrabica010000
Shia002870Vols,0.51182,RAWrabica045000
Sham30K0034081,0.51179,RAWrabica020000
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.51178,RELEASE
5909.automARkdown,0.51177,RAW_Ghbook
004916.automARkdown,0.51177,RAW_Masaha
2593.automARkdown,0.51175,RAW_Ghbook
2511.html,0.51174,RAWrabicaRafed
12098.json,0.51174,RAWrabicaShamAY2
33397.json,0.51172,RAWrabicaShamAY2
338.json,0.51171,RAWrabicaShamAY1
11291.json,0.5117,RAWrabicaShamAY2
Shamela096458.txt,0.51169,raw_ShamelaY19
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.51168,RELEASE
Shamela031303.txt,0.51168,raw_ShamelaY19
8360.bok.json,0.51166,RAWrabicaSham19Y
307.html,0.51165,RAWrabicaRafed
10009.json,0.5116,RAWrabicaShamAY1
211.html,0.51159,RAWrabicaRafed
33438.json,0.51158,RAWrabicaShamAY2
9198.json,0.51157,RAWrabicaShamAY1
1802.json,0.51157,RAWrabicaShamAY1
Shamela037494.txt,0.51153,raw_ShamelaY19
8843.json,0.51149,RAW_ABLibrary
Shamela030877.txt,0.51149,raw_ShamelaY19
1741.json,0.51148,RAWrabicaShamAY1
8360.json,0.51147,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.51147,RELEASE
Shamela147673.txt,0.51141,raw_ShamelaY19
9150.json,0.51141,RAW_ABLibrary
2754.html,0.5114,RAWrabicaRafed
9455.json,0.51137,RAW_ABLibrary
Sham30K0038920,0.51137,RAWrabica025000
004660.automARkdown,0.51136,RAW_Masaha
8166.automARkdown,0.51134,RAW_Ghbook
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.51128,RELEASE
Shia004572,0.51128,RAWrabica045000
5988.json,0.51127,RAWrabicaShamAY1
12740.json,0.51126,RAWrabicaShamAY2
38787.json,0.51125,RAWrabicaShamAY3
Sham30K0043941,0.51124,RAWrabica030000
0795IbnZumruq.Diwan.JK007567-ara1,0.51124,RELEASE
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.51122,RELEASE
9475.json,0.5112,RAW_ABLibrary
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.51119,RELEASE
004429.automARkdown,0.51116,RAW_Masaha
Sham30K0008294,0.51116,RAWrabica010000
26662.json,0.51116,RAWrabicaShamAY2
Sham30K0014308,0.5111,RAWrabica015000
1813.html,0.51109,RAWrabicaRafed
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.51107,RELEASE
Sham30K0039015,0.51107,RAWrabica025000
9252.json,0.51106,RAWrabicaShamAY1
1847.json,0.51106,RAWrabicaShamAY1
4046.automARkdown,0.51106,RAW_Ghbook
8162.automARkdown,0.51103,RAW_Ghbook
238.html,0.51103,RAWrabicaRafed
7059.automARkdown,0.51102,RAW_Ghbook
2052.html,0.51101,RAWrabicaRafed
9863.json,0.51098,RAW_ABLibrary
16475.automARkdown,0.51097,RAW_Ghbook
Shia002131Vols,0.51096,RAWrabica040000
36146.json,0.51093,RAWrabicaShamAY3
6463.json,0.51093,RAWrabicaShamAY1
Shamela0008378,0.51093,RAWrabica035000
3330.html,0.5109,RAWrabicaRafed
23833.json,0.51089,RAWrabicaShamAY2
4787.automARkdown,0.51088,RAW_Ghbook
5049.automARkdown,0.51087,RAW_Ghbook
7669.automARkdown,0.51087,RAW_Ghbook
36468.json,0.51085,RAWrabicaShamAY3
10947.automARkdown,0.51085,RAW_Ghbook
Sham30K0038912,0.51082,RAWrabica025000
133.json,0.51082,RAWrabicaShamAY1
Shamela0008814,0.51078,RAWrabica035000
9654.json,0.51075,RAWrabicaShamAY1
2762.html,0.51074,RAWrabicaRafed
12309.automARkdown,0.5107,RAW_Ghbook
003787Vols.automARkdown,0.51066,RAW_Masaha
33131.json,0.51063,RAWrabicaShamAY2
12756.json,0.5106,RAWrabicaShamAY2
2769.html,0.51058,RAWrabicaRafed
9154.json,0.51058,RAW_ABLibrary
5944.automARkdown,0.51055,RAW_Ghbook
8758.json,0.51052,RAW_ABLibrary
5421.json,0.51051,RAWrabicaShamAY1
36891.json,0.51051,RAWrabicaShamAY3
Shamela096534.txt,0.5105,raw_ShamelaY19
37584.bok.json,0.5105,RAWrabicaSham19Y
004500.automARkdown,0.51049,RAW_Masaha
Shia004412,0.51048,RAWrabica045000
96509.bok.json,0.51047,RAWrabicaSham19Y
9007.automARkdown,0.51046,RAW_Ghbook
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.51044,RELEASE
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.51043,RELEASE
12084.json,0.51043,RAWrabicaShamAY2
Sham30K0033944,0.51042,RAWrabica020000
5993.automARkdown,0.5104,RAW_Ghbook
32452.json,0.51039,RAWrabicaShamAY2
7704.json,0.51038,RAW_ABLibrary
Sham30K0014345,0.51038,RAWrabica015000
10102.automARkdown,0.51037,RAW_Ghbook
Shamela035356.txt,0.51036,raw_ShamelaY19
15400.automARkdown,0.5103,RAW_Ghbook
3224.html,0.5103,RAWrabicaRafed
Shia004605,0.51029,RAWrabica045000
0264.bok.json,0.51028,RAWrabicaSham19Y
8406.automARkdown,0.51025,RAW_Ghbook
Shamela0008979,0.51023,RAWrabica035000
0638IbnAhmadAndalusiHarali.TurathFiTafsir.Shamela0026539-ara1,0.51021,RELEASE
11404.json,0.51021,RAWrabicaShamAY2
33104.json,0.51021,RAWrabicaShamAY2
33922.json,0.5102,RAWrabicaShamAY2
Shia002427,0.5102,RAWrabica040000
1860.json,0.5102,RAWrabicaShamAY1
6084.json,0.51019,RAWrabicaShamAY1
37310.json,0.51017,RAWrabicaShamAY3
916.json,0.51015,RAW_ABLibrary
735.html,0.51013,RAWrabicaRafed
Shia002332,0.51011,RAWrabica040000
004471Vols.automARkdown,0.51011,RAW_Masaha
36015.json,0.5101,RAWrabicaShamAY3
8144.automARkdown,0.5101,RAW_Ghbook
2726.html,0.5101,RAWrabicaRafed
Sham30K0038935,0.51008,RAWrabica025000
1332QutbAtfayyish.JawabLiAhlZawara.ShamIbadiyya0000727-ara1,0.51007,RELEASE
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.51007,RELEASE
3064.html,0.51005,RAWrabicaRafed
0911Suyuti.HusnSamt.Shamela0036951-ara1,0.51005,RELEASE
1197.json,0.51005,RAWrabicaShamAY1
16181.automARkdown,0.51004,RAW_Ghbook
001455.automARkdown,0.51004,RAW_Masaha
1130.json,0.51003,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusumTahdith.JK009169-ara1,0.51003,RELEASE
21550.bok.json,0.51002,RAWrabicaSham19Y
000078.automARkdown,0.51001,RAW_Masaha
38859.json,0.51,RAWrabicaShamAY3
895.html,0.51,RAWrabicaRafed
91.html,0.51,RAWrabicaRafed
9464.json,0.50999,RAW_ABLibrary
Shia004194,0.50999,RAWrabica045000
1390CabdHusaynAmini.SahibIbnCabbad.Zaydiyya0000168-ara1,0.50999,RELEASE
16058.automARkdown,0.50996,RAW_Ghbook
Shia002853,0.50994,RAWrabica045000
2045.html,0.50994,RAWrabicaRafed
Shamela036051.txt,0.50994,raw_ShamelaY19
Shamela021692.txt,0.50994,raw_ShamelaY19
9853.json,0.50991,RAW_ABLibrary
8898.json,0.5099,RAW_ABLibrary
8745.json,0.50989,RAW_ABLibrary
Sham30K0014479,0.50989,RAWrabica015000
Sham30K0014420,0.50987,RAWrabica015000
10653.automARkdown,0.50986,RAW_Ghbook
1548.json,0.50985,RAWrabicaShamAY1
1880.json,0.50984,RAWrabicaShamAY1
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.50982,RELEASE
11912.automARkdown,0.50981,RAW_Ghbook
000358Vols.automARkdown,0.50981,RAW_Masaha
Shamela032528.txt,0.50981,raw_ShamelaY19
37030.json,0.50979,RAWrabicaShamAY3
003386Vols.automARkdown,0.50977,RAW_Masaha
36816.json,0.50975,RAWrabicaShamAY3
000476.automARkdown,0.50974,RAW_Masaha
002323.automARkdown,0.50974,RAW_Masaha
001754.automARkdown,0.50974,RAW_Masaha
1526.json,0.50974,RAWrabicaShamAY1
3925.html,0.50972,RAWrabicaRafed
10935.automARkdown,0.50971,RAW_Ghbook
3287.automARkdown,0.50971,RAW_Ghbook
7894.automARkdown,0.50971,RAW_Ghbook
8867.json,0.5097,RAW_ABLibrary
1234.json,0.50967,RAWrabicaShamAY1
32482.json,0.50964,RAWrabicaShamAY2
9786.automARkdown,0.50963,RAW_Ghbook
35604.json,0.50962,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.50958,RELEASE
20859.bok.json,0.50957,RAWrabicaSham19Y
366.html,0.50956,RAWrabicaRafed
6615.automARkdown,0.50955,RAW_Ghbook
18277.bok.json,0.50955,RAWrabicaSham19Y
32974.json,0.50955,RAWrabicaShamAY2
Sham30K0033858,0.50953,RAWrabica020000
31709.json,0.50952,RAWrabicaShamAY2
35889.json,0.50949,RAWrabicaShamAY3
31219.json,0.50949,RAWrabicaShamAY2
722.html,0.50948,RAWrabicaRafed
7808.json,0.50947,RAW_ABLibrary
0911Suyuti.Shamarikh.ShamAY0033817-ara1,0.50946,RELEASE
33369.json,0.50944,RAWrabicaShamAY2
665.json,0.50944,RAWrabicaShamAY1
Sham30K0034024,0.50943,RAWrabica020000
998.json,0.50939,RAW_ABLibrary
36178.json,0.50937,RAWrabicaShamAY3
001665.automARkdown,0.50937,RAW_Masaha
0676Nawawi.TahrirAlfaz.Shamela0007043-ara1,0.50935,RELEASE
9307.json,0.50933,RAWrabicaShamAY1
0676Nawawi.TahrirAlfaz.JK000168-ara1,0.5093,RELEASE
Shia004297,0.5093,RAWrabica045000
1838.json,0.50929,RAWrabicaShamAY1
35321.json,0.50928,RAWrabicaShamAY3
2716.html,0.50926,RAWrabicaRafed
37938.json,0.50925,RAWrabicaShamAY3
000252.automARkdown,0.50924,RAW_Masaha
Sham30K0014231,0.50924,RAWrabica015000
9437.json,0.50916,RAW_ABLibrary
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.50916,RELEASE
637.json,0.50915,RAWrabicaShamAY1
13048.automARkdown,0.50914,RAW_Ghbook
Shamela021507.txt,0.50913,raw_ShamelaY19
5308.automARkdown,0.50912,RAW_Ghbook
10184.automARkdown,0.50911,RAW_Ghbook
33790.json,0.5091,RAWrabicaShamAY2
914.json,0.50909,RAW_ABLibrary
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.50908,RELEASE
9087.json,0.50908,RAW_ABLibrary
2383.html,0.50906,RAWrabicaRafed
36317.json,0.50905,RAWrabicaShamAY3
32478.json,0.50901,RAWrabicaShamAY2
Sham30K0039001,0.50895,RAWrabica025000
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.50894,RELEASE
0628IbnCaliSanhaji.AkhbarMuluk.Shamela0006625-ara1,0.50894,RELEASE
8257.json,0.50893,RAWrabicaShamAY1
34104.json,0.50893,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.50893,RELEASE
0909IbnCabdHadi.IrshadHair.ShamAY0034342-ara1,0.50891,RELEASE
150964.bok.json,0.5089,RAWrabicaSham19Y
6095.automARkdown,0.5089,RAW_Ghbook
Shia004215,0.50888,RAWrabica045000
Shamela036412.txt,0.50888,raw_ShamelaY19
1304CabdHayyLaknawi.InsafFiHukmIctikaf.ShamAY0036004-ara1,0.50887,RELEASE
12342.automARkdown,0.50887,RAW_Ghbook
3918.html,0.50885,RAWrabicaRafed
Sham30K0002571,0.50885,RAWrabica005000
36400.json,0.50884,RAWrabicaShamAY3
2308.html,0.5088,RAWrabicaRafed
9427.bok.json,0.5088,RAWrabicaSham19Y
7043.json,0.50879,RAWrabicaShamAY1
Shia004419,0.50878,RAWrabica045000
6997.json,0.50877,RAWrabicaShamAY1
16363.bok.json,0.50877,RAWrabicaSham19Y
737.html,0.50876,RAWrabicaRafed
001664.automARkdown,0.50875,RAW_Masaha
Shia002883Vols,0.50875,RAWrabica045000
0665.bok.json,0.50875,RAWrabicaSham19Y
0911Suyuti.MuntaqaYanbuc.ShamAY0034251BK2-ara1,0.50874,RELEASE
32508.json,0.50872,RAWrabicaShamAY2
222.html,0.50872,RAWrabicaRafed
6944.json,0.50872,RAWrabicaShamAY1
667.html,0.50872,RAWrabicaRafed
Shia003881,0.50871,RAWrabica045000
405.json,0.50871,RAWrabicaShamAY1
9967.json,0.50871,RAWrabicaShamAY1
35359.json,0.50871,RAWrabicaShamAY3
Shia004426,0.50867,RAWrabica045000
Sham30K0008360,0.50865,RAWrabica010000
8856.json,0.50864,RAWrabicaShamAY1
9524.automARkdown,0.50863,RAW_Ghbook
36907.json,0.50862,RAWrabicaShamAY3
37838.json,0.50862,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.50861,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.50861,RELEASE
11254.automARkdown,0.50856,RAW_Ghbook
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.50856,RELEASE
004356.automARkdown,0.50854,RAW_Masaha
13127.bok.json,0.50849,RAWrabicaSham19Y
Shia004029,0.50848,RAWrabica045000
132393.bok.json,0.50848,RAWrabicaSham19Y
2445.html,0.50848,RAWrabicaRafed
Shamela0008534,0.50847,RAWrabica035000
10340.json,0.50843,RAWrabicaShamAY1
35039.json,0.50843,RAWrabicaShamAY3
9228.json,0.50843,RAWrabicaShamAY1
Shamela036949.txt,0.50842,raw_ShamelaY19
Sham30K0044002,0.50841,RAWrabica030000
36546.json,0.5084,RAWrabicaShamAY3
1251.json,0.50838,RAWrabicaShamAY1
15347.automARkdown,0.50838,RAW_Ghbook
11257.automARkdown,0.50837,RAW_Ghbook
2226.html,0.50837,RAWrabicaRafed
5919.json,0.50837,RAWrabicaShamAY1
Shamela038107.txt,0.50836,raw_ShamelaY19
