unknown,TFIDF_cosine,libVar
1173.html,0.62836,RAWrabicaRafed
32377.json,0.62835,RAWrabicaShamAY2
8463.json,0.62834,RAWrabicaShamAY1
33854.json,0.62833,RAWrabicaShamAY2
002384.automARkdown,0.62831,RAW_Masaha
8666.json,0.62831,RAW_ABLibrary
Shamela037713.txt,0.6283,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.62828,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.62828,RELEASE
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.62827,RELEASE
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.62826,RELEASE
5390.json,0.62825,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.62825,RELEASE
133363.bok.json,0.62825,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.62825,RELEASE
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.62824,RELEASE
18274.bok.json,0.62823,RAWrabicaSham19Y
Sham30K0034085,0.62822,RAWrabica020000
9247.bok.json,0.62822,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.62822,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.62822,RELEASE
34688.json,0.6282,RAWrabicaShamAY3
8513.automARkdown,0.6282,RAW_Ghbook
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.62819,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000006-ara1,0.62819,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.62818,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.62818,RELEASE
12899.json,0.62816,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.62816,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.62815,RELEASE
Shamela037699.txt,0.62814,raw_ShamelaY19
2918.json,0.62813,RAWrabicaShamAY1
1002.json,0.62813,RAWrabicaShamAY1
001129Vols.automARkdown,0.62812,RAW_Masaha
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.62812,RELEASE
002313.automARkdown,0.62812,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.62812,RELEASE
000206.automARkdown,0.62811,RAW_Masaha
Sham30K0002632,0.62811,RAWrabica005000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.6281,RELEASE
12279.automARkdown,0.6281,RAW_Ghbook
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.62809,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.62808,RELEASE
Shamela036042.txt,0.62807,raw_ShamelaY19
8150.json,0.62806,RAWrabicaShamAY1
Shamela0008314,0.62805,RAWrabica035000
557.json,0.62804,RAWrabicaShamAY1
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.62801,RELEASE
717.json,0.628,RAWrabicaShamAY1
Sham30K0002505,0.62798,RAWrabica005000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.62798,RELEASE
Shamela028181.txt,0.62797,raw_ShamelaY19
004967.automARkdown,0.62795,RAW_Masaha
36444.json,0.62794,RAWrabicaShamAY3
001598.automARkdown,0.62793,RAW_Masaha
Sham30K0038840,0.62793,RAWrabica025000
Shamela026183.txt,0.62792,raw_ShamelaY19
Shia002394Vols,0.62792,RAWrabica040000
21743.json,0.62791,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.62789,RELEASE
Sham30K0014430,0.62789,RAWrabica015000
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.62788,RELEASE
37533.json,0.62788,RAWrabicaShamAY3
004036Vols.automARkdown,0.62788,RAW_Masaha
33493.json,0.62788,RAWrabicaShamAY2
8453.json,0.62787,RAW_ABLibrary
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.62786,RELEASE
970.json,0.62786,RAWrabicaShamAY1
7.json,0.62786,RAWrabicaShamAY1
Shamela037540.txt,0.62786,raw_ShamelaY19
Shamela037435.txt,0.62784,raw_ShamelaY19
8148.automARkdown,0.62784,RAW_Ghbook
8726.json,0.62782,RAW_ABLibrary
003448Vols.automARkdown,0.62782,RAW_Masaha
3249.html,0.62778,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.62777,RELEASE
573.json,0.62775,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.62775,RELEASE
Shamela023687.txt,0.62774,raw_ShamelaY19
Shamela031260.txt,0.62774,raw_ShamelaY19
000301.automARkdown,0.62773,RAW_Masaha
Sham30K0034007,0.62773,RAWrabica020000
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.6277,RELEASE
3510.html,0.62768,RAWrabicaRafed
Shia004602,0.62767,RAWrabica045000
122231.bok.json,0.62766,RAWrabicaSham19Y
Shamela037377.txt,0.62763,raw_ShamelaY19
1847.json,0.62763,RAWrabicaShamAY1
34716.json,0.62763,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.62763,RELEASE
Shamela036409.txt,0.62762,raw_ShamelaY19
9937.bok.json,0.62762,RAWrabicaSham19Y
7436.json,0.62761,RAWrabicaShamAY1
Shamela023611.txt,0.6276,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.6276,RELEASE
6121.bok.json,0.6276,RAWrabicaSham19Y
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.62759,RELEASE
0456IbnHazm.RisalatBayan.JK009348-ara1,0.62759,RELEASE
36845.json,0.62759,RAWrabicaShamAY3
12088.json,0.62758,RAWrabicaShamAY2
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.62757,RELEASE
11878.automARkdown,0.62757,RAW_Ghbook
680.json,0.62756,RAWrabicaShamAY1
1866.json,0.62755,RAWrabicaShamAY1
7510.json,0.62755,RAW_ABLibrary
15228.automARkdown,0.62753,RAW_Ghbook
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.6275,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.6275,RELEASE
Sham30K0014448,0.6275,RAWrabica015000
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.62749,RELEASE
414.json,0.62747,RAWrabicaShamAY1
8903.json,0.62747,RAW_ABLibrary
23788.json,0.62747,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.62746,RELEASE
25793.json,0.62746,RAWrabicaShamAY2
001587.automARkdown,0.62745,RAW_Masaha
0696SharafDinBusiri.Diwan.JK007603-ara1,0.62745,RELEASE
Shamela021516.txt,0.62743,raw_ShamelaY19
10098.json,0.62742,RAWrabicaShamAY1
32342.json,0.62742,RAWrabicaShamAY2
34971.json,0.62741,RAWrabicaShamAY3
36335.json,0.6274,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.6274,RELEASE
Shamela023143.txt,0.62739,raw_ShamelaY19
645.json,0.62739,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.62738,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.62738,RELEASE
6243.bok.json,0.62738,RAWrabicaSham19Y
000204.automARkdown,0.62736,RAW_Masaha
000517.automARkdown,0.62734,RAW_Masaha
31586.json,0.62733,RAWrabicaShamAY2
Sham30K0002684,0.62731,RAWrabica005000
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.6273,RELEASE
320.json,0.62729,RAWrabicaShamAY1
33724.json,0.62728,RAWrabicaShamAY2
35609.json,0.62728,RAWrabicaShamAY3
Sham30K0034057,0.62727,RAWrabica020000
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.62727,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.62727,RELEASE
122394.bok.json,0.62727,RAWrabicaSham19Y
001722.automARkdown,0.62727,RAW_Masaha
2003.html,0.62725,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.62725,RELEASE
35791.json,0.62723,RAWrabicaShamAY3
9392.json,0.62722,RAW_ABLibrary
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.62722,RELEASE
15496.automARkdown,0.62721,RAW_Ghbook
38607.json,0.6272,RAWrabicaShamAY3
2879.html,0.62718,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.62715,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.62714,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.62714,RELEASE
2908.json,0.62714,RAWrabicaShamAY1
21501.bok.json,0.62713,RAWrabicaSham19Y
Shia002451,0.62712,RAWrabica040000
9299.json,0.62711,RAWrabicaShamAY1
Sham30K0002713,0.6271,RAWrabica005000
35546.json,0.62708,RAWrabicaShamAY3
3901.automARkdown,0.62706,RAW_Ghbook
2588.automARkdown,0.62705,RAW_Ghbook
Shamela037631.txt,0.62703,raw_ShamelaY19
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.62701,RELEASE
893.json,0.62701,RAWrabicaShamAY1
31718.json,0.62701,RAWrabicaShamAY2
004068.automARkdown,0.627,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.62698,RELEASE
004069.automARkdown,0.62698,RAW_Masaha
2646.automARkdown,0.62697,RAW_Ghbook
643.html,0.62697,RAWrabicaRafed
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.62697,RELEASE
7616.json,0.62696,RAWrabicaShamAY1
Shamela073350.txt,0.62695,raw_ShamelaY19
9705.json,0.62695,RAW_ABLibrary
Shamela0008185,0.62694,RAWrabica035000
1280.json,0.62693,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.62693,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.62693,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.62692,RELEASE
Shamela021491.txt,0.62691,raw_ShamelaY19
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.6269,RELEASE
7485.json,0.6269,RAWrabicaShamAY1
35300.json,0.62689,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.62688,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.62688,RELEASE
1170.json,0.62688,RAWrabicaShamAY1
21751.json,0.62688,RAWrabicaShamAY2
Sham30K0033954,0.62688,RAWrabica020000
32289.json,0.62687,RAWrabicaShamAY2
1487.json,0.62686,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.62684,RELEASE
973.json,0.62681,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.6268,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.6268,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.62679,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.62679,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.62679,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.62677,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.62676,RELEASE
1952.html,0.62675,RAWrabicaRafed
002311.automARkdown,0.62675,RAW_Masaha
37975.json,0.62675,RAWrabicaShamAY3
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.62674,RELEASE
003303Vols.automARkdown,0.62674,RAW_Masaha
Shamela132962.txt,0.62673,raw_ShamelaY19
8767.json,0.62673,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.62672,RELEASE
Shamela096461.txt,0.62671,raw_ShamelaY19
0917CaliIbnMaymun.BayanGhurbatIslam.Tess21012415-ara1,0.62671,RELEASE
16137.automARkdown,0.62671,RAW_Ghbook
005140.automARkdown,0.6267,RAW_Masaha
9798.json,0.62669,RAWrabicaShamAY1
1226.json,0.62668,RAWrabicaShamAY1
004349.automARkdown,0.62667,RAW_Masaha
991.json,0.62667,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.62666,RELEASE
002490.automARkdown,0.62665,RAW_Masaha
23073.json,0.62665,RAWrabicaShamAY2
36132.json,0.62664,RAWrabicaShamAY3
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.62664,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.62664,RELEASE
3418.html,0.62662,RAWrabicaRafed
36861.json,0.62662,RAWrabicaShamAY3
2480.html,0.62662,RAWrabicaRafed
783.json,0.62662,RAW_ABLibrary
7182.automARkdown,0.62661,RAW_Ghbook
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.62661,RELEASE
5283.automARkdown,0.62661,RAW_Ghbook
37488.json,0.6266,RAWrabicaShamAY3
Sham30K0033847,0.62657,RAWrabica020000
32384.bok.json,0.62657,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.62656,RELEASE
11183.json,0.62656,RAWrabicaShamAY2
37345.json,0.62656,RAWrabicaShamAY3
958.html,0.62654,RAWrabicaRafed
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.62653,RELEASE
8668.json,0.62652,RAW_ABLibrary
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.62651,RELEASE
1954.html,0.62651,RAWrabicaRafed
516.json,0.62651,RAWrabicaShamAY1
000353.automARkdown,0.62649,RAW_Masaha
15244.automARkdown,0.62648,RAW_Ghbook
12989.json,0.62647,RAWrabicaShamAY2
37448.json,0.62647,RAWrabicaShamAY3
005114.automARkdown,0.62645,RAW_Masaha
0738.bok.json,0.62645,RAWrabicaSham19Y
10931.automARkdown,0.62645,RAW_Ghbook
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.62644,RELEASE
002865.automARkdown,0.62644,RAW_Masaha
5390.bok.json,0.62644,RAWrabicaSham19Y
36354.json,0.62643,RAWrabicaShamAY3
13939.bok.json,0.62643,RAWrabicaSham19Y
Shamela037741.txt,0.62642,raw_ShamelaY19
000994.automARkdown,0.62641,RAW_Masaha
9792.json,0.62641,RAWrabicaShamAY1
9297.json,0.62641,RAW_ABLibrary
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.62641,RELEASE
6146.json,0.6264,RAWrabicaShamAY1
Sham30K0014243,0.6264,RAWrabica015000
Sham30K0002736,0.62637,RAWrabica005000
Shamela031295.txt,0.62636,raw_ShamelaY19
952.json,0.62634,RAWrabicaShamAY1
000320.automARkdown,0.62633,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.62633,RELEASE
Shamela150639.txt,0.6263,raw_ShamelaY19
7867.json,0.6263,RAWrabicaShamAY1
Sham30K0002809,0.62629,RAWrabica005000
26183.bok.json,0.62629,RAWrabicaSham19Y
2755.automARkdown,0.62628,RAW_Ghbook
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.62627,RELEASE
36913.json,0.62627,RAWrabicaShamAY3
2910.bok.json,0.62626,RAWrabicaSham19Y
34039.json,0.62625,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.62625,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.62621,RELEASE
1981.json,0.62621,RAWrabicaShamAY1
Sham30K0033818,0.6262,RAWrabica020000
Sham30K0008365,0.6262,RAWrabica010000
Shamela031072.txt,0.62619,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.62618,RELEASE
7850.json,0.62615,RAW_ABLibrary
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.62614,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.62613,RELEASE
9933.json,0.62613,RAWrabicaShamAY1
8164.automARkdown,0.62611,RAW_Ghbook
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.62609,RELEASE
1487.html,0.62609,RAWrabicaRafed
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.62608,RELEASE
9023.json,0.62608,RAW_ABLibrary
34954.json,0.62607,RAWrabicaShamAY3
Shamela037702.txt,0.62607,raw_ShamelaY19
16229.automARkdown,0.62606,RAW_Ghbook
9301.json,0.62605,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.62604,RELEASE
004092.automARkdown,0.62603,RAW_Masaha
Sham30K0014394,0.62601,RAWrabica015000
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.626,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.62599,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.62598,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.62596,RELEASE
8634.json,0.62595,RAWrabicaShamAY1
001193Vols.automARkdown,0.62595,RAW_Masaha
7874.automARkdown,0.62595,RAW_Ghbook
001299Vols.automARkdown,0.62594,RAW_Masaha
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.62592,RELEASE
3588.html,0.62591,RAWrabicaRafed
38045.json,0.62591,RAWrabicaShamAY3
Shia002901Vols,0.62591,RAWrabica045000
9365.json,0.6259,RAW_ABLibrary
1027.json,0.62589,RAWrabicaShamAY1
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.62588,RELEASE
3121.html,0.62588,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.62587,RELEASE
36673.json,0.62586,RAWrabicaShamAY3
35672.json,0.62585,RAWrabicaShamAY3
3740.html,0.62585,RAWrabicaRafed
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.62584,RELEASE
36140.json,0.62584,RAWrabicaShamAY3
002591Vols.automARkdown,0.62584,RAW_Masaha
9986.bok.json,0.62582,RAWrabicaSham19Y
7873.json,0.62582,RAW_ABLibrary
12082.bok.json,0.62582,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.62581,RELEASE
33586.json,0.62581,RAWrabicaShamAY2
000255.automARkdown,0.62579,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.62578,RELEASE
000568.automARkdown,0.62577,RAW_Masaha
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.62576,RELEASE
77.html,0.62576,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.62572,RELEASE
002789.automARkdown,0.62571,RAW_Masaha
34044.json,0.62571,RAWrabicaShamAY2
31578.json,0.6257,RAWrabicaShamAY2
34739.json,0.62568,RAWrabicaShamAY3
15613.automARkdown,0.62567,RAW_Ghbook
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.62566,RELEASE
36503.bok.json,0.62565,RAWrabicaSham19Y
6829.json,0.62565,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.62565,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.62565,RELEASE
Shamela023743.txt,0.62563,raw_ShamelaY19
2091.html,0.62563,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.62563,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.62563,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.62562,RELEASE
Shamela095670.txt,0.62557,raw_ShamelaY19
Shamela027089.txt,0.62557,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.62557,RELEASE
7881.automARkdown,0.62557,RAW_Ghbook
300.html,0.62557,RAWrabicaRafed
9057.json,0.62556,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.62556,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.62555,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.62554,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.62554,RELEASE
000477.automARkdown,0.62553,RAW_Masaha
004367.automARkdown,0.62553,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.62552,RELEASE
31980.json,0.62551,RAWrabicaShamAY2
34903.json,0.6255,RAWrabicaShamAY3
754.json,0.62549,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.62549,RELEASE
13877.automARkdown,0.62549,RAW_Ghbook
9790.json,0.62549,RAWrabicaShamAY1
34958.json,0.62548,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.62548,RELEASE
Shia002328,0.62548,RAWrabica040000
6353.automARkdown,0.62546,RAW_Ghbook
3049.html,0.62546,RAWrabicaRafed
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.62546,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.62545,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.62544,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.62543,RELEASE
8680.json,0.62543,RAWrabicaShamAY1
9371.json,0.62541,RAW_ABLibrary
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.6254,RELEASE
38476.json,0.6254,RAWrabicaShamAY3
Sham30K0038911,0.62538,RAWrabica025000
004580.automARkdown,0.62536,RAW_Masaha
937.html,0.62535,RAWrabicaRafed
2038.html,0.62534,RAWrabicaRafed
001265.automARkdown,0.62533,RAW_Masaha
7912.automARkdown,0.62532,RAW_Ghbook
0856.bok.json,0.6253,RAWrabicaSham19Y
34752.json,0.6253,RAWrabicaShamAY3
11371.automARkdown,0.62529,RAW_Ghbook
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.62529,RELEASE
33243.json,0.62528,RAWrabicaShamAY2
37518.json,0.62528,RAWrabicaShamAY3
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.62525,RELEASE
10509.json,0.62525,RAWrabicaShamAY1
32274.json,0.62524,RAWrabicaShamAY2
16411.automARkdown,0.62521,RAW_Ghbook
1519.json,0.6252,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.62519,RELEASE
Sham30K0008373,0.62519,RAWrabica010000
000514.automARkdown,0.62518,RAW_Masaha
Sham30K0033794,0.62517,RAWrabica020000
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.62517,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.62517,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.62516,RELEASE
Shamela037687.txt,0.62514,raw_ShamelaY19
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.62514,RELEASE
7701.json,0.62514,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.62512,RELEASE
003827.automARkdown,0.6251,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.62509,RELEASE
1258.html,0.62508,RAWrabicaRafed
Shamela029570.txt,0.62508,raw_ShamelaY19
Shamela096948.txt,0.62507,raw_ShamelaY19
Shamela038183.txt,0.62505,raw_ShamelaY19
Sham30K0043898,0.62505,RAWrabica030000
35130.json,0.62505,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.62504,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.62504,RELEASE
2856.automARkdown,0.62503,RAW_Ghbook
7609.json,0.62501,RAW_ABLibrary
7725.automARkdown,0.62501,RAW_Ghbook
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.625,RELEASE
12856.json,0.62496,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.62496,RELEASE
0597IbnJawzi.ZadMasir.Shamela0023619-ara1,0.62495,RELEASE
21501.json,0.62495,RAWrabicaShamAY2
12047.automARkdown,0.62495,RAW_Ghbook
14537.bok.json,0.62492,RAWrabicaSham19Y
6910.json,0.62492,RAWrabicaShamAY1
7720.json,0.62491,RAW_ABLibrary
Shia003744Vols,0.62491,RAWrabica045000
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.6249,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.62487,RELEASE
7897.automARkdown,0.62486,RAW_Ghbook
36469.json,0.62486,RAWrabicaShamAY3
34255.json,0.62486,RAWrabicaShamAY3
16274.automARkdown,0.62485,RAW_Ghbook
31969.json,0.62485,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.62484,RELEASE
26536.json,0.62482,RAWrabicaShamAY2
3008.html,0.6248,RAWrabicaRafed
Shamela021571.txt,0.62479,raw_ShamelaY19
Sham30K0043819,0.62479,RAWrabica030000
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.62478,RELEASE
Sham30K0043905,0.62477,RAWrabica030000
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.62477,RELEASE
15258.automARkdown,0.62477,RAW_Ghbook
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.62476,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.62473,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.62472,RELEASE
35405.json,0.62472,RAWrabicaShamAY3
218.json,0.62469,RAWrabicaShamAY1
939VolsC.automARkdown,0.62469,RAW_Ghbook
Shamela038152.txt,0.62468,raw_ShamelaY19
35697.json,0.62467,RAWrabicaShamAY3
3118.json,0.62467,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.62467,RELEASE
Sham30K0014283,0.62466,RAWrabica015000
001700.automARkdown,0.62465,RAW_Masaha
36131.json,0.62464,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.62463,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.62463,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.62462,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.62462,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.62462,RELEASE
