unknown,TFIDF_cosine,libVar
2795.html,0.7215,RAWrabicaRafed
Shamela026823.txt,0.72147,raw_ShamelaY19
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.72146,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.72144,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.72142,RELEASE
1352.json,0.72138,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.72136,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.72127,RELEASE
Shamela030388.txt,0.72122,raw_ShamelaY19
33762.json,0.72121,RAWrabicaShamAY2
Shamela029876.txt,0.7212,raw_ShamelaY19
2345.html,0.72116,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.72112,RELEASE
Shamela030731.txt,0.7211,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.72107,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.72106,RELEASE
9393.bok.json,0.72106,RAWrabicaSham19Y
8071.json,0.72105,RAWrabicaShamAY1
32575.json,0.72102,RAWrabicaShamAY2
13035.bok.json,0.72101,RAWrabicaSham19Y
13051.json,0.721,RAWrabicaShamAY2
Shamela149015.txt,0.721,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.72096,RELEASE
Shia002155,0.72094,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.72091,RELEASE
29951.bok.json,0.7209,RAWrabicaSham19Y
30255.json,0.72089,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.72085,RELEASE
Sham30K0002449,0.7207,RAWrabica005000
Shamela026553.txt,0.72069,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.72066,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.72061,RELEASE
32781.json,0.72058,RAWrabicaShamAY2
2314.html,0.7205,RAWrabicaRafed
Shia002181,0.72038,RAWrabica040000
Sham30K0033957,0.72036,RAWrabica020000
13166.json,0.72029,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.72025,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.72023,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.72019,RELEASE
001948.automARkdown,0.72019,RAW_Masaha
1434.json,0.72018,RAWrabicaShamAY1
329.json,0.72013,RAWrabicaShamAY1
33594.json,0.72007,RAWrabicaShamAY2
2235.html,0.72006,RAWrabicaRafed
34223.json,0.72002,RAWrabicaShamAY3
13034.bok.json,0.72,RAWrabicaSham19Y
003220Vols.automARkdown,0.71998,RAW_Masaha
Sham30K0044084,0.71995,RAWrabica030000
5809.json,0.71995,RAWrabicaShamAY1
Sham30K0002649,0.71992,RAWrabica005000
130963.bok.json,0.71982,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.71979,RELEASE
2278.html,0.71979,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.71977,RELEASE
Shamela030741.txt,0.71961,raw_ShamelaY19
30272.bok.json,0.7196,RAWrabicaSham19Y
28740.json,0.7196,RAWrabicaShamAY2
30287.json,0.71953,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.71951,RELEASE
1351.json,0.7195,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.71945,RELEASE
8241.json,0.71943,RAWrabicaShamAY1
32934.json,0.71924,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.71916,RELEASE
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.71907,RELEASE
26549.json,0.71895,RAWrabicaShamAY2
270.html,0.71885,RAWrabicaRafed
002303.automARkdown,0.71875,RAW_Masaha
33710.json,0.71872,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71871,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.7187,RELEASE
32865.json,0.71869,RAWrabicaShamAY2
21635.json,0.71866,RAWrabicaShamAY2
2468.html,0.71858,RAWrabicaRafed
38169.json,0.71853,RAWrabicaShamAY3
29702.json,0.71851,RAWrabicaShamAY2
Shamela029951.txt,0.71849,raw_ShamelaY19
Shamela036515.txt,0.71847,raw_ShamelaY19
38150.json,0.7184,RAWrabicaShamAY3
Shamela026563.txt,0.71839,raw_ShamelaY19
30118.json,0.71838,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.71835,RELEASE
8275.json,0.71827,RAWrabicaShamAY1
8239.json,0.71823,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.71813,RELEASE
13130.json,0.71813,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.7181,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.71808,RELEASE
9371.json,0.71804,RAWrabicaShamAY1
26561.json,0.71803,RAWrabicaShamAY2
33566.json,0.71794,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.71792,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.71789,RELEASE
13034.json,0.71788,RAWrabicaShamAY2
Sham30K0008223,0.71779,RAWrabica010000
38126.json,0.71775,RAWrabicaShamAY3
33580.json,0.71772,RAWrabicaShamAY2
Shamela023100.txt,0.71769,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.71764,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.71764,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.71756,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.71754,RELEASE
9196.json,0.71749,RAWrabicaShamAY1
38060.json,0.71748,RAWrabicaShamAY3
Sham30K0044087,0.71746,RAWrabica030000
33968.json,0.71739,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.71739,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.71738,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.71729,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.71724,RELEASE
38131.json,0.71717,RAWrabicaShamAY3
Sham30K0038877,0.71709,RAWrabica025000
Shia003057Vols,0.71701,RAWrabica045000
Shia002177,0.71701,RAWrabica040000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.71697,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.7169,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.71689,RELEASE
7531.bok.json,0.71689,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.71684,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.71674,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.7167,RELEASE
000702.automARkdown,0.71668,RAW_Masaha
33577.json,0.71667,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.71666,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.71665,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.71662,RELEASE
38085.json,0.71662,RAWrabicaShamAY3
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.71661,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.7166,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.7166,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.71657,RELEASE
29617.json,0.71655,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.71655,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.71654,RELEASE
12040.bok.json,0.71651,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.71649,RELEASE
30388.json,0.71648,RAWrabicaShamAY2
Shamela030267.txt,0.71645,raw_ShamelaY19
Shamela0008349,0.7164,RAWrabica035000
3610.html,0.71639,RAWrabicaRafed
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.71638,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.7163,RELEASE
Shamela029903.txt,0.71628,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.7162,RELEASE
1483.html,0.71608,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.71607,RELEASE
2471.html,0.71603,RAWrabicaRafed
Shamela029481.txt,0.71601,raw_ShamelaY19
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.71599,RELEASE
Shia004237,0.71596,RAWrabica045000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.71592,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.71589,RELEASE
Shamela029948.txt,0.71586,raw_ShamelaY19
33956.json,0.71585,RAWrabicaShamAY2
2241.html,0.71582,RAWrabicaRafed
002329Vols.automARkdown,0.71572,RAW_Masaha
9393.json,0.71555,RAWrabicaShamAY1
10515.json,0.71555,RAWrabicaShamAY1
004545Vols.automARkdown,0.71554,RAW_Masaha
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.71543,RELEASE
002871.automARkdown,0.71543,RAW_Masaha
5853.json,0.71541,RAWrabicaShamAY1
34568.json,0.7154,RAWrabicaShamAY3
1307.json,0.71534,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.71526,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.71525,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.71521,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.71507,RELEASE
Shamela030665.txt,0.71502,raw_ShamelaY19
13043.json,0.71499,RAWrabicaShamAY2
Shia002100,0.71496,RAWrabica040000
13079.json,0.71491,RAWrabicaShamAY2
7531.json,0.71486,RAWrabicaShamAY1
30272.json,0.71476,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.71472,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.7147,RELEASE
13126.json,0.7147,RAWrabicaShamAY2
935.json,0.71468,RAW_ABLibrary
26337.json,0.71465,RAWrabicaShamAY2
12040.json,0.71464,RAWrabicaShamAY2
8978.json,0.71461,RAW_ABLibrary
10482.json,0.7145,RAWrabicaShamAY1
6899.json,0.71449,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.71442,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.71437,RELEASE
2465.html,0.71437,RAWrabicaRafed
Shamela030118.txt,0.71437,raw_ShamelaY19
33633.json,0.71436,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.7143,RELEASE
2540.html,0.71429,RAWrabicaRafed
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.71428,RELEASE
30294.json,0.71428,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.71422,RELEASE
6262.json,0.71409,RAWrabicaShamAY1
30103.json,0.71404,RAWrabicaShamAY2
Sham30K0038949,0.71404,RAWrabica025000
26545.json,0.71402,RAWrabicaShamAY2
36736.json,0.71401,RAWrabicaShamAY3
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.71398,RELEASE
12994.json,0.71398,RAWrabicaShamAY2
0641Sarifini.Muntakhab.JK001172-ara1,0.71397,RELEASE
1311.json,0.71396,RAWrabicaShamAY1
38120.json,0.71393,RAWrabicaShamAY3
002869.automARkdown,0.71389,RAW_Masaha
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.71388,RELEASE
1384.json,0.71384,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.71384,RELEASE
2194.html,0.71382,RAWrabicaRafed
13554.bok.json,0.71381,RAWrabicaSham19Y
9634.json,0.7138,RAWrabicaShamAY1
133366.bok.json,0.7136,RAWrabicaSham19Y
Shamela130963.txt,0.71358,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71353,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.7135,RELEASE
33981.json,0.71344,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.71344,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.71336,RELEASE
11417.json,0.71336,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.71334,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.71333,RELEASE
32198.json,0.71331,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.7133,RELEASE
12221.json,0.71328,RAWrabicaShamAY2
6031.bok.json,0.71325,RAWrabicaSham19Y
Shamela028740.txt,0.71325,raw_ShamelaY19
34602.json,0.71323,RAWrabicaShamAY3
26563.json,0.71323,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.71322,RELEASE
31720.json,0.71319,RAWrabicaShamAY2
Shamela026337.txt,0.71317,raw_ShamelaY19
31747.json,0.71316,RAWrabicaShamAY2
2401.html,0.71315,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.71313,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.7131,RELEASE
Shamela133366.txt,0.71303,raw_ShamelaY19
Shamela026561.txt,0.71299,raw_ShamelaY19
Sham30K0002549,0.71298,RAWrabica005000
0261Muslim.Sahih.ShamAY0033938-ara1,0.71297,RELEASE
32946.json,0.71294,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.71293,RELEASE
3548.bok.json,0.7129,RAWrabicaSham19Y
34636.json,0.71286,RAWrabicaShamAY3
Shamela038202.txt,0.71278,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.71271,RELEASE
13117.json,0.71269,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.71268,RELEASE
5721.bok.json,0.71259,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.71258,RELEASE
29948.json,0.71252,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.71248,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.71247,RELEASE
5876.json,0.71245,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.71245,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.71242,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.7124,RELEASE
Shia003699,0.71231,RAWrabica045000
Shamela149213.txt,0.71229,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.71217,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.71215,RELEASE
Sham30K0044039,0.71214,RAWrabica030000
Shamela123669.txt,0.71212,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.71212,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.71212,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.71209,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.71209,RELEASE
2196.html,0.71209,RAWrabicaRafed
29903.bok.json,0.71204,RAWrabicaSham19Y
31812.json,0.71203,RAWrabicaShamAY2
Shamela029904.txt,0.71202,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.71196,RELEASE
32856.json,0.71193,RAWrabicaShamAY2
001952.automARkdown,0.71192,RAW_Masaha
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.71185,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.71181,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.71177,RELEASE
6700.json,0.71177,RAWrabicaShamAY1
38092.json,0.7117,RAWrabicaShamAY3
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.71167,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.7116,RELEASE
11757.json,0.71157,RAWrabicaShamAY2
Sham30K0002491,0.71155,RAWrabica005000
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.71144,RELEASE
Shamela029783.txt,0.71144,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71143,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.71138,RELEASE
33938.json,0.71135,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.71129,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.71127,RELEASE
246.html,0.71124,RAWrabicaRafed
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.71121,RELEASE
33618.json,0.7112,RAWrabicaShamAY2
Shia003306Vols,0.71109,RAWrabica045000
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.71091,RELEASE
12997.json,0.71085,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.71084,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.71079,RELEASE
Shamela030272.txt,0.71076,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.7107,RELEASE
8945.json,0.71069,RAW_ABLibrary
30106.bok.json,0.71069,RAWrabicaSham19Y
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.71068,RELEASE
Shamela030256.txt,0.71066,raw_ShamelaY19
10444.json,0.7106,RAWrabicaShamAY1
9793.bok.json,0.71056,RAWrabicaSham19Y
Sham30K0002812,0.71055,RAWrabica005000
Shamela022659.txt,0.7105,raw_ShamelaY19
32957.json,0.71048,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.71047,RELEASE
Sham30K0008248,0.71045,RAWrabica010000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71043,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.71041,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.7103,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.71026,RELEASE
32956.json,0.71025,RAWrabicaShamAY2
2903.html,0.71022,RAWrabicaRafed
Shamela098139.txt,0.71022,raw_ShamelaY19
5974.automARkdown,0.7102,RAW_Ghbook
Shamela029937.txt,0.71019,raw_ShamelaY19
1764.html,0.71019,RAWrabicaRafed
33998.json,0.71018,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.71017,RELEASE
Shamela148896.txt,0.71016,raw_ShamelaY19
34166.json,0.71015,RAWrabicaShamAY2
29951.json,0.71012,RAWrabicaShamAY2
1416.json,0.71009,RAWrabicaShamAY1
13042.json,0.71009,RAWrabicaShamAY2
Shamela122405.txt,0.71007,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.70999,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.70992,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.7099,RELEASE
26572.json,0.70984,RAWrabicaShamAY2
33711.json,0.70982,RAWrabicaShamAY2
Shia002106,0.7098,RAWrabica040000
8223.json,0.70977,RAWrabicaShamAY1
33905.json,0.70976,RAWrabicaShamAY2
32936.json,0.7097,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.70962,RELEASE
32903.json,0.70958,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.70954,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.70952,RELEASE
34665.json,0.70946,RAWrabicaShamAY3
33868.json,0.70943,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.70939,RELEASE
12532.json,0.70936,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70935,RELEASE
38636.json,0.7093,RAWrabicaShamAY3
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.70927,RELEASE
32923.json,0.70918,RAWrabicaShamAY2
21107.json,0.70915,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.70914,RELEASE
38186.json,0.70912,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.70908,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.70907,RELEASE
Shia003101Vols,0.70906,RAWrabica045000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.70904,RELEASE
26553.json,0.70897,RAWrabicaShamAY2
9314.json,0.70896,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.70892,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.70891,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.70884,RELEASE
13096.bok.json,0.70875,RAWrabicaSham19Y
34138.json,0.70866,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.70862,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.70856,RELEASE
33814.json,0.70854,RAWrabicaShamAY2
5791.json,0.70847,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.70846,RELEASE
002348.automARkdown,0.70838,RAW_Masaha
Shamela096239.txt,0.70836,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.70834,RELEASE
Sham30K0014274,0.7083,RAWrabica015000
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.70828,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70825,RELEASE
32935.json,0.70825,RAWrabicaShamAY2
29716.bok.json,0.70823,RAWrabicaSham19Y
Shamela029449.txt,0.70822,raw_ShamelaY19
10542.json,0.70819,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.70817,RELEASE
002185.automARkdown,0.70816,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.70815,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.70813,RELEASE
11456.json,0.70812,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.7081,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.70809,RELEASE
34664.json,0.70807,RAWrabicaShamAY3
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.70801,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.70795,RELEASE
38091.json,0.7079,RAWrabicaShamAY3
Shamela030103.txt,0.70789,raw_ShamelaY19
13044.bok.json,0.70785,RAWrabicaSham19Y
33949.json,0.70777,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.70774,RELEASE
26501.json,0.7077,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.70767,RELEASE
38025.json,0.7076,RAWrabicaShamAY3
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.70759,RELEASE
30106.json,0.70758,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.70756,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.70754,RELEASE
8235.bok.json,0.70753,RAWrabicaSham19Y
Sham30K0002556,0.70746,RAWrabica005000
Shamela030294.txt,0.70745,raw_ShamelaY19
6766.json,0.70741,RAWrabicaShamAY1
7313.json,0.70741,RAWrabicaShamAY1
1366.json,0.70741,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.70737,RELEASE
38177.json,0.70734,RAWrabicaShamAY3
34122.json,0.7073,RAWrabicaShamAY2
2371.html,0.7073,RAWrabicaRafed
3975.json,0.70728,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.70722,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.7072,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.70718,RELEASE
Shia001940,0.70718,RAWrabica040000
6031.json,0.70716,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.70712,RELEASE
9793.json,0.70712,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.70703,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.70702,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.70699,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.70696,RELEASE
12765.json,0.70694,RAWrabicaShamAY2
15627.automARkdown,0.70692,RAW_Ghbook
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.7069,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.7069,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.7069,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.70684,RELEASE
5716.json,0.70682,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.70679,RELEASE
2491.json,0.70679,RAWrabicaShamAY1
