unknown,TFIDF_cosine,libVar
001106.automARkdown,0.63435,RAW_Masaha
1184.html,0.63433,RAWrabicaRafed
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.63433,RELEASE
13108.json,0.63431,RAWrabicaShamAY2
21685.json,0.63431,RAWrabicaShamAY2
30027.json,0.6343,RAWrabicaShamAY2
33561.json,0.63429,RAWrabicaShamAY2
21485.json,0.63429,RAWrabicaShamAY2
22526.json,0.63427,RAWrabicaShamAY2
37432.json,0.63426,RAWrabicaShamAY3
1983.json,0.63424,RAWrabicaShamAY1
12307.automARkdown,0.63419,RAW_Ghbook
11438.json,0.63418,RAWrabicaShamAY2
Shamela021770.txt,0.63418,raw_ShamelaY19
37253.json,0.63417,RAWrabicaShamAY3
469.html,0.63413,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.63412,RELEASE
1766.json,0.6341,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.63407,RELEASE
701.html,0.63406,RAWrabicaRafed
29651.json,0.63406,RAWrabicaShamAY2
32880.json,0.63405,RAWrabicaShamAY2
6011.json,0.63404,RAWrabicaShamAY1
7012.json,0.63399,RAWrabicaShamAY1
7392.json,0.63394,RAW_ABLibrary
35053.json,0.63393,RAWrabicaShamAY3
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.63391,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.6339,RELEASE
2100.html,0.63387,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.63386,RELEASE
35147.json,0.63384,RAWrabicaShamAY3
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.63382,RELEASE
7608.json,0.63382,RAW_ABLibrary
001742.automARkdown,0.63379,RAW_Masaha
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.63378,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.63378,RELEASE
Shamela038213.txt,0.63376,raw_ShamelaY19
32335.json,0.63375,RAWrabicaShamAY2
7444.json,0.63374,RAW_ABLibrary
Shamela026487.txt,0.63374,raw_ShamelaY19
Shamela0008240,0.63368,RAWrabica035000
795.json,0.63366,RAW_ABLibrary
002188Vols.automARkdown,0.63361,RAW_Masaha
30340.json,0.63353,RAWrabicaShamAY2
9808.json,0.63352,RAWrabicaShamAY1
37344.json,0.6335,RAWrabicaShamAY3
759.json,0.63345,RAW_ABLibrary
0235IbnAbiShayba.Adab.JK009175-ara1,0.63344,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.63338,RELEASE
36641.json,0.63338,RAWrabicaShamAY3
13078.bok.json,0.63337,RAWrabicaSham19Y
32913.json,0.63336,RAWrabicaShamAY2
13130.json,0.63331,RAWrabicaShamAY2
Shia002166Vols,0.63329,RAWrabica040000
9593.json,0.63327,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.63326,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.63326,RELEASE
36114.json,0.63323,RAWrabicaShamAY3
9709.json,0.6332,RAWrabicaShamAY1
Shamela022526.txt,0.63319,raw_ShamelaY19
1904.json,0.63318,RAWrabicaShamAY1
Shia003465Vols,0.63317,RAWrabica045000
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.63316,RELEASE
Shia002159Vols,0.63315,RAWrabica040000
8239.json,0.63313,RAWrabicaShamAY1
Shamela022912.txt,0.6331,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.63309,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.63309,RELEASE
Shamela0008658,0.63309,RAWrabica035000
13128.json,0.63307,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.63306,RELEASE
1055.html,0.63306,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.63304,RELEASE
36154.bok.json,0.63303,RAWrabicaSham19Y
Shamela036499.txt,0.63303,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.633,RELEASE
10272.json,0.63299,RAWrabicaShamAY1
38965.json,0.63298,RAWrabicaShamAY3
5772.json,0.63298,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.63297,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.63292,RELEASE
9795.json,0.6329,RAWrabicaShamAY1
1213.html,0.63282,RAWrabicaRafed
35151.json,0.63269,RAWrabicaShamAY3
14703.automARkdown,0.63269,RAW_Ghbook
23646.json,0.63265,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.63264,RELEASE
10758.json,0.63261,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.6326,RELEASE
3427.html,0.63256,RAWrabicaRafed
0281IbnAbiDunya.Warac.JK000019-ara1,0.63252,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.63249,RELEASE
13181.json,0.63248,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.63244,RELEASE
Shamela025800.txt,0.63243,raw_ShamelaY19
2750.html,0.63233,RAWrabicaRafed
36187.json,0.63233,RAWrabicaShamAY3
Shamela038193.txt,0.63231,raw_ShamelaY19
4003.json,0.63231,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.63223,RELEASE
1311.json,0.63221,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.63219,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.63219,RELEASE
1074.html,0.63215,RAWrabicaRafed
1353.json,0.63214,RAWrabicaShamAY1
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.63212,RELEASE
11345.json,0.63207,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.63206,RELEASE
29738.json,0.63206,RAWrabicaShamAY2
Shamela037837.txt,0.63203,raw_ShamelaY19
2922.html,0.632,RAWrabicaRafed
13128.bok.json,0.63193,RAWrabicaSham19Y
38486.json,0.63183,RAWrabicaShamAY3
1379.json,0.63178,RAWrabicaShamAY1
38024.json,0.63175,RAWrabicaShamAY3
32908.json,0.63174,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.63173,RELEASE
10758.bok.json,0.63164,RAWrabicaSham19Y
25864.json,0.63161,RAWrabicaShamAY2
Shamela030027.txt,0.63158,raw_ShamelaY19
000405.automARkdown,0.63157,RAW_Masaha
33647.json,0.63154,RAWrabicaShamAY2
35823.json,0.63154,RAWrabicaShamAY3
33905.json,0.63153,RAWrabicaShamAY2
13002.json,0.63152,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.6315,RELEASE
3939.json,0.63149,RAWrabicaShamAY1
11345.bok.json,0.63142,RAWrabicaSham19Y
3238.html,0.63134,RAWrabicaRafed
29958.bok.json,0.6313,RAWrabicaSham19Y
Shamela143167.txt,0.63125,raw_ShamelaY19
38143.json,0.6312,RAWrabicaShamAY3
Shamela025783.txt,0.63118,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.63117,RELEASE
7738.json,0.63115,RAW_ABLibrary
7912.json,0.63114,RAW_ABLibrary
004944Vols.automARkdown,0.63113,RAW_Masaha
2194.html,0.63113,RAWrabicaRafed
35030.json,0.63112,RAWrabicaShamAY3
9428.json,0.63111,RAWrabicaShamAY1
000117VolsA.automARkdown,0.63105,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.63105,RELEASE
Shamela036154.txt,0.63101,raw_ShamelaY19
32865.json,0.631,RAWrabicaShamAY2
003228Vols.automARkdown,0.63099,RAW_Masaha
0412Sulami.AdabSuhba.JK000838-ara1,0.63096,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.63096,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.63093,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.63092,RELEASE
7483.json,0.63084,RAW_ABLibrary
21485.bok.json,0.63084,RAWrabicaSham19Y
13054.json,0.63082,RAWrabicaShamAY2
1353.bok.json,0.63079,RAWrabicaSham19Y
000503.automARkdown,0.63077,RAW_Masaha
915.json,0.63077,RAW_ABLibrary
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.63076,RELEASE
Shamela029639.txt,0.63075,raw_ShamelaY19
Sham30K0002604,0.63074,RAWrabica005000
555.json,0.63072,RAWrabicaShamAY1
21770.json,0.63065,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.63056,RELEASE
12270.bok.json,0.63056,RAWrabicaSham19Y
34124.json,0.63052,RAWrabicaShamAY2
Sham30K0034083,0.6305,RAWrabica020000
21794.json,0.6305,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.63046,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.63045,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.63044,RELEASE
21647.json,0.63044,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.63041,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.63038,RELEASE
001260Vols.automARkdown,0.63037,RAW_Masaha
Sham30K0033865,0.63037,RAWrabica020000
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.63036,RELEASE
1141.html,0.63035,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.63029,RELEASE
9702.json,0.63028,RAWrabicaShamAY1
Sham30K0038992,0.63027,RAWrabica025000
31.json,0.63022,RAWrabicaShamAY1
12736.bok.json,0.63019,RAWrabicaSham19Y
1578.json,0.63012,RAWrabicaShamAY1
12270.json,0.6301,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.63005,RELEASE
13109.json,0.63002,RAWrabicaShamAY2
534.html,0.62998,RAWrabicaRafed
33749.json,0.62996,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.62993,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.6299,RELEASE
Shamela096240.txt,0.62986,raw_ShamelaY19
5650.json,0.62984,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.62979,RELEASE
12985.json,0.62968,RAWrabicaShamAY2
7611.json,0.62966,RAW_ABLibrary
38083.json,0.62961,RAWrabicaShamAY3
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.62953,RELEASE
30700.json,0.62952,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.62949,RELEASE
7712.json,0.62947,RAW_ABLibrary
578.json,0.62946,RAWrabicaShamAY1
5914.json,0.62945,RAWrabicaShamAY1
Shia003655,0.62944,RAWrabica045000
9654.json,0.62939,RAWrabicaShamAY1
Shia002043Vols,0.62931,RAWrabica040000
38111.json,0.62928,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.62926,RELEASE
33713.json,0.62926,RAWrabicaShamAY2
2757.html,0.62914,RAWrabicaRafed
7506.bok.json,0.62913,RAWrabicaSham19Y
7241.bok.json,0.62908,RAWrabicaSham19Y
Sham30K0008278,0.62908,RAWrabica010000
6117.json,0.62908,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.62904,RELEASE
Shia003826,0.62902,RAWrabica045000
5026.automARkdown,0.62901,RAW_Ghbook
Shamela029749.txt,0.62901,raw_ShamelaY19
38138.json,0.62898,RAWrabicaShamAY3
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.62898,RELEASE
36095.json,0.62895,RAWrabicaShamAY3
Sham30K0002803,0.62893,RAWrabica005000
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.62892,RELEASE
41.json,0.62886,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.62882,RELEASE
1729.json,0.62879,RAWrabicaShamAY1
Shamela127713.txt,0.62876,raw_ShamelaY19
Shia003697,0.62875,RAWrabica045000
30071.bok.json,0.62873,RAWrabicaSham19Y
001944.automARkdown,0.62872,RAW_Masaha
Shia001901,0.62869,RAWrabica040000
32889.json,0.62868,RAWrabicaShamAY2
26487.json,0.62867,RAWrabicaShamAY2
Shamela029720.txt,0.62867,raw_ShamelaY19
5914.bok.json,0.62865,RAWrabicaSham19Y
34682.json,0.62864,RAWrabicaShamAY3
38051.json,0.62857,RAWrabicaShamAY3
Shamela122397.txt,0.62857,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.6285,RELEASE
Shamela123668.txt,0.62849,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.62847,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.62844,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.62839,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.62833,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.62833,RELEASE
26768.json,0.62833,RAWrabicaShamAY2
30340.bok.json,0.62827,RAWrabicaSham19Y
38020.json,0.62825,RAWrabicaShamAY3
407.html,0.62824,RAWrabicaRafed
7506.json,0.62823,RAWrabicaShamAY1
Sham30K0008295,0.62817,RAWrabica010000
722.html,0.62811,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.62809,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.62809,RELEASE
1771.html,0.62807,RAWrabicaRafed
23685.json,0.62805,RAWrabicaShamAY2
Shamela036475.txt,0.628,raw_ShamelaY19
33404.json,0.628,RAWrabicaShamAY2
30700.bok.json,0.62798,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.62798,RELEASE
33690.json,0.62797,RAWrabicaShamAY2
29895.json,0.62797,RAWrabicaShamAY2
Shamela030700.txt,0.62793,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.62793,RELEASE
Sham30K0034034,0.6279,RAWrabica020000
10618.json,0.6278,RAWrabicaShamAY1
12443.json,0.62778,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.62777,RELEASE
5675.json,0.62773,RAWrabicaShamAY1
5654.json,0.62773,RAWrabicaShamAY1
Sham30K0038917,0.62771,RAWrabica025000
38082.json,0.62764,RAWrabicaShamAY3
734.html,0.62761,RAWrabicaRafed
Shia003426Vols,0.6276,RAWrabica045000
Shia001946,0.62756,RAWrabica040000
8331.json,0.62756,RAW_ABLibrary
000391.automARkdown,0.62754,RAW_Masaha
Shamela029651.txt,0.62753,raw_ShamelaY19
8222.json,0.6275,RAWrabicaShamAY1
Shia002468Vols,0.6275,RAWrabica040000
1295.json,0.62749,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.62744,RELEASE
9388.json,0.62742,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.62741,RELEASE
34919.json,0.62733,RAWrabicaShamAY3
26572.bok.json,0.62729,RAWrabicaSham19Y
Sham30K0043865,0.62727,RAWrabica030000
Shia002155,0.62727,RAWrabica040000
002489.automARkdown,0.62723,RAW_Masaha
Shia002498Vols,0.62722,RAWrabica040000
0347IbnHazlam.Juz.Shamela0029720-ara1,0.6272,RELEASE
1395.json,0.62718,RAWrabicaShamAY1
35070.json,0.62711,RAWrabicaShamAY3
11771.json,0.62709,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.62705,RELEASE
787.json,0.62704,RAW_ABLibrary
2135.html,0.627,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.62698,RELEASE
000090.automARkdown,0.62695,RAW_Masaha
27086.json,0.62693,RAWrabicaShamAY2
8566.json,0.62692,RAWrabicaShamAY1
1108.html,0.62689,RAWrabicaRafed
12836.bok.json,0.62689,RAWrabicaSham19Y
Sham30K0002612,0.62688,RAWrabica005000
29744.json,0.62686,RAWrabicaShamAY2
000041Vols.automARkdown,0.62683,RAW_Masaha
488.html,0.62682,RAWrabicaRafed
98086.bok.json,0.62679,RAWrabicaSham19Y
35984.json,0.62677,RAWrabicaShamAY3
2984.html,0.62675,RAWrabicaRafed
10447.json,0.62675,RAWrabicaShamAY1
12281.automARkdown,0.62674,RAW_Ghbook
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.62671,RELEASE
12836.json,0.6266,RAWrabicaShamAY2
Sham30K0034070,0.62657,RAWrabica020000
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.62653,RELEASE
2403.automARkdown,0.62651,RAW_Ghbook
7689.json,0.62651,RAW_ABLibrary
6485.bok.json,0.62651,RAWrabicaSham19Y
378.automARkdown,0.62651,RAW_Ghbook
9989.json,0.6265,RAW_ABLibrary
3428.html,0.6265,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.62649,RELEASE
002296Vols.automARkdown,0.62646,RAW_Masaha
35164.json,0.62643,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.62639,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.62638,RELEASE
9377.json,0.62635,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.62632,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.62628,RELEASE
8218.json,0.62625,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.62625,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.62624,RELEASE
32748.json,0.62623,RAWrabicaShamAY2
7777.json,0.62622,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.62618,RELEASE
2590.html,0.62617,RAWrabicaRafed
10628.json,0.6261,RAWrabicaShamAY1
Shamela0008970,0.6261,RAWrabica035000
7629.json,0.62608,RAW_ABLibrary
8276.json,0.62607,RAWrabicaShamAY1
28237.json,0.62607,RAWrabicaShamAY2
12532.json,0.62606,RAWrabicaShamAY2
Shamela023675.txt,0.62604,raw_ShamelaY19
8947.json,0.62601,RAW_ABLibrary
Shia003074,0.62599,RAWrabica045000
26733.json,0.62596,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.62595,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.62593,RELEASE
1356.json,0.62593,RAWrabicaShamAY1
1324.json,0.62591,RAWrabicaShamAY1
Shamela030071.txt,0.62589,raw_ShamelaY19
37676.bok.json,0.62588,RAWrabicaSham19Y
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.62587,RELEASE
8385.automARkdown,0.62585,RAW_Ghbook
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.6258,RELEASE
26572.json,0.62575,RAWrabicaShamAY2
12279.automARkdown,0.62573,RAW_Ghbook
002290Vols.automARkdown,0.62573,RAW_Masaha
38098.json,0.62571,RAWrabicaShamAY3
16059.automARkdown,0.62569,RAW_Ghbook
36583.json,0.62568,RAWrabicaShamAY3
25783.json,0.62567,RAWrabicaShamAY2
36712.json,0.62564,RAWrabicaShamAY3
32092.json,0.62561,RAWrabicaShamAY2
9152.json,0.6256,RAW_ABLibrary
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.62544,RELEASE
31641.json,0.62542,RAWrabicaShamAY2
38004.json,0.62541,RAWrabicaShamAY3
34567.json,0.62541,RAWrabicaShamAY3
861.html,0.62539,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.62537,RELEASE
748.json,0.62536,RAW_ABLibrary
14797.automARkdown,0.6253,RAW_Ghbook
35737.json,0.6253,RAWrabicaShamAY3
34839.json,0.62528,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.62526,RELEASE
1089.json,0.62526,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.62524,RELEASE
Sham30K0008275,0.62513,RAWrabica010000
7241.json,0.62511,RAWrabicaShamAY1
Shamela0008202,0.62509,RAWrabica035000
12546.json,0.62509,RAWrabicaShamAY2
6615.json,0.62506,RAWrabicaShamAY1
000518.automARkdown,0.62506,RAW_Masaha
9354.json,0.62501,RAWrabicaShamAY1
32911.json,0.62498,RAWrabicaShamAY2
Shamela037826.txt,0.62497,raw_ShamelaY19
12994.json,0.62495,RAWrabicaShamAY2
37417.json,0.62494,RAWrabicaShamAY3
38074.json,0.62492,RAWrabicaShamAY3
2814.html,0.62492,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.6249,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.62488,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.62487,RELEASE
35785.json,0.62487,RAWrabicaShamAY3
000305.automARkdown,0.62486,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.62485,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.62481,RELEASE
6485.json,0.62479,RAWrabicaShamAY1
26577.json,0.62479,RAWrabicaShamAY2
36417.json,0.62471,RAWrabicaShamAY3
7851.json,0.62471,RAW_ABLibrary
Shamela021685.txt,0.62467,raw_ShamelaY19
958.html,0.62463,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.62463,RELEASE
Shamela026504.txt,0.62461,raw_ShamelaY19
30306.json,0.6246,RAWrabicaShamAY2
5838.bok.json,0.6246,RAWrabicaSham19Y
1174.json,0.62458,RAWrabicaShamAY1
Shia003488Vols,0.62457,RAWrabica045000
36735.json,0.62454,RAWrabicaShamAY3
26443.bok.json,0.62448,RAWrabicaSham19Y
411.html,0.62443,RAWrabicaRafed
33315.json,0.6244,RAWrabicaShamAY2
763.json,0.62437,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.62437,RELEASE
35197.json,0.62435,RAWrabicaShamAY3
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.62432,RELEASE
Shia002942,0.62431,RAWrabica045000
Shia002207,0.6243,RAWrabica040000
5897.json,0.62419,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.62418,RELEASE
33614.json,0.62418,RAWrabicaShamAY2
35962.json,0.62417,RAWrabicaShamAY3
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.62416,RELEASE
31913.json,0.62415,RAWrabicaShamAY2
38120.json,0.62412,RAWrabicaShamAY3
1529.html,0.62411,RAWrabicaRafed
7585.json,0.62409,RAW_ABLibrary
0204Shafici.IkhtilafHadith.JK000560-ara1,0.62406,RELEASE
31599.json,0.62405,RAWrabicaShamAY2
6247.json,0.62402,RAWrabicaShamAY1
9484.json,0.62397,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.62397,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.62396,RELEASE
34437.json,0.62395,RAWrabicaShamAY3
Shamela026768.txt,0.62393,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.6239,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.62389,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.62389,RELEASE
28853.bok.json,0.62389,RAWrabicaSham19Y
38067.json,0.62388,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.62386,RELEASE
34864.json,0.62385,RAWrabicaShamAY3
7637.json,0.62384,RAW_ABLibrary
004063.automARkdown,0.62383,RAW_Masaha
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.6238,RELEASE
38127.json,0.6238,RAWrabicaShamAY3
4033.json,0.62378,RAWrabicaShamAY1
13129.json,0.62377,RAWrabicaShamAY2
Sham30K0014538,0.62376,RAWrabica015000
8622.bok.json,0.62375,RAWrabicaSham19Y
16206.automARkdown,0.62372,RAW_Ghbook
1209.json,0.62369,RAWrabicaShamAY1
Sham30K0008259,0.62362,RAWrabica010000
29712.bok.json,0.62361,RAWrabicaSham19Y
7710.json,0.62361,RAW_ABLibrary
0310Tabari.Tarikh.Shia003474Vols-ara3,0.62361,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.62357,RELEASE
Shamela036360.txt,0.62357,raw_ShamelaY19
Sham30K0008248,0.62356,RAWrabica010000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.62356,RELEASE
Shamela021647.txt,0.62355,raw_ShamelaY19
Shamela029428.txt,0.62355,raw_ShamelaY19
8248.json,0.62355,RAWrabicaShamAY1
38487.json,0.62352,RAWrabicaShamAY3
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.62352,RELEASE
30055.json,0.62351,RAWrabicaShamAY2
38061.json,0.62347,RAWrabicaShamAY3
8971.json,0.62347,RAW_ABLibrary
29774.json,0.62346,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.62342,RELEASE
9543.json,0.6234,RAWrabicaShamAY1
28183.json,0.62339,RAWrabicaShamAY2
889.html,0.62336,RAWrabicaRafed
Shamela096524.txt,0.62332,raw_ShamelaY19
34003.json,0.62329,RAWrabicaShamAY2
5838.json,0.62323,RAWrabicaShamAY1
11429.bok.json,0.62321,RAWrabicaSham19Y
7802.json,0.6232,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.62319,RELEASE
Shia003425,0.62314,RAWrabica045000
13129.bok.json,0.62313,RAWrabicaSham19Y
29712.json,0.62313,RAWrabicaShamAY2
1362.json,0.6231,RAWrabicaShamAY1
Sham30K0014290,0.62308,RAWrabica015000
32970.json,0.62306,RAWrabicaShamAY2
Shamela036110.txt,0.62304,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.62304,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.623,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.62299,RELEASE
3618.html,0.62299,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.62297,RELEASE
35831.json,0.62293,RAWrabicaShamAY3
