unknown,TFIDF_cosine,libVar
8619.json,0.69566,RAW_ABLibrary
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.69564,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.6956,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.69559,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.69555,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.69555,RELEASE
11077.bok.json,0.69549,RAWrabicaSham19Y
35658.json,0.69547,RAWrabicaShamAY3
30429.bok.json,0.69545,RAWrabicaSham19Y
3617.bok.json,0.69542,RAWrabicaSham19Y
7719.json,0.69539,RAW_ABLibrary
Shia001903,0.69538,RAWrabica040000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.69537,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.69531,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.69531,RELEASE
9810.json,0.69531,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.6953,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.69529,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.69528,RELEASE
38096.json,0.69518,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.69518,RELEASE
23680.json,0.69517,RAWrabicaShamAY2
33964.json,0.69515,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.69513,RELEASE
12981.bok.json,0.69513,RAWrabicaSham19Y
Shamela021670.txt,0.6951,raw_ShamelaY19
Shamela020761.txt,0.6951,raw_ShamelaY19
Shamela021476.txt,0.69507,raw_ShamelaY19
360.html,0.69501,RAWrabicaRafed
23163.json,0.6949,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.69489,RELEASE
6206.json,0.69488,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.69487,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.69486,RELEASE
11030.json,0.6948,RAWrabicaShamAY2
Shia002009,0.69479,RAWrabica040000
Shamela030774.txt,0.69476,raw_ShamelaY19
Shamela026883.txt,0.69475,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.69474,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.69474,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.69473,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.69466,RELEASE
9099.json,0.69465,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.69462,RELEASE
38089.json,0.69455,RAWrabicaShamAY3
34063.json,0.69452,RAWrabicaShamAY2
5715.bok.json,0.6945,RAWrabicaSham19Y
32009.json,0.69446,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.69444,RELEASE
7610.json,0.69444,RAW_ABLibrary
34122.json,0.69444,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.69443,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.69443,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.69442,RELEASE
30769.json,0.69441,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.69437,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.69437,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.69435,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.69432,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.69429,RELEASE
11757.json,0.6942,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.6942,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.69416,RELEASE
13063.json,0.69415,RAWrabicaShamAY2
25864.json,0.69412,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.69411,RELEASE
9620.automARkdown,0.69405,RAW_Ghbook
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.69403,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.69401,RELEASE
29711.json,0.69399,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.69397,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.69397,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.69397,RELEASE
9317.bok.json,0.69394,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.69393,RELEASE
6049.bok.json,0.69388,RAWrabicaSham19Y
2138.html,0.69387,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.69385,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.69384,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.69384,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.69383,RELEASE
2445.html,0.69382,RAWrabicaRafed
6011.bok.json,0.69378,RAWrabicaSham19Y
7698.automARkdown,0.69378,RAW_Ghbook
21672.json,0.69374,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.6937,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.69369,RELEASE
13033.json,0.69365,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69363,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.69358,RELEASE
8338.json,0.69358,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.69351,RELEASE
8204.json,0.6935,RAWrabicaShamAY1
8276.json,0.69341,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.69339,RELEASE
13003.json,0.69336,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69335,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.69334,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.69334,RELEASE
7301.json,0.69332,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.69329,RELEASE
38198.json,0.69327,RAWrabicaShamAY3
10736.json,0.69326,RAWrabicaShamAY2
Shamela026722.txt,0.69323,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.69322,RELEASE
Shamela096926.txt,0.69318,raw_ShamelaY19
1459.json,0.69318,RAWrabicaShamAY1
2418.html,0.69318,RAWrabicaRafed
9769.json,0.69317,RAW_ABLibrary
28171.json,0.69314,RAWrabicaShamAY2
Sham30K0002659,0.69312,RAWrabica005000
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.69304,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.693,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.693,RELEASE
002069Vols.automARkdown,0.693,RAW_Masaha
5026.automARkdown,0.69299,RAW_Ghbook
32906.json,0.69296,RAWrabicaShamAY2
002437Vols.automARkdown,0.69289,RAW_Masaha
Shia003461Vols,0.69288,RAWrabica045000
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.69288,RELEASE
26463.json,0.69288,RAWrabicaShamAY2
Shamela029749.txt,0.69284,raw_ShamelaY19
8349.bok.json,0.69278,RAWrabicaSham19Y
0562Samcani.Muntakhab.Shamela0021556-ara1,0.69277,RELEASE
Shamela026490.txt,0.69274,raw_ShamelaY19
Shamela026561.txt,0.69274,raw_ShamelaY19
1366.json,0.69272,RAWrabicaShamAY1
13131.json,0.69271,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.6927,RELEASE
5728.bok.json,0.69263,RAWrabicaSham19Y
552.html,0.69261,RAWrabicaRafed
26865.json,0.6926,RAWrabicaShamAY2
Shamela030134.txt,0.69258,raw_ShamelaY19
32936.json,0.69258,RAWrabicaShamAY2
33586.json,0.69256,RAWrabicaShamAY2
Sham30K0038985,0.69253,RAWrabica025000
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.6925,RELEASE
32122.json,0.69249,RAWrabicaShamAY2
Shamela030505.txt,0.69243,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.69237,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.69236,RELEASE
12581.bok.json,0.69235,RAWrabicaSham19Y
13018.json,0.69233,RAWrabicaShamAY2
27086.json,0.69226,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.69222,RELEASE
29785.json,0.69221,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.69219,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.69214,RELEASE
33793.json,0.69213,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.69213,RELEASE
30769.bok.json,0.69211,RAWrabicaSham19Y
004638Vols.automARkdown,0.69209,RAW_Masaha
10900.json,0.69207,RAWrabicaShamAY2
458.html,0.69204,RAWrabicaRafed
13054.json,0.69204,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.692,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.692,RELEASE
13111.json,0.69199,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.69198,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.69198,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.69197,RELEASE
813.json,0.69197,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.69197,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.69196,RELEASE
13097.json,0.69192,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.69192,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.69188,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.69188,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.69188,RELEASE
37328.json,0.69187,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.69186,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.69185,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.69185,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.69181,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.69181,RELEASE
Shia002550Vols,0.69177,RAWrabica040000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.69175,RELEASE
8061.json,0.69173,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.69171,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.69169,RELEASE
7713.json,0.69161,RAW_ABLibrary
1041.json,0.69159,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.69157,RELEASE
10758.json,0.69157,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.69155,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.69152,RELEASE
4445.json,0.69151,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.69151,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.69148,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.69148,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.69147,RELEASE
3229.html,0.69147,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.69146,RELEASE
Sham30K0044088,0.69144,RAWrabica030000
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.69143,RELEASE
7609.json,0.69137,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.69136,RELEASE
Shamela038160.txt,0.69136,raw_ShamelaY19
26463.bok.json,0.69133,RAWrabicaSham19Y
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.69131,RELEASE
26341.json,0.6913,RAWrabicaShamAY2
Shamela026339.txt,0.69128,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.69126,RELEASE
12765.json,0.6912,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69117,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.69117,RELEASE
Shia002014,0.69115,RAWrabica040000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.69114,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.69113,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.69108,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.69107,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.69103,RELEASE
6603.json,0.69099,RAWrabicaShamAY1
Shamela037009.txt,0.69088,raw_ShamelaY19
Sham30K0038960,0.69087,RAWrabica025000
Sham30K0008204,0.69084,RAWrabica010000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.69083,RELEASE
Shamela021570.txt,0.69081,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.69081,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.6908,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.69079,RELEASE
29458.json,0.69078,RAWrabicaShamAY2
Shamela036357.txt,0.69078,raw_ShamelaY19
32424.json,0.69074,RAWrabicaShamAY2
Shamela026866.txt,0.69073,raw_ShamelaY19
Shamela020591.txt,0.6907,raw_ShamelaY19
1262.json,0.6906,RAWrabicaShamAY1
Shamela026366.txt,0.6906,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.69059,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.69059,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.69057,RELEASE
Shamela029774.txt,0.69057,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.69056,RELEASE
7629.json,0.69054,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.69053,RELEASE
29767.json,0.69053,RAWrabicaShamAY2
Shamela026742.txt,0.6905,raw_ShamelaY19
Shamela021473.txt,0.6905,raw_ShamelaY19
32537.json,0.69049,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.69048,RELEASE
3407.html,0.69048,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.69046,RELEASE
Shia001991,0.69044,RAWrabica040000
32905.json,0.6904,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.69036,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.69034,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.69034,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.69028,RELEASE
21556.json,0.69027,RAWrabicaShamAY2
9380.json,0.69026,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.69024,RELEASE
Shamela123510.txt,0.69022,raw_ShamelaY19
5816.json,0.69021,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.69019,RELEASE
7791.json,0.69018,RAW_ABLibrary
33754.json,0.69017,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.69016,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.69016,RELEASE
677.json,0.69016,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.69009,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69007,RELEASE
13126.json,0.69006,RAWrabicaShamAY2
1357.json,0.69005,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.69004,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.69004,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.69004,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.69003,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.69003,RELEASE
Shia002300,0.69,RAWrabica040000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.69,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.68995,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.68995,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.68994,RELEASE
Shia003055,0.68993,RAWrabica045000
Sham30K0002559,0.68991,RAWrabica005000
37388.json,0.6899,RAWrabicaShamAY3
26557.json,0.68989,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.68982,RELEASE
6011.json,0.6898,RAWrabicaShamAY1
378.automARkdown,0.68978,RAW_Ghbook
9398.json,0.68977,RAWrabicaShamAY1
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.68967,RELEASE
2776.html,0.68966,RAWrabicaRafed
5813.json,0.68965,RAWrabicaShamAY1
5725.json,0.68965,RAWrabicaShamAY1
21473.json,0.68964,RAWrabicaShamAY2
10135.automARkdown,0.68962,RAW_Ghbook
35248.json,0.6896,RAWrabicaShamAY3
1379.json,0.68959,RAWrabicaShamAY1
Shia002003Vols,0.68957,RAWrabica040000
Shamela038193.txt,0.68957,raw_ShamelaY19
1331.json,0.68956,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.68955,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.68953,RELEASE
10758.bok.json,0.68951,RAWrabicaSham19Y
Shamela026654.txt,0.68948,raw_ShamelaY19
8349.json,0.68948,RAWrabicaShamAY1
12721.json,0.68948,RAWrabicaShamAY2
Shamela025794.txt,0.68943,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.68943,RELEASE
1316.json,0.68942,RAWrabicaShamAY1
8490.json,0.68931,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.68931,RELEASE
Shia002155,0.68931,RAWrabica040000
930.json,0.68931,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.68931,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.68928,RELEASE
6434.json,0.68927,RAWrabicaShamAY1
29774.json,0.68925,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.68924,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.68922,RELEASE
2582.html,0.6892,RAWrabicaRafed
9428.json,0.68918,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.68917,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.68916,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.68915,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.68914,RELEASE
34014.json,0.68911,RAWrabicaShamAY2
1293.json,0.68911,RAWrabicaShamAY1
31759.json,0.68907,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.68899,RELEASE
31768.json,0.68898,RAWrabicaShamAY2
5813.bok.json,0.68896,RAWrabicaSham19Y
2150.html,0.68894,RAWrabicaRafed
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.68893,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.68893,RELEASE
1276.json,0.68888,RAWrabicaShamAY1
0911Suyuti.FaddWica.Shamela0006262-ara1,0.68887,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.68887,RELEASE
12131.json,0.68886,RAWrabicaShamAY2
13156.json,0.68886,RAWrabicaShamAY2
5715.json,0.68884,RAWrabicaShamAY1
5728.json,0.6888,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.6888,RELEASE
31728.json,0.68871,RAWrabicaShamAY2
Shamela021556.txt,0.68871,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.68869,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.68866,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.68865,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.68863,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.68862,RELEASE
004497.automARkdown,0.68857,RAW_Masaha
2762.html,0.68855,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.68851,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.68851,RELEASE
Shamela023163.txt,0.68846,raw_ShamelaY19
32971.json,0.68846,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.68843,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.68836,RELEASE
31687.json,0.68834,RAWrabicaShamAY2
Sham30K0008276,0.68834,RAWrabica010000
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.6883,RELEASE
104.json,0.68829,RAWrabicaShamAY1
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.68818,RELEASE
Shamela0008210,0.68817,RAWrabica035000
37298.json,0.68814,RAWrabicaShamAY3
2001.json,0.68811,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.68809,RELEASE
12713.json,0.68808,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.68802,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.68802,RELEASE
25783.json,0.688,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.688,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.68799,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.68794,RELEASE
13068.json,0.68791,RAWrabicaShamAY2
Shamela021485.txt,0.68788,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.68783,RELEASE
Shia003988,0.68781,RAWrabica045000
0303Nasai.Ighrab.Shamela0026871-ara1,0.6878,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.68775,RELEASE
Shamela026591.txt,0.68775,raw_ShamelaY19
10695.bok.json,0.68775,RAWrabicaSham19Y
Shamela0008338,0.68772,RAWrabica035000
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.68772,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.68767,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.68767,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.68766,RELEASE
Shamela0008473,0.68764,RAWrabica035000
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.68763,RELEASE
1212.html,0.68763,RAWrabicaRafed
6434.bok.json,0.68763,RAWrabicaSham19Y
0450Najashi.Rijal.Shia002931-ara1,0.68762,RELEASE
000492.automARkdown,0.68762,RAW_Masaha
12131.bok.json,0.68761,RAWrabicaSham19Y
32965.json,0.68757,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.68753,RELEASE
7488.json,0.68753,RAW_ABLibrary
Sham30K0034100,0.68753,RAWrabica020000
34284.json,0.68751,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.6875,RELEASE
Shia002031,0.68748,RAWrabica040000
2140.html,0.68748,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.68747,RELEASE
004066.automARkdown,0.68746,RAW_Masaha
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.68741,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.6874,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.68738,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.68738,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.68737,RELEASE
Shia001973,0.68736,RAWrabica040000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.68736,RELEASE
Sham30K0008338,0.68735,RAWrabica010000
819.json,0.68729,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.68721,RELEASE
1673.html,0.6872,RAWrabicaRafed
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.68719,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.68717,RELEASE
3411.html,0.68716,RAWrabicaRafed
32925.json,0.68714,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.68713,RELEASE
32895.json,0.6871,RAWrabicaShamAY2
Shamela029785.txt,0.68709,raw_ShamelaY19
6763.json,0.68706,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.68705,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.68702,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.68701,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.68698,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.68697,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.68697,RELEASE
