unknown,TFIDF_cosine,libVar
1471.html,0.63097,RAWrabicaRafed
10735.json,0.63095,RAWrabicaShamAY2
Sham30K0038989,0.63093,RAWrabica025000
0664IbnTawus.Tahsin.Shia001366-ara1,0.63082,RELEASE
Shamela028182.txt,0.63082,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.63076,RELEASE
Sham30K0033958,0.63076,RAWrabica020000
Sham30K0034127,0.63074,RAWrabica020000
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.63072,RELEASE
Sham30K0002737,0.6307,RAWrabica005000
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.63065,RELEASE
003228Vols.automARkdown,0.6306,RAW_Masaha
1186.json,0.63052,RAWrabicaShamAY1
002866.automARkdown,0.63051,RAW_Masaha
000079.automARkdown,0.63049,RAW_Masaha
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.63045,RELEASE
9142.json,0.63041,RAW_ABLibrary
0310Tabari.SarihSunna.Shia001992-ara1,0.63037,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.63035,RELEASE
8497.json,0.63034,RAW_ABLibrary
1138.html,0.63025,RAWrabicaRafed
139.html,0.63021,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.6302,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.6302,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.63019,RELEASE
31990.json,0.63019,RAWrabicaShamAY2
Shamela0008259,0.63011,RAWrabica035000
1694.json,0.63011,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.63005,RELEASE
002188Vols.automARkdown,0.63004,RAW_Masaha
Shamela037653.txt,0.63003,raw_ShamelaY19
37454.json,0.62995,RAWrabicaShamAY3
5799.json,0.62994,RAWrabicaShamAY1
2880.html,0.62994,RAWrabicaRafed
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.62987,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.62982,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.62981,RELEASE
13047.automARkdown,0.62978,RAW_Ghbook
Shia002183,0.62974,RAWrabica040000
Sham30K0002811,0.62974,RAWrabica005000
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.62972,RELEASE
14316.bok.json,0.62966,RAWrabicaSham19Y
36365.json,0.6296,RAWrabicaShamAY3
Sham30K0038917,0.62947,RAWrabica025000
Shamela030446.txt,0.62941,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.62939,RELEASE
25782.json,0.62938,RAWrabicaShamAY2
1538.json,0.62937,RAWrabicaShamAY1
2749.html,0.62936,RAWrabicaRafed
32813.json,0.62935,RAWrabicaShamAY2
446.html,0.62929,RAWrabicaRafed
Sham30K0033960,0.62922,RAWrabica020000
543.html,0.62922,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.62922,RELEASE
1590.json,0.62921,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.62919,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.62912,RELEASE
Sham30K0033815,0.62904,RAWrabica020000
1356.json,0.62903,RAWrabicaShamAY1
Shamela037325.txt,0.62895,raw_ShamelaY19
0636.bok.json,0.62894,RAWrabicaSham19Y
Shia002074,0.62892,RAWrabica040000
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.6289,RELEASE
37357.json,0.62888,RAWrabicaShamAY3
10618.json,0.62886,RAWrabicaShamAY1
Shamela028453.txt,0.62883,raw_ShamelaY19
2792.html,0.62882,RAWrabicaRafed
33079.json,0.62875,RAWrabicaShamAY2
12280.automARkdown,0.62874,RAW_Ghbook
958.json,0.62869,RAWrabicaShamAY1
7351.json,0.62868,RAWrabicaShamAY1
34423.json,0.62865,RAWrabicaShamAY3
12980.json,0.62862,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62856,RELEASE
37262.json,0.62851,RAWrabicaShamAY3
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.62848,RELEASE
002064Vols.automARkdown,0.62843,RAW_Masaha
8208.json,0.62833,RAWrabicaShamAY1
Shia004509,0.62832,RAWrabica045000
Shia001924,0.62832,RAWrabica040000
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.62815,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.62812,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.62811,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.62805,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.62805,RELEASE
Shamela025782.txt,0.62799,raw_ShamelaY19
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.62798,RELEASE
Shamela029868.txt,0.62793,raw_ShamelaY19
13015.json,0.62793,RAWrabicaShamAY2
33596.json,0.62792,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.62791,RELEASE
28453.json,0.62787,RAWrabicaShamAY2
Shamela026710.txt,0.62785,raw_ShamelaY19
37263.json,0.62785,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.62784,RELEASE
Shamela026816.txt,0.62778,raw_ShamelaY19
Shia001942,0.62776,RAWrabica040000
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.62771,RELEASE
23102.bok.json,0.62765,RAWrabicaSham19Y
Shamela032196.txt,0.62761,raw_ShamelaY19
9590.automARkdown,0.62761,RAW_Ghbook
2307.html,0.62758,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.62754,RELEASE
28453.bok.json,0.62754,RAWrabicaSham19Y
12317.automARkdown,0.6275,RAW_Ghbook
35234.json,0.62748,RAWrabicaShamAY3
35870.json,0.62748,RAWrabicaShamAY3
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.62743,RELEASE
25800.json,0.62743,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.62743,RELEASE
0911Suyuti.Baha.JK009388-ara1,0.62739,RELEASE
6939.json,0.62739,RAWrabicaShamAY1
1311.json,0.62738,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.62734,RELEASE
33659.json,0.62727,RAWrabicaShamAY2
16321.automARkdown,0.62719,RAW_Ghbook
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.6271,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.62708,RELEASE
7590.json,0.62698,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.62695,RELEASE
636.json,0.62693,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.62691,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.6269,RELEASE
2735.html,0.62688,RAWrabicaRafed
21524.json,0.62679,RAWrabicaShamAY2
301.html,0.62676,RAWrabicaRafed
13070.json,0.62672,RAWrabicaShamAY2
30446.json,0.62671,RAWrabicaShamAY2
1386.json,0.62671,RAWrabicaShamAY1
14793.automARkdown,0.62668,RAW_Ghbook
33826.json,0.62664,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.62661,RELEASE
83.json,0.6266,RAW_ABLibrary
36281.json,0.62658,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62656,RELEASE
9064.json,0.6265,RAW_ABLibrary
Shia003283Vols_b,0.62639,RAWrabica045000
22852.json,0.62636,RAWrabicaShamAY2
000524Vols.automARkdown,0.62628,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.62627,RELEASE
12226.json,0.62619,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.62619,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.62607,RELEASE
38064.json,0.62606,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.62601,RELEASE
16246.automARkdown,0.62599,RAW_Ghbook
003034.automARkdown,0.62594,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.6259,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.6259,RELEASE
303.html,0.62589,RAWrabicaRafed
12848.json,0.62585,RAWrabicaShamAY2
005102.automARkdown,0.62577,RAW_Masaha
Shia002247,0.62574,RAWrabica040000
000249.automARkdown,0.62569,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.62569,RELEASE
1661.html,0.62567,RAWrabicaRafed
9660.json,0.62565,RAW_ABLibrary
29772.bok.json,0.62564,RAWrabicaSham19Y
23610.json,0.62558,RAWrabicaShamAY2
2045.json,0.62555,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.62553,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.62544,RELEASE
0303Nasai.Tabaqat.Shamela0005885-ara4,0.62542,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.62535,RELEASE
9862.json,0.62531,RAWrabicaShamAY1
38861.json,0.6253,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.6253,RELEASE
34857.json,0.62528,RAWrabicaShamAY3
979.html,0.62527,RAWrabicaRafed
Sham30K0034021,0.62522,RAWrabica020000
9678.automARkdown,0.62521,RAW_Ghbook
6451.json,0.62518,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.62502,RELEASE
Shia003447Vols,0.62496,RAWrabica045000
3680.html,0.62494,RAWrabicaRafed
004067.automARkdown,0.62493,RAW_Masaha
33617.json,0.62489,RAWrabicaShamAY2
23618.json,0.62488,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.62485,RELEASE
35239.json,0.62483,RAWrabicaShamAY3
23118.json,0.62479,RAWrabicaShamAY2
32820.json,0.62467,RAWrabicaShamAY2
Shia003655,0.62462,RAWrabica045000
7620.json,0.62444,RAW_ABLibrary
Shamela096787.txt,0.6244,raw_ShamelaY19
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.6244,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.6244,RELEASE
4262.json,0.6243,RAWrabicaShamAY1
Shamela020872.txt,0.62425,raw_ShamelaY19
2771.bok.json,0.62423,RAWrabicaSham19Y
35248.json,0.62421,RAWrabicaShamAY3
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.62421,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.62413,RELEASE
Shia003903Vols,0.62403,RAWrabica045000
6668.json,0.62403,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.62402,RELEASE
Shamela027089.txt,0.624,raw_ShamelaY19
Shia004527,0.62399,RAWrabica045000
29897.json,0.62399,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.62397,RELEASE
1778.json,0.62396,RAWrabicaShamAY1
Shamela0008189,0.62395,RAWrabica035000
002477.automARkdown,0.62394,RAW_Masaha
9096.bok.json,0.62392,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.62391,RELEASE
769.json,0.62391,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.62386,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.62385,RELEASE
001717Vols.automARkdown,0.62385,RAW_Masaha
Shamela023610.txt,0.62376,raw_ShamelaY19
26343.json,0.62376,RAWrabicaShamAY2
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.6237,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.62369,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.62367,RELEASE
671.json,0.62367,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.62364,RELEASE
001953.automARkdown,0.62362,RAW_Masaha
Shamela026569.txt,0.62361,raw_ShamelaY19
21571.json,0.62359,RAWrabicaShamAY2
35247.json,0.62355,RAWrabicaShamAY3
32966.json,0.62349,RAWrabicaShamAY2
3413.html,0.62348,RAWrabicaRafed
9790.json,0.62346,RAWrabicaShamAY1
3049.html,0.62342,RAWrabicaRafed
1514.json,0.62328,RAWrabicaShamAY1
000690.automARkdown,0.62327,RAW_Masaha
Shamela123667.txt,0.62308,raw_ShamelaY19
2771.json,0.62306,RAWrabicaShamAY1
3262.html,0.62304,RAWrabicaRafed
9061.json,0.62293,RAWrabicaShamAY1
Shamela127657.txt,0.62293,raw_ShamelaY19
33823.json,0.62293,RAWrabicaShamAY2
530.html,0.62286,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.62285,RELEASE
35835.json,0.62276,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.62271,RELEASE
7181.automARkdown,0.62267,RAW_Ghbook
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.62265,RELEASE
004678.automARkdown,0.62249,RAW_Masaha
9096.json,0.62248,RAWrabicaShamAY1
9843.bok.json,0.62241,RAWrabicaSham19Y
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.62239,RELEASE
35848.json,0.62231,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.6223,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.62211,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.62205,RELEASE
Shamela0008255,0.62204,RAWrabica035000
7489.json,0.62203,RAW_ABLibrary
000930Vols.automARkdown,0.62202,RAW_Masaha
32439.json,0.62201,RAWrabicaShamAY2
37252.json,0.62197,RAWrabicaShamAY3
23102.json,0.62195,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.62187,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.62186,RELEASE
7413.json,0.62186,RAW_ABLibrary
34598.json,0.62178,RAWrabicaShamAY3
2170.bok.json,0.62174,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.62151,RELEASE
3764.html,0.62144,RAWrabicaRafed
Sham30K0008208,0.62142,RAWrabica010000
957.json,0.62132,RAW_ABLibrary
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.62127,RELEASE
2382.automARkdown,0.62116,RAW_Ghbook
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.62116,RELEASE
32756.json,0.62115,RAWrabicaShamAY2
9974.bok.json,0.62113,RAWrabicaSham19Y
35103.json,0.62107,RAWrabicaShamAY3
15999.automARkdown,0.62103,RAW_Ghbook
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.62098,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.62092,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.62084,RELEASE
26893.json,0.62082,RAWrabicaShamAY2
9259.automARkdown,0.62058,RAW_Ghbook
535.json,0.6205,RAWrabicaShamAY1
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.6205,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.62049,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.62037,RELEASE
32516.json,0.62035,RAWrabicaShamAY2
17865.bok.json,0.6203,RAWrabicaSham19Y
001148.automARkdown,0.62028,RAW_Masaha
2757.html,0.62023,RAWrabicaRafed
1348.json,0.6202,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.62014,RELEASE
13136.json,0.62012,RAWrabicaShamAY2
2879.html,0.62012,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.6201,RELEASE
32846.json,0.62008,RAWrabicaShamAY2
Shamela096333.txt,0.61999,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.61996,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.61996,RELEASE
7797.json,0.61994,RAW_ABLibrary
Shia001935,0.61993,RAWrabica040000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61988,RELEASE
9974.json,0.61985,RAWrabicaShamAY1
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.61976,RELEASE
35745.json,0.61972,RAWrabicaShamAY3
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.6197,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.6197,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61959,RELEASE
002028Vols.automARkdown,0.61959,RAW_Masaha
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.61945,RELEASE
77.json,0.61945,RAW_ABLibrary
21554.json,0.61936,RAWrabicaShamAY2
13144.json,0.61932,RAWrabicaShamAY2
11723.json,0.61921,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.61921,RELEASE
899.html,0.61919,RAWrabicaRafed
9241.bok.json,0.61916,RAWrabicaSham19Y
21554.bok.json,0.61914,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.61908,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.61902,RELEASE
12724.json,0.61895,RAWrabicaShamAY2
35281.json,0.61895,RAWrabicaShamAY3
32174.json,0.61893,RAWrabicaShamAY2
9843.json,0.61885,RAWrabicaShamAY1
88.html,0.61879,RAWrabicaRafed
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.61871,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.61864,RELEASE
2011.json,0.6186,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.61859,RELEASE
7482.json,0.61856,RAW_ABLibrary
32488.json,0.61846,RAWrabicaShamAY2
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.61845,RELEASE
651.json,0.61843,RAWrabicaShamAY1
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.61843,RELEASE
1365.json,0.6184,RAWrabicaShamAY1
839.json,0.6184,RAW_ABLibrary
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.61832,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.61832,RELEASE
Shia003313,0.61831,RAWrabica045000
7465.json,0.61829,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.61829,RELEASE
32411.json,0.61827,RAWrabicaShamAY2
001823.automARkdown,0.61823,RAW_Masaha
000504.automARkdown,0.6182,RAW_Masaha
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.61819,RELEASE
003223Vols.automARkdown,0.61817,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.61812,RELEASE
1465.html,0.61808,RAWrabicaRafed
Shamela0008257,0.61807,RAWrabica035000
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.61804,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.618,RELEASE
7678.automARkdown,0.61796,RAW_Ghbook
0301Bardiji.Kabair.Shamela0004151-ara1,0.61793,RELEASE
30592.json,0.61791,RAWrabicaShamAY2
36929.json,0.61788,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.61784,RELEASE
001963Vols.automARkdown,0.6178,RAW_Masaha
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.61767,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.61764,RELEASE
Shamela029897.txt,0.61763,raw_ShamelaY19
2466.html,0.61753,RAWrabicaRafed
1184.html,0.6175,RAWrabicaRafed
12137.json,0.6175,RAWrabicaShamAY2
770.json,0.61734,RAW_ABLibrary
7741.json,0.61729,RAW_ABLibrary
Sham30K0043999,0.61728,RAWrabica030000
Shamela0008232,0.61721,RAWrabica035000
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.61717,RELEASE
7718.automARkdown,0.61709,RAW_Ghbook
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.61701,RELEASE
2545.html,0.61697,RAWrabicaRafed
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.61696,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.61692,RELEASE
Sham30K0002771,0.61684,RAWrabica005000
33060.json,0.61682,RAWrabicaShamAY2
6741.bok.json,0.61679,RAWrabicaSham19Y
001003.automARkdown,0.61676,RAW_Masaha
Shamela0008754,0.61676,RAWrabica035000
2464.html,0.61672,RAWrabicaRafed
Sham30K0008245,0.6167,RAWrabica010000
9241.json,0.61666,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.61663,RELEASE
Shia002940,0.61663,RAWrabica045000
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.6166,RELEASE
13046.bok.json,0.61657,RAWrabicaSham19Y
Shia002166Vols,0.61656,RAWrabica040000
Shamela025846.txt,0.61656,raw_ShamelaY19
Shamela0008180,0.61655,RAWrabica035000
003957.automARkdown,0.61652,RAW_Masaha
5294.automARkdown,0.6165,RAW_Ghbook
Sham30K0033856,0.61642,RAWrabica020000
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.61641,RELEASE
32815.json,0.61632,RAWrabicaShamAY2
2170.json,0.61631,RAWrabicaShamAY1
9556.json,0.6163,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.61626,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.61623,RELEASE
9826.bok.json,0.61621,RAWrabicaSham19Y
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.61619,RELEASE
Shamela029725.txt,0.61615,raw_ShamelaY19
0294IbnDurays.Juz.ShamAY0035234-ara1,0.61614,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.61606,RELEASE
6655.json,0.61603,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.61602,RELEASE
0303Nasai.Tabaqat.JK000510BK7-ara2,0.61601,RELEASE
Shamela021554.txt,0.616,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.61599,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.61584,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.61583,RELEASE
35834.json,0.61582,RAWrabicaShamAY3
8250.json,0.61582,RAW_ABLibrary
13062.json,0.61581,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.6158,RELEASE
11686.automARkdown,0.61577,RAW_Ghbook
12137.bok.json,0.61574,RAWrabicaSham19Y
000547.automARkdown,0.61569,RAW_Masaha
3579.html,0.61567,RAWrabicaRafed
15277.automARkdown,0.61555,RAW_Ghbook
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.61553,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.61548,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.61541,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.61522,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.61522,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.61517,RELEASE
Shia003782,0.61515,RAWrabica045000
37247.json,0.61515,RAWrabicaShamAY3
34163.json,0.61513,RAWrabicaShamAY2
Shamela038121.txt,0.61507,raw_ShamelaY19
7909.json,0.61506,RAW_ABLibrary
36185.json,0.61506,RAWrabicaShamAY3
004817Vols.automARkdown,0.61504,RAW_Masaha
96787.bok.json,0.61499,RAWrabicaSham19Y
35251.json,0.61494,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.61494,RELEASE
Sham30K0038947,0.6149,RAWrabica025000
Sham30K0014542,0.61478,RAWrabica015000
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.61473,RELEASE
15618.automARkdown,0.6147,RAW_Ghbook
003286Vols.automARkdown,0.61469,RAW_Masaha
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.61468,RELEASE
7636.json,0.61466,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.61461,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.6146,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.61459,RELEASE
002036Vols.automARkdown,0.61458,RAW_Masaha
797.json,0.61457,RAW_ABLibrary
32792.json,0.61456,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.61455,RELEASE
002066.automARkdown,0.61453,RAW_Masaha
Sham30K0002647,0.61453,RAWrabica005000
1748.html,0.61449,RAWrabicaRafed
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.61445,RELEASE
001834Vols.automARkdown,0.61443,RAW_Masaha
2002.json,0.61439,RAWrabicaShamAY1
6741.json,0.61434,RAWrabicaShamAY1
33820.json,0.6143,RAWrabicaShamAY2
32088.json,0.61428,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.6142,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.61417,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.61415,RELEASE
Shamela037618.txt,0.6141,raw_ShamelaY19
9416.bok.json,0.61409,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.61407,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.61404,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.61401,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.61396,RELEASE
501.html,0.61394,RAWrabicaRafed
14748.automARkdown,0.61389,RAW_Ghbook
8251.json,0.61385,RAW_ABLibrary
