unknown,TFIDF_cosine,libVar
Shamela147062.txt,0.67209,raw_ShamelaY19
8775.bok.json,0.67206,RAWrabicaSham19Y
8633.json,0.67206,RAWrabicaShamAY1
Sham30K0008405,0.67206,RAWrabica010000
215.json,0.67205,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.67205,RELEASE
2556.html,0.67203,RAWrabicaRafed
31287.json,0.67203,RAWrabicaShamAY2
3001.html,0.67203,RAWrabicaRafed
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.67202,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.67201,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.67201,RELEASE
3142.html,0.672,RAWrabicaRafed
Shamela120145.txt,0.67198,raw_ShamelaY19
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.67198,RELEASE
215.html,0.67198,RAWrabicaRafed
35579.json,0.67198,RAWrabicaShamAY3
11988.json,0.67198,RAWrabicaShamAY2
36410.json,0.67197,RAWrabicaShamAY3
16323.automARkdown,0.67196,RAW_Ghbook
1976.html,0.67196,RAWrabicaRafed
34625.json,0.67196,RAWrabicaShamAY3
3738.html,0.67194,RAWrabicaRafed
8894.json,0.67193,RAW_ABLibrary
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.67192,RELEASE
1934.json,0.67191,RAWrabicaShamAY1
8731.json,0.67189,RAW_ABLibrary
32983.json,0.67189,RAWrabicaShamAY2
4551.automARkdown,0.67188,RAW_Ghbook
9042.json,0.67188,RAW_ABLibrary
37465.json,0.67188,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.67188,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.67188,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.67187,RELEASE
34272.json,0.67186,RAWrabicaShamAY3
Shia002222Vols,0.67185,RAWrabica040000
823.html,0.67185,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.67184,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.67184,RELEASE
000245.automARkdown,0.67184,RAW_Masaha
3570.html,0.67183,RAWrabicaRafed
Sham30K0002809,0.67183,RAWrabica005000
0597IbnJawzi.GharibHadith.JK001467-ara1,0.67182,RELEASE
3086.html,0.6718,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.67179,RELEASE
8875.json,0.67175,RAW_ABLibrary
001738.automARkdown,0.67174,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.67174,RELEASE
35160.json,0.67173,RAWrabicaShamAY3
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.67173,RELEASE
9854.bok.json,0.67172,RAWrabicaSham19Y
11327.json,0.67171,RAWrabicaShamAY2
34972.json,0.67169,RAWrabicaShamAY3
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.67169,RELEASE
004002.automARkdown,0.67169,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.67165,RELEASE
437.json,0.67165,RAWrabicaShamAY1
33170.json,0.67165,RAWrabicaShamAY2
36354.json,0.67163,RAWrabicaShamAY3
000605Vols.automARkdown,0.67163,RAW_Masaha
33834.json,0.67162,RAWrabicaShamAY2
12757.bok.json,0.67162,RAWrabicaSham19Y
30920.json,0.67162,RAWrabicaShamAY2
698.html,0.67161,RAWrabicaRafed
001700.automARkdown,0.6716,RAW_Masaha
9854.json,0.67159,RAWrabicaShamAY1
9192.json,0.67159,RAW_ABLibrary
Shamela021771.txt,0.67156,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.67156,RELEASE
75.json,0.67156,RAW_ABLibrary
114.json,0.67155,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.67155,RELEASE
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.67154,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.67153,RELEASE
36409.json,0.67153,RAWrabicaShamAY3
35961.json,0.67152,RAWrabicaShamAY3
10910.json,0.67151,RAWrabicaShamAY2
8618.json,0.67151,RAWrabicaShamAY1
6736.json,0.6715,RAWrabicaShamAY1
6385.automARkdown,0.6715,RAW_Ghbook
245.json,0.6715,RAWrabicaShamAY1
8633.bok.json,0.6715,RAWrabicaSham19Y
17091.bok.json,0.6715,RAWrabicaSham19Y
12102.json,0.67149,RAWrabicaShamAY2
34717.json,0.67149,RAWrabicaShamAY3
35550.json,0.67149,RAWrabicaShamAY3
Sham30K0002499,0.67147,RAWrabica005000
2629.html,0.67146,RAWrabicaRafed
10646.json,0.67146,RAWrabicaShamAY1
1399.bok.json,0.67145,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.67144,RELEASE
588.json,0.67144,RAWrabicaShamAY1
3349.html,0.67141,RAWrabicaRafed
Shamela133365.txt,0.67141,raw_ShamelaY19
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.ShamAY0034683-ara1,0.6714,RELEASE
Shamela037004.txt,0.67138,raw_ShamelaY19
12718.json,0.67137,RAWrabicaShamAY2
Shia001900,0.67136,RAWrabica040000
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.67135,RELEASE
132415.bok.json,0.67134,RAWrabicaSham19Y
Shamela036165.txt,0.67134,raw_ShamelaY19
7724.bok.json,0.67132,RAWrabicaSham19Y
38598.json,0.6713,RAWrabicaShamAY3
37174.bok.json,0.67127,RAWrabicaSham19Y
44.json,0.67126,RAWrabicaShamAY1
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.67125,RELEASE
8766.json,0.67125,RAW_ABLibrary
003238Vols.automARkdown,0.67124,RAW_Masaha
36362.json,0.67124,RAWrabicaShamAY3
5033.automARkdown,0.67124,RAW_Ghbook
37294.json,0.67123,RAWrabicaShamAY3
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.67122,RELEASE
3839.html,0.67119,RAWrabicaRafed
2576.html,0.67117,RAWrabicaRafed
15180.automARkdown,0.67116,RAW_Ghbook
6481.json,0.67116,RAWrabicaShamAY1
10219.automARkdown,0.67114,RAW_Ghbook
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.67113,RELEASE
9864.json,0.67111,RAW_ABLibrary
796.json,0.67111,RAW_ABLibrary
14626.automARkdown,0.6711,RAW_Ghbook
9220.bok.json,0.6711,RAWrabicaSham19Y
1360.html,0.6711,RAWrabicaRafed
Shia003471,0.67109,RAWrabica045000
001012Vols.automARkdown,0.67108,RAW_Masaha
3395.html,0.67108,RAWrabicaRafed
31934.json,0.67108,RAWrabicaShamAY2
37382.json,0.67107,RAWrabicaShamAY3
7172.automARkdown,0.67106,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.67106,RELEASE
25793.json,0.67106,RAWrabicaShamAY2
7460.json,0.67105,RAW_ABLibrary
Shamela144222.txt,0.67105,raw_ShamelaY19
Shamela096514.txt,0.67105,raw_ShamelaY19
9607.json,0.67104,RAWrabicaShamAY1
34338.json,0.67104,RAWrabicaShamAY3
2818.html,0.67103,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.67103,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.67102,RELEASE
Shia003713,0.67101,RAWrabica045000
34991.json,0.67101,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.671,RELEASE
939VolsC.automARkdown,0.671,RAW_Ghbook
7552.automARkdown,0.671,RAW_Ghbook
32141.json,0.671,RAWrabicaShamAY2
0664IbnTawus.FathAbwab.Shia001374-ara1,0.67099,RELEASE
1606.html,0.67099,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.67097,RELEASE
12002.json,0.67096,RAWrabicaShamAY2
36949.json,0.67096,RAWrabicaShamAY3
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.67095,RELEASE
000496.automARkdown,0.67095,RAW_Masaha
Shamela151015.txt,0.67095,raw_ShamelaY19
Shamela036166.txt,0.67094,raw_ShamelaY19
15244.automARkdown,0.67092,RAW_Ghbook
16231.json,0.67089,RAWrabicaShamAY2
10646.bok.json,0.67089,RAWrabicaSham19Y
3034.html,0.67088,RAWrabicaRafed
7713.json,0.67088,RAWrabicaShamAY1
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.67088,RELEASE
32558.json,0.67087,RAWrabicaShamAY2
001623.automARkdown,0.67087,RAW_Masaha
Shia002311,0.67086,RAWrabica040000
2062.html,0.67084,RAWrabicaRafed
8646.json,0.67084,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.67084,RELEASE
Shamela133374.txt,0.67084,raw_ShamelaY19
33732.json,0.67083,RAWrabicaShamAY2
000565.automARkdown,0.67081,RAW_Masaha
33128.json,0.67079,RAWrabicaShamAY2
9615.json,0.67077,RAW_ABLibrary
9499.automARkdown,0.67077,RAW_Ghbook
2078.html,0.67073,RAWrabicaRafed
372.json,0.67072,RAWrabicaShamAY1
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.67071,RELEASE
36118.bok.json,0.6707,RAWrabicaSham19Y
941.json,0.6707,RAWrabicaShamAY1
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.67068,RELEASE
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.67066,RELEASE
37087.json,0.67065,RAWrabicaShamAY3
2146.json,0.67064,RAWrabicaShamAY1
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.67064,RELEASE
004922Vols.automARkdown,0.67064,RAW_Masaha
3785.json,0.67063,RAWrabicaShamAY1
8173.bok.json,0.67063,RAWrabicaSham19Y
Shamela0008620,0.67063,RAWrabica035000
5769.json,0.67063,RAWrabicaShamAY1
001752.automARkdown,0.67062,RAW_Masaha
35384.json,0.67061,RAWrabicaShamAY3
788.json,0.67061,RAW_ABLibrary
Shamela037573.txt,0.6706,raw_ShamelaY19
35079.json,0.67058,RAWrabicaShamAY3
35873.json,0.67058,RAWrabicaShamAY3
000077.automARkdown,0.67057,RAW_Masaha
1534.json,0.67057,RAWrabicaShamAY1
Sham30K0043904,0.67057,RAWrabica030000
7740.json,0.67056,RAW_ABLibrary
25787.json,0.67055,RAWrabicaShamAY2
Sham30K0034075,0.67055,RAWrabica020000
3355.html,0.67055,RAWrabicaRafed
Shamela031083.txt,0.67054,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.67053,RELEASE
9837.automARkdown,0.67053,RAW_Ghbook
7862.bok.json,0.67052,RAWrabicaSham19Y
8516.json,0.67051,RAW_ABLibrary
37657.json,0.6705,RAWrabicaShamAY3
21510.bok.json,0.6705,RAWrabicaSham19Y
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.67047,RELEASE
16214.automARkdown,0.67047,RAW_Ghbook
000322.automARkdown,0.67045,RAW_Masaha
16039.automARkdown,0.67044,RAW_Ghbook
5009.automARkdown,0.67043,RAW_Ghbook
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.67043,RELEASE
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.67042,RELEASE
31591.json,0.67041,RAWrabicaShamAY2
004227.automARkdown,0.6704,RAW_Masaha
3591.html,0.6704,RAWrabicaRafed
7344.json,0.67038,RAWrabicaShamAY1
Shamela037422.txt,0.67038,raw_ShamelaY19
11348.automARkdown,0.67037,RAW_Ghbook
8967.json,0.67036,RAWrabicaShamAY1
Shamela037800.txt,0.67036,raw_ShamelaY19
96924.bok.json,0.67035,RAWrabicaSham19Y
004844.automARkdown,0.67035,RAW_Masaha
16562.bok.json,0.67034,RAWrabicaSham19Y
32106.json,0.67034,RAWrabicaShamAY2
9710.json,0.67033,RAW_ABLibrary
9933.json,0.67032,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.67031,RELEASE
Sham30K0038824,0.6703,RAWrabica025000
Sham30K0039113,0.67029,RAWrabica025000
5402.bok.json,0.67028,RAWrabicaSham19Y
21562.json,0.67027,RAWrabicaShamAY2
Sham30K0039097,0.67027,RAWrabica025000
9562.json,0.67027,RAW_ABLibrary
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.67026,RELEASE
Sham30K0033815,0.67025,RAWrabica020000
1918.json,0.67025,RAWrabicaShamAY1
2185.html,0.67025,RAWrabicaRafed
579.json,0.67023,RAWrabicaShamAY1
30.json,0.67022,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.67021,RELEASE
38625.json,0.6702,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.67019,RELEASE
000356.automARkdown,0.67013,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.67012,RELEASE
35970.json,0.67011,RAWrabicaShamAY3
1986.html,0.67011,RAWrabicaRafed
8173.json,0.67011,RAWrabicaShamAY1
35697.json,0.6701,RAWrabicaShamAY3
1155.html,0.67007,RAWrabicaRafed
002337.automARkdown,0.67007,RAW_Masaha
2050.html,0.67007,RAWrabicaRafed
3424.html,0.67005,RAWrabicaRafed
34931.json,0.67003,RAWrabicaShamAY3
6226.json,0.67002,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.67001,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.67,RELEASE
2092.html,0.67,RAWrabicaRafed
Shia004082,0.67,RAWrabica045000
36601.json,0.66999,RAWrabicaShamAY3
10769.automARkdown,0.66997,RAW_Ghbook
723.json,0.66997,RAWrabicaShamAY1
6244.json,0.66996,RAWrabicaShamAY1
Shamela031256.txt,0.66996,raw_ShamelaY19
9486.json,0.66995,RAW_ABLibrary
817.html,0.66994,RAWrabicaRafed
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.66992,RELEASE
Shamela021510.txt,0.66991,raw_ShamelaY19
6349.automARkdown,0.66991,RAW_Ghbook
35453.json,0.6699,RAWrabicaShamAY3
Sham30K0038885,0.66989,RAWrabica025000
Sham30K0002665,0.66988,RAWrabica005000
15682.automARkdown,0.66987,RAW_Ghbook
000115.automARkdown,0.66986,RAW_Masaha
33881.json,0.66985,RAWrabicaShamAY2
Shia002743,0.66982,RAWrabica040000
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.66982,RELEASE
3475.html,0.66981,RAWrabicaRafed
1652.json,0.66978,RAWrabicaShamAY1
9636.automARkdown,0.66978,RAW_Ghbook
Sham30K0034057,0.66978,RAWrabica020000
000621.automARkdown,0.66978,RAW_Masaha
415.json,0.66978,RAWrabicaShamAY1
2621.automARkdown,0.66977,RAW_Ghbook
Sham30K0033806,0.66975,RAWrabica020000
000307.automARkdown,0.66974,RAW_Masaha
11211.json,0.66974,RAWrabicaShamAY2
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.66974,RELEASE
Shamela025976.txt,0.66974,raw_ShamelaY19
143640.bok.json,0.66972,RAWrabicaSham19Y
Shamela0008532,0.66972,RAWrabica035000
9260.json,0.66972,RAWrabicaShamAY1
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.66971,RELEASE
9485.json,0.66971,RAW_ABLibrary
12092.json,0.6697,RAWrabicaShamAY2
15062.automARkdown,0.6697,RAW_Ghbook
15182.automARkdown,0.66969,RAW_Ghbook
37322.json,0.66968,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.66968,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.66968,RELEASE
004963Vols.automARkdown,0.66967,RAW_Masaha
34746.json,0.66965,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.66965,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.66963,RELEASE
7632.bok.json,0.66962,RAWrabicaSham19Y
12048.json,0.6696,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.66958,RELEASE
9260.bok.json,0.66958,RAWrabicaSham19Y
227.html,0.66957,RAWrabicaRafed
Shamela022808.txt,0.66957,raw_ShamelaY19
9245.json,0.66956,RAW_ABLibrary
Sham30K0002820,0.66955,RAWrabica005000
36435.json,0.66954,RAWrabicaShamAY3
37580.json,0.66953,RAWrabicaShamAY3
32093.json,0.66951,RAWrabicaShamAY2
12821.json,0.6695,RAWrabicaShamAY2
34264.json,0.6695,RAWrabicaShamAY3
Sham30K0008454,0.66949,RAWrabica010000
33127.json,0.66949,RAWrabicaShamAY2
1660.json,0.66949,RAWrabicaShamAY1
Shamela037369.txt,0.66948,raw_ShamelaY19
37109.json,0.66948,RAWrabicaShamAY3
2684.html,0.66947,RAWrabicaRafed
8765.json,0.66947,RAW_ABLibrary
12532.json,0.66946,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.66944,RELEASE
Sham30K0034068,0.66942,RAWrabica020000
8764.json,0.66941,RAW_ABLibrary
5402.json,0.66941,RAWrabicaShamAY1
565.json,0.66941,RAWrabicaShamAY1
000095Vols.automARkdown,0.6694,RAW_Masaha
11196.json,0.6694,RAWrabicaShamAY2
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.6694,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.6694,RELEASE
001740.automARkdown,0.66939,RAW_Masaha
2090.html,0.66938,RAWrabicaRafed
10778Vols.automARkdown,0.66938,RAW_Ghbook
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.66938,RELEASE
1521.html,0.66936,RAWrabicaRafed
119.html,0.66935,RAWrabicaRafed
12164.bok.json,0.66934,RAWrabicaSham19Y
12931.automARkdown,0.66933,RAW_Ghbook
20638.bok.json,0.66932,RAWrabicaSham19Y
323.html,0.66932,RAWrabicaRafed
35015.json,0.66932,RAWrabicaShamAY3
Shia002356Vols,0.66931,RAWrabica040000
34980.json,0.66928,RAWrabicaShamAY3
33873.json,0.66928,RAWrabicaShamAY2
4033.json,0.66927,RAWrabicaShamAY1
9992.json,0.66927,RAWrabicaShamAY1
003709.automARkdown,0.66927,RAW_Masaha
7796.json,0.66927,RAW_ABLibrary
11242.json,0.66927,RAWrabicaShamAY2
1390.html,0.66924,RAWrabicaRafed
7942.json,0.66923,RAW_ABLibrary
17796.bok.json,0.66923,RAWrabicaSham19Y
7547.json,0.66921,RAWrabicaShamAY1
12009.json,0.6692,RAWrabicaShamAY2
36910.json,0.66917,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.66916,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.66915,RELEASE
38650.json,0.66915,RAWrabicaShamAY3
1820.bok.json,0.66914,RAWrabicaSham19Y
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.66913,RELEASE
9110.json,0.66913,RAWrabicaShamAY1
Shamela036415.txt,0.66913,raw_ShamelaY19
1621.html,0.66913,RAWrabicaRafed
003278Vols.automARkdown,0.66913,RAW_Masaha
18197.bok.json,0.66913,RAWrabicaSham19Y
378.json,0.66911,RAWrabicaShamAY1
0768.bok.json,0.66909,RAWrabicaSham19Y
000328.automARkdown,0.66909,RAW_Masaha
669.html,0.66908,RAWrabicaRafed
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.66907,RELEASE
3338.html,0.66906,RAWrabicaRafed
34401.json,0.66906,RAWrabicaShamAY3
005070.automARkdown,0.66905,RAW_Masaha
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.66904,RELEASE
Sham30K0002636,0.66903,RAWrabica005000
11566.json,0.66902,RAWrabicaShamAY2
31598.json,0.66901,RAWrabicaShamAY2
Shamela0008505,0.669,RAWrabica035000
1682.json,0.66899,RAWrabicaShamAY1
709.json,0.66898,RAWrabicaShamAY1
11080.json,0.66898,RAWrabicaShamAY2
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.66897,RELEASE
9709.json,0.66897,RAW_ABLibrary
9966.json,0.66896,RAW_ABLibrary
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.66895,RELEASE
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.66895,RELEASE
7633.automARkdown,0.66893,RAW_Ghbook
34753.json,0.66893,RAWrabicaShamAY3
9396.json,0.66892,RAW_ABLibrary
000537Vols.automARkdown,0.66892,RAW_Masaha
2911.json,0.66891,RAWrabicaShamAY1
33227.json,0.66891,RAWrabicaShamAY2
34405.json,0.66891,RAWrabicaShamAY3
Shia004677,0.6689,RAWrabica045000
32545.json,0.6689,RAWrabicaShamAY2
31618.json,0.6689,RAWrabicaShamAY2
1386.html,0.66889,RAWrabicaRafed
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.66888,RELEASE
3509.html,0.66886,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.66886,RELEASE
11378.json,0.66885,RAWrabicaShamAY2
002362.automARkdown,0.66885,RAW_Masaha
Shamela022647.txt,0.66884,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.66884,RELEASE
002873.automARkdown,0.66884,RAW_Masaha
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.66883,RELEASE
32144.json,0.66883,RAWrabicaShamAY2
9024.json,0.66883,RAW_ABLibrary
11175.json,0.66882,RAWrabicaShamAY2
Shamela022874.txt,0.66882,raw_ShamelaY19
Sham30K0039104,0.66879,RAWrabica025000
21731.json,0.66877,RAWrabicaShamAY2
7835.json,0.66877,RAWrabicaShamAY1
5990.json,0.66876,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.66875,RELEASE
7951.json,0.66875,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.66873,RELEASE
33027.json,0.66872,RAWrabicaShamAY2
000325.automARkdown,0.66871,RAW_Masaha
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.6687,RELEASE
34656.json,0.66869,RAWrabicaShamAY3
Shamela0008712,0.66867,RAWrabica035000
Shia002394Vols,0.66867,RAWrabica040000
403.json,0.66866,RAWrabicaShamAY1
002476.automARkdown,0.66866,RAW_Masaha
3855.html,0.66866,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.66866,RELEASE
000194.automARkdown,0.66865,RAW_Masaha
7489.json,0.66865,RAWrabicaShamAY1
003135Vols.automARkdown,0.66864,RAW_Masaha
002641Vols.automARkdown,0.66864,RAW_Masaha
10377.automARkdown,0.66864,RAW_Ghbook
35622.bok.json,0.66864,RAWrabicaSham19Y
37583.json,0.66863,RAWrabicaShamAY3
37993.json,0.66861,RAWrabicaShamAY3
37999.json,0.66861,RAWrabicaShamAY3
8647.json,0.66861,RAW_ABLibrary
4760.automARkdown,0.6686,RAW_Ghbook
004773.automARkdown,0.66859,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.66859,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.66859,RELEASE
768.json,0.66858,RAWrabicaShamAY1
Shamela0008180,0.66858,RAWrabica035000
1638.json,0.66855,RAWrabicaShamAY1
Sham30K0034128,0.66854,RAWrabica020000
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.66853,RELEASE
1487.json,0.66853,RAWrabicaShamAY1
31239.json,0.66853,RAWrabicaShamAY2
33013.json,0.66852,RAWrabicaShamAY2
969.html,0.66851,RAWrabicaRafed
4144.json,0.66851,RAWrabicaShamAY1
9693.json,0.6685,RAWrabicaShamAY1
23142.json,0.66849,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.66847,RELEASE
11222.automARkdown,0.66847,RAW_Ghbook
005136.automARkdown,0.66847,RAW_Masaha
36017.json,0.66846,RAWrabicaShamAY3
37319.json,0.66846,RAWrabicaShamAY3
Sham30K0002581,0.66842,RAWrabica005000
608.json,0.66842,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.JK001242-ara1,0.66841,RELEASE
35433.json,0.6684,RAWrabicaShamAY3
489.json,0.6684,RAWrabicaShamAY1
921.html,0.66839,RAWrabicaRafed
Shia004528,0.66837,RAWrabica045000
998.html,0.66837,RAWrabicaRafed
1228.html,0.66833,RAWrabicaRafed
Shamela023677.txt,0.66831,raw_ShamelaY19
533.json,0.66827,RAWrabicaShamAY1
1278.json,0.66825,RAWrabicaShamAY1
Shamela095567.txt,0.66825,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.66825,RELEASE
Sham30K0002469,0.66821,RAWrabica005000
32398.json,0.66821,RAWrabicaShamAY2
16151.automARkdown,0.66819,RAW_Ghbook
8978.json,0.66819,RAW_ABLibrary
35287.json,0.66818,RAWrabicaShamAY3
Shamela030828.txt,0.66816,raw_ShamelaY19
8401.automARkdown,0.66815,RAW_Ghbook
1111.json,0.66813,RAWrabicaShamAY1
7378.json,0.66811,RAWrabicaShamAY1
895.json,0.66811,RAW_ABLibrary
3283.json,0.6681,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.66809,RELEASE
23596.json,0.66808,RAWrabicaShamAY2
7597.automARkdown,0.66805,RAW_Ghbook
36042.json,0.66805,RAWrabicaShamAY3
3769.html,0.66804,RAWrabicaRafed
3898.html,0.66804,RAWrabicaRafed
873.html,0.66804,RAWrabicaRafed
2285.html,0.66802,RAWrabicaRafed
1626.html,0.66802,RAWrabicaRafed
1014.json,0.66802,RAWrabicaShamAY1
3869.html,0.668,RAWrabicaRafed
9685.json,0.66799,RAWrabicaShamAY1
Shamela096546.txt,0.66799,raw_ShamelaY19
16204Vols.automARkdown,0.66798,RAW_Ghbook
23677.bok.json,0.66798,RAWrabicaSham19Y
1006.json,0.66797,RAWrabicaShamAY1
10555.automARkdown,0.66795,RAW_Ghbook
494.html,0.66794,RAWrabicaRafed
32145.json,0.66794,RAWrabicaShamAY2
Sham30K0033942,0.66794,RAWrabica020000
6656.json,0.66793,RAWrabicaShamAY1
004856Vols.automARkdown,0.66792,RAW_Masaha
000626.automARkdown,0.66791,RAW_Masaha
000400.automARkdown,0.66791,RAW_Masaha
4048.automARkdown,0.66791,RAW_Ghbook
2476.html,0.6679,RAWrabicaRafed
000234.automARkdown,0.66788,RAW_Masaha
37005.bok.json,0.66785,RAWrabicaSham19Y
1663.html,0.66785,RAWrabicaRafed
Shamela022821.txt,0.66784,raw_ShamelaY19
15393.automARkdown,0.66783,RAW_Ghbook
