unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.65975,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.65975,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.65974,RELEASE
Sham30K0034001,0.65974,RAWrabica020000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.65973,RELEASE
962.json,0.65971,RAWrabicaShamAY1
18606.bok.json,0.6597,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.6597,RELEASE
33510.json,0.6597,RAWrabicaShamAY2
004019Vols.automARkdown,0.6597,RAW_Masaha
23842.bok.json,0.65966,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.65965,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.65965,RELEASE
7314.json,0.65965,RAWrabicaShamAY1
Shamela121378.txt,0.65963,raw_ShamelaY19
15658.automARkdown,0.65963,RAW_Ghbook
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.65962,RELEASE
12003.json,0.65956,RAWrabicaShamAY2
35589.json,0.65954,RAWrabicaShamAY3
317.json,0.65953,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.65953,RELEASE
647.json,0.65952,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.65952,RELEASE
35723.json,0.65952,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.65951,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.6595,RELEASE
9601.json,0.6595,RAW_ABLibrary
14447.bok.json,0.6595,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.6595,RELEASE
6840.json,0.65949,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.65948,RELEASE
Shamela018606.txt,0.65947,raw_ShamelaY19
8795.json,0.65947,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.65947,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.65945,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.65945,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.65944,RELEASE
9702.json,0.65943,RAW_ABLibrary
Shamela018381.txt,0.65942,raw_ShamelaY19
3888.html,0.6594,RAWrabicaRafed
34422.json,0.65937,RAWrabicaShamAY3
9649.json,0.65936,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.65932,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.65931,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.65928,RELEASE
33241.json,0.65928,RAWrabicaShamAY2
38085.bok.json,0.65928,RAWrabicaSham19Y
6840.bok.json,0.65928,RAWrabicaSham19Y
000201.automARkdown,0.65926,RAW_Masaha
34433.json,0.65926,RAWrabicaShamAY3
Shamela115133.txt,0.65924,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.65923,RELEASE
98.html,0.65921,RAWrabicaRafed
11727.json,0.6592,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.65919,RELEASE
1683.html,0.65918,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.65917,RELEASE
Sham30K0043881,0.65916,RAWrabica030000
3344.html,0.65916,RAWrabicaRafed
000474.automARkdown,0.65911,RAW_Masaha
2847.html,0.65911,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.6591,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.6591,RELEASE
Sham30K0002586,0.65908,RAWrabica005000
1918.html,0.65907,RAWrabicaRafed
2030.json,0.65906,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.65906,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.65904,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.65904,RELEASE
2856.automARkdown,0.65903,RAW_Ghbook
002494Vols.automARkdown,0.65898,RAW_Masaha
Shamela096254.txt,0.65894,raw_ShamelaY19
35514.json,0.65894,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.65893,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.65893,RELEASE
3472.html,0.65893,RAWrabicaRafed
2973.html,0.65892,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.65889,RELEASE
3191.html,0.65887,RAWrabicaRafed
2142.html,0.65886,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.65886,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.65886,RELEASE
1191.json,0.65885,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.65883,RELEASE
2916.html,0.65882,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.65881,RELEASE
32986.json,0.65881,RAWrabicaShamAY2
32588.json,0.65881,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.6588,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.65878,RELEASE
18632.bok.json,0.65878,RAWrabicaSham19Y
35517.json,0.65876,RAWrabicaShamAY3
8312.json,0.65876,RAWrabicaShamAY1
15955.automARkdown,0.65875,RAW_Ghbook
34414.json,0.65874,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.65872,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.65872,RELEASE
37437.bok.json,0.65872,RAWrabicaSham19Y
1773.html,0.65871,RAWrabicaRafed
60.html,0.65871,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.6587,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.65865,RELEASE
31975.json,0.65865,RAWrabicaShamAY2
Sham30K0002484,0.65864,RAWrabica005000
3373.html,0.65864,RAWrabicaRafed
1024.html,0.65863,RAWrabicaRafed
31630.json,0.65861,RAWrabicaShamAY2
38640.json,0.6586,RAWrabicaShamAY3
23611.json,0.65858,RAWrabicaShamAY2
Shamela022793.txt,0.65855,raw_ShamelaY19
Shia002351,0.65855,RAWrabica040000
38516.json,0.65855,RAWrabicaShamAY3
999.html,0.65854,RAWrabicaRafed
79.html,0.65852,RAWrabicaRafed
12762.bok.json,0.65852,RAWrabicaSham19Y
001211.automARkdown,0.65851,RAW_Masaha
001499Vols.automARkdown,0.65849,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65847,RELEASE
403.html,0.65847,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.65841,RELEASE
8577.json,0.65837,RAW_ABLibrary
34363.json,0.65835,RAWrabicaShamAY3
0962.bok.json,0.65835,RAWrabicaSham19Y
892.json,0.65834,RAW_ABLibrary
8459.json,0.65833,RAW_ABLibrary
38479.json,0.65833,RAWrabicaShamAY3
1352.html,0.65833,RAWrabicaRafed
3827.html,0.65832,RAWrabicaRafed
Shamela020892.txt,0.65831,raw_ShamelaY19
357.json,0.65831,RAWrabicaShamAY1
Shamela095667.txt,0.6583,raw_ShamelaY19
2067.html,0.65827,RAWrabicaRafed
8847.json,0.65827,RAW_ABLibrary
Shamela027194.txt,0.65825,raw_ShamelaY19
Shamela132524.txt,0.65825,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.65823,RELEASE
33276.json,0.6582,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.6582,RELEASE
Sham30K0002493,0.65818,RAWrabica005000
12393.json,0.65818,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.65817,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.65814,RELEASE
367.html,0.65814,RAWrabicaRafed
34720.json,0.65813,RAWrabicaShamAY3
10356.automARkdown,0.65813,RAW_Ghbook
3240.html,0.65811,RAWrabicaRafed
38627.json,0.65811,RAWrabicaShamAY3
3900.automARkdown,0.6581,RAW_Ghbook
3990.html,0.65808,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.65807,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.65804,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.65802,RELEASE
Shamela022877.txt,0.65801,raw_ShamelaY19
8874.json,0.658,RAW_ABLibrary
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.65799,RELEASE
23068.json,0.65799,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.65796,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.65793,RELEASE
3430.html,0.65792,RAWrabicaRafed
002313.automARkdown,0.65792,RAW_Masaha
1287.html,0.65792,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.65791,RELEASE
32365.json,0.65789,RAWrabicaShamAY2
8488.json,0.65789,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.65788,RELEASE
Sham30K0043938,0.65787,RAWrabica030000
33236.json,0.65787,RAWrabicaShamAY2
Shamela023579.txt,0.65786,raw_ShamelaY19
Shamela022934.txt,0.65786,raw_ShamelaY19
33253.json,0.65784,RAWrabicaShamAY2
8418.json,0.65784,RAW_ABLibrary
0902Sakhawi.FathMughith.JK006675-ara1,0.65783,RELEASE
8438.json,0.65782,RAW_ABLibrary
427.json,0.65781,RAWrabicaShamAY1
146418.bok.json,0.65779,RAWrabicaSham19Y
32334.json,0.65778,RAWrabicaShamAY2
360.json,0.65777,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65775,RELEASE
6633.json,0.65772,RAWrabicaShamAY1
33097.json,0.65772,RAWrabicaShamAY2
1736.html,0.65772,RAWrabicaRafed
8960.json,0.65771,RAW_ABLibrary
34825.json,0.65768,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.65768,RELEASE
1394.json,0.65767,RAWrabicaShamAY1
21766.json,0.65767,RAWrabicaShamAY2
33409.json,0.65766,RAWrabicaShamAY2
Sham30K0033990,0.65765,RAWrabica020000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.65765,RELEASE
33270.json,0.65763,RAWrabicaShamAY2
33777.json,0.65761,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.65761,RELEASE
002754Vols.automARkdown,0.65759,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.65757,RELEASE
Sham30K0039101,0.65756,RAWrabica025000
0320HakimTirmidhi.Amthal.JK000947-ara1,0.65754,RELEASE
3234.html,0.65753,RAWrabicaRafed
1448.html,0.65753,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.65752,RELEASE
Sham30K0014533,0.65751,RAWrabica015000
Sham30K0033969,0.6575,RAWrabica020000
969.json,0.6575,RAWrabicaShamAY1
Shamela0008506,0.6575,RAWrabica035000
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.65749,RELEASE
34492.json,0.65749,RAWrabicaShamAY3
359.json,0.65748,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.65748,RELEASE
1463.json,0.65745,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.65744,RELEASE
34853.json,0.65744,RAWrabicaShamAY3
35467.json,0.65743,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.65743,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.65743,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.65743,RELEASE
7668.json,0.65742,RAWrabicaShamAY1
35699.json,0.65741,RAWrabicaShamAY3
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.65741,RELEASE
8312.bok.json,0.65741,RAWrabicaSham19Y
1680.html,0.6574,RAWrabicaRafed
2816.html,0.6574,RAWrabicaRafed
3720.html,0.6574,RAWrabicaRafed
1188.json,0.65739,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.65739,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.65736,RELEASE
3786.html,0.65734,RAWrabicaRafed
5987.automARkdown,0.65733,RAW_Ghbook
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.65733,RELEASE
Shia002341Vols,0.65733,RAWrabica040000
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.65732,RELEASE
1755.html,0.65731,RAWrabicaRafed
000150Vols.automARkdown,0.65731,RAW_Masaha
2795.automARkdown,0.65731,RAW_Ghbook
9304.json,0.65731,RAW_ABLibrary
7507.json,0.6573,RAWrabicaShamAY1
32672.json,0.6573,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.65729,RELEASE
Sham30K0034008,0.65727,RAWrabica020000
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.65726,RELEASE
22888.json,0.65726,RAWrabicaShamAY2
15643.automARkdown,0.65725,RAW_Ghbook
Shamela037718.txt,0.65724,raw_ShamelaY19
Shamela037026.txt,0.65723,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.65722,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.65722,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.65721,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.6572,RELEASE
Shamela018337.txt,0.65719,raw_ShamelaY19
35203.json,0.65717,RAWrabicaShamAY3
2124.json,0.65716,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.65716,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.65714,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.65714,RELEASE
3908.html,0.65713,RAWrabicaRafed
32514.json,0.65713,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.65709,RELEASE
349.html,0.65708,RAWrabicaRafed
7015.bok.json,0.65707,RAWrabicaSham19Y
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.65707,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.65706,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.65706,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.65704,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.65704,RELEASE
002399.automARkdown,0.65704,RAW_Masaha
3232.html,0.65703,RAWrabicaRafed
9006.json,0.65703,RAW_ABLibrary
569.html,0.65703,RAWrabicaRafed
38985.json,0.65702,RAWrabicaShamAY3
8305.bok.json,0.65702,RAWrabicaSham19Y
Shamela127668.txt,0.65701,raw_ShamelaY19
5976.bok.json,0.657,RAWrabicaSham19Y
001253.automARkdown,0.65699,RAW_Masaha
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.65697,RELEASE
12029.json,0.65697,RAWrabicaShamAY2
8521.json,0.65697,RAW_ABLibrary
000989.automARkdown,0.65696,RAW_Masaha
Shamela018608.txt,0.65695,raw_ShamelaY19
3376.html,0.65695,RAWrabicaRafed
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.65694,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.65694,RELEASE
37991.json,0.65694,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.65691,RELEASE
5976.json,0.65691,RAWrabicaShamAY1
38641.json,0.65691,RAWrabicaShamAY3
7400.json,0.65691,RAW_ABLibrary
Sham30K0002438_b,0.65691,RAWrabica005000
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.6569,RELEASE
Sham30K0002496,0.65689,RAWrabica005000
8598.json,0.65689,RAW_ABLibrary
Shamela148531.txt,0.65688,raw_ShamelaY19
Sham30K0033824,0.65688,RAWrabica020000
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.65687,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.65685,RELEASE
6936.json,0.65683,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.65683,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.65682,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.65681,RELEASE
33259.json,0.65681,RAWrabicaShamAY2
Sham30K0039022,0.6568,RAWrabica025000
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.65678,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.65676,RELEASE
7248.json,0.65676,RAWrabicaShamAY1
17802.bok.json,0.65675,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.65674,RELEASE
000143.automARkdown,0.65674,RAW_Masaha
31750.json,0.65674,RAWrabicaShamAY2
63.json,0.65673,RAWrabicaShamAY1
8620.bok.json,0.65671,RAWrabicaSham19Y
3174.html,0.65668,RAWrabicaRafed
8585.json,0.65668,RAW_ABLibrary
8592.json,0.65664,RAW_ABLibrary
9999.json,0.65663,RAWrabicaShamAY1
9301.json,0.65662,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.65662,RELEASE
6940.json,0.6566,RAWrabicaShamAY1
7015.json,0.65659,RAWrabicaShamAY1
34599.json,0.65659,RAWrabicaShamAY3
3396.html,0.65659,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.65659,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.65658,RELEASE
35288.json,0.65658,RAWrabicaShamAY3
Sham30K0014247,0.65658,RAWrabica015000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.65658,RELEASE
3770.html,0.65657,RAWrabicaRafed
Sham30K0002553,0.65656,RAWrabica005000
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.65656,RELEASE
11122.json,0.65654,RAWrabicaShamAY2
31684.json,0.65653,RAWrabicaShamAY2
2145.html,0.65652,RAWrabicaRafed
23579.json,0.6565,RAWrabicaShamAY2
9395.json,0.65649,RAW_ABLibrary
4545.automARkdown,0.65645,RAW_Ghbook
9976.automARkdown,0.65644,RAW_Ghbook
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.65644,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.65643,RELEASE
Sham30K0014462,0.65641,RAWrabica015000
33250.json,0.65638,RAWrabicaShamAY2
32556.json,0.65638,RAWrabicaShamAY2
1117.json,0.65636,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.65635,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.65635,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.65633,RELEASE
97799.bok.json,0.65632,RAWrabicaSham19Y
21521.json,0.65632,RAWrabicaShamAY2
11164.bok.json,0.65632,RAWrabicaSham19Y
Shamela020948.txt,0.65629,raw_ShamelaY19
000081Vols.automARkdown,0.65627,RAW_Masaha
3141.html,0.65626,RAWrabicaRafed
33098.json,0.65625,RAWrabicaShamAY2
001185Vols.automARkdown,0.65625,RAW_Masaha
8305.json,0.65624,RAWrabicaShamAY1
952.json,0.65624,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.65622,RELEASE
001701.automARkdown,0.65622,RAW_Masaha
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.65621,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.65621,RELEASE
2828.automARkdown,0.65619,RAW_Ghbook
31682.json,0.65618,RAWrabicaShamAY2
9748.json,0.65617,RAW_ABLibrary
8359.json,0.65617,RAW_ABLibrary
8620.json,0.65616,RAWrabicaShamAY1
Sham30K0044068,0.65616,RAWrabica030000
31919.json,0.65615,RAWrabicaShamAY2
8529.json,0.65614,RAW_ABLibrary
906.json,0.65614,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.65614,RELEASE
3247.html,0.65613,RAWrabicaRafed
2807.html,0.65613,RAWrabicaRafed
2011.html,0.65613,RAWrabicaRafed
12762.json,0.65612,RAWrabicaShamAY2
3205.html,0.65611,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.65609,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.65608,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.65608,RELEASE
Shamela021599.txt,0.65608,raw_ShamelaY19
8677.json,0.65607,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.65606,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.65605,RELEASE
804.json,0.65603,RAW_ABLibrary
Shamela027248.txt,0.65602,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.65602,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.65602,RELEASE
7407.json,0.65602,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.65601,RELEASE
8310.json,0.65601,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.656,RELEASE
Sham30K0033843,0.65599,RAWrabica020000
3855.html,0.65599,RAWrabicaRafed
35233.json,0.65598,RAWrabicaShamAY3
32308.json,0.65597,RAWrabicaShamAY2
3188.html,0.65597,RAWrabicaRafed
34693.json,0.65597,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.65597,RELEASE
1234.html,0.65596,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.65596,RELEASE
2000.html,0.65596,RAWrabicaRafed
004847Vols.automARkdown,0.65596,RAW_Masaha
001803Vols.automARkdown,0.65595,RAW_Masaha
8679.json,0.65594,RAWrabicaShamAY1
1137.json,0.65594,RAWrabicaShamAY1
2102.json,0.65593,RAWrabicaShamAY1
33349.json,0.65593,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.65592,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.65589,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.65589,RELEASE
34353.json,0.65588,RAWrabicaShamAY3
3794.html,0.65585,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.65585,RELEASE
11565.bok.json,0.65584,RAWrabicaSham19Y
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.65584,RELEASE
12347.json,0.65584,RAWrabicaShamAY2
000603.automARkdown,0.6558,RAW_Masaha
35110.json,0.65579,RAWrabicaShamAY3
353.json,0.65578,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.65577,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.65575,RELEASE
Sham30K0038969,0.65573,RAWrabica025000
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.65572,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.65572,RELEASE
2826.html,0.65572,RAWrabicaRafed
Shamela036379.txt,0.65571,raw_ShamelaY19
1027.json,0.65571,RAWrabicaShamAY1
694.html,0.65571,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.65571,RELEASE
35746.json,0.65569,RAWrabicaShamAY3
20948.bok.json,0.65569,RAWrabicaSham19Y
004595Vols.automARkdown,0.65569,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.65569,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.65567,RELEASE
26332.json,0.65567,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.65563,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.65562,RELEASE
Shamela023787.txt,0.6556,raw_ShamelaY19
8878.json,0.6556,RAW_ABLibrary
3294.html,0.65558,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.65556,RELEASE
Shamela021769.txt,0.65555,raw_ShamelaY19
003288Vols.automARkdown,0.65554,RAW_Masaha
Sham30K0002467,0.6555,RAWrabica005000
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.6555,RELEASE
005108Vols.automARkdown,0.65549,RAW_Masaha
8319.json,0.65547,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.65546,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.65546,RELEASE
001326Vols.automARkdown,0.65546,RAW_Masaha
001724.automARkdown,0.65544,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.65544,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.65544,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.65544,RELEASE
3878.html,0.65542,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.65542,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.65542,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.65541,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.6554,RELEASE
