unknown,TFIDF_cosine,libVar
Shamela030665.txt,0.62074,raw_ShamelaY19
9652.json,0.62071,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.6207,RELEASE
34041.json,0.62069,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.62049,RELEASE
002880Vols.automARkdown,0.62047,RAW_Masaha
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.62047,RELEASE
6900.json,0.62043,RAWrabicaShamAY1
Shamela030399.txt,0.62037,raw_ShamelaY19
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.62031,RELEASE
Shamela029617.txt,0.62031,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.6203,RELEASE
13041.json,0.62029,RAWrabicaShamAY2
32828.json,0.62029,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.62009,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.62005,RELEASE
5858.bok.json,0.62003,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.62002,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.61996,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.61991,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.61988,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.61984,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.6198,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.61977,RELEASE
Shamela026743.txt,0.61974,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.61969,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.61968,RELEASE
3508.json,0.61964,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.61961,RELEASE
Shia002209,0.61961,RAWrabica040000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.61954,RELEASE
Shamela142167.txt,0.61947,raw_ShamelaY19
33917.json,0.61943,RAWrabicaShamAY2
13012.json,0.61942,RAWrabicaShamAY2
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.61942,RELEASE
137.html,0.61936,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.61934,RELEASE
27086.json,0.61924,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.61919,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.61914,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.6191,RELEASE
33537.json,0.61909,RAWrabicaShamAY2
3492.html,0.6189,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.61884,RELEASE
1316.json,0.61883,RAWrabicaShamAY1
7640.json,0.61882,RAWrabicaShamAY1
Shamela029769.txt,0.61881,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.61879,RELEASE
13163.json,0.61874,RAWrabicaShamAY2
32881.json,0.61874,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.61871,RELEASE
6062.json,0.61871,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.61871,RELEASE
34170.json,0.61869,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.61864,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.61861,RELEASE
33945.json,0.61854,RAWrabicaShamAY2
29737.bok.json,0.61852,RAWrabicaSham19Y
13041.bok.json,0.61851,RAWrabicaSham19Y
27105.json,0.61846,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.6184,RELEASE
Shia003325,0.61838,RAWrabica045000
0578IbnBashkuwal.Sila.JK010268-ara1,0.61836,RELEASE
26450.json,0.61831,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.61827,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.61815,RELEASE
9624.json,0.61812,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.6181,RELEASE
Shamela026469.txt,0.618,raw_ShamelaY19
1324.json,0.618,RAWrabicaShamAY1
10016.automARkdown,0.61791,RAW_Ghbook
33636.json,0.61787,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.61781,RELEASE
Shia003311Vols,0.61779,RAWrabica045000
38192.json,0.61777,RAWrabicaShamAY3
Shia003667Vols,0.61768,RAWrabica045000
5509.json,0.61764,RAWrabicaShamAY1
32902.json,0.61757,RAWrabicaShamAY2
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.61752,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.61747,RELEASE
26844.json,0.61746,RAWrabicaShamAY2
3743.html,0.61742,RAWrabicaRafed
1518.json,0.61741,RAWrabicaShamAY1
5706.json,0.6174,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.61737,RELEASE
29959.json,0.61736,RAWrabicaShamAY2
29775.json,0.6173,RAWrabicaShamAY2
1470.html,0.6173,RAWrabicaRafed
Shamela022788.txt,0.61728,raw_ShamelaY19
34605.json,0.61705,RAWrabicaShamAY3
1583.json,0.61703,RAWrabicaShamAY1
Shia003053Vols,0.617,RAWrabica045000
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.61694,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.6169,RELEASE
Sham30K0033981,0.61688,RAWrabica020000
15603.automARkdown,0.6168,RAW_Ghbook
8244.bok.json,0.61673,RAWrabicaSham19Y
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.61666,RELEASE
38056.json,0.61665,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.61658,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.61656,RELEASE
21702.json,0.61641,RAWrabicaShamAY2
8970.json,0.61639,RAWrabicaShamAY1
26884.json,0.61637,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.61635,RELEASE
Shamela026501.txt,0.61629,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.61625,RELEASE
770.json,0.61619,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.61618,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.61614,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.6161,RELEASE
10444.json,0.61599,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.61596,RELEASE
Shamela123667.txt,0.61593,raw_ShamelaY19
9619.json,0.61592,RAWrabicaShamAY1
Shamela030090.txt,0.61592,raw_ShamelaY19
38153.json,0.6159,RAWrabicaShamAY3
32834.json,0.61579,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.61578,RELEASE
33548.json,0.61573,RAWrabicaShamAY2
8240.bok.json,0.61572,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.61568,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.61567,RELEASE
26452.json,0.61565,RAWrabicaShamAY2
22788.json,0.61558,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.61551,RELEASE
002025.automARkdown,0.61547,RAW_Masaha
Shamela029960.txt,0.61544,raw_ShamelaY19
9347.json,0.61542,RAWrabicaShamAY1
Shia004237,0.61541,RAWrabica045000
30099.json,0.61541,RAWrabicaShamAY2
33145.json,0.61535,RAWrabicaShamAY2
Shamela029750.txt,0.61531,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.6153,RELEASE
13012.bok.json,0.6153,RAWrabicaSham19Y
Sham30K0039095,0.61528,RAWrabica025000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.61522,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.61515,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.61515,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.61514,RELEASE
13068.json,0.61512,RAWrabicaShamAY2
29617.json,0.6151,RAWrabicaShamAY2
Sham30K0038952,0.61507,RAWrabica025000
33594.json,0.61506,RAWrabicaShamAY2
Shamela029449.txt,0.61498,raw_ShamelaY19
Shamela030021.txt,0.61496,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.61496,RELEASE
1369.json,0.61493,RAWrabicaShamAY1
Shia002116,0.61493,RAWrabica040000
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.61489,RELEASE
Shamela148896.txt,0.61487,raw_ShamelaY19
Sham30K0043999,0.61485,RAWrabica030000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.61479,RELEASE
30090.bok.json,0.61475,RAWrabicaSham19Y
Shamela030025.txt,0.61462,raw_ShamelaY19
32826.json,0.61459,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.6145,RELEASE
000689.automARkdown,0.61446,RAW_Masaha
35911.json,0.61443,RAWrabicaShamAY3
Sham30K0034021,0.61442,RAWrabica020000
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.61438,RELEASE
Shia002103Vols,0.61437,RAWrabica040000
29786.json,0.61437,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.61427,RELEASE
30099.bok.json,0.61425,RAWrabicaSham19Y
Shamela026533.txt,0.61421,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.61418,RELEASE
2476.automARkdown,0.61418,RAW_Ghbook
Shia003041Vols,0.61416,RAWrabica045000
Shamela021641.txt,0.61413,raw_ShamelaY19
32793.json,0.61411,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.6141,RELEASE
33637.json,0.61402,RAWrabicaShamAY2
32783.json,0.614,RAWrabicaShamAY2
30025.json,0.61395,RAWrabicaShamAY2
15610.automARkdown,0.61389,RAW_Ghbook
Shia002282,0.6138,RAWrabica040000
8244.json,0.61377,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.61377,RELEASE
1358.json,0.61375,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.61372,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.61371,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.6137,RELEASE
10494.json,0.61358,RAWrabicaShamAY1
15587.automARkdown,0.61338,RAW_Ghbook
Shamela021702.txt,0.61337,raw_ShamelaY19
6002.json,0.61333,RAWrabicaShamAY1
30090.json,0.61322,RAWrabicaShamAY2
6596.bok.json,0.61321,RAWrabicaSham19Y
001833.automARkdown,0.6132,RAW_Masaha
Shamela030623.txt,0.61313,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.61305,RELEASE
30045.json,0.61303,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.61302,RELEASE
30623.json,0.613,RAWrabicaShamAY2
33550.json,0.61295,RAWrabicaShamAY2
26533.json,0.61294,RAWrabicaShamAY2
13100.bok.json,0.61291,RAWrabicaSham19Y
34122.json,0.61278,RAWrabicaShamAY2
Sham30K0008240,0.61278,RAWrabica010000
13135.bok.json,0.61275,RAWrabicaSham19Y
Sham30K0038944,0.61271,RAWrabica025000
9855.json,0.61249,RAWrabicaShamAY1
33618.json,0.61244,RAWrabicaShamAY2
38074.json,0.61243,RAWrabicaShamAY3
1317.json,0.61243,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.61242,RELEASE
Shamela029793.txt,0.61226,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.61212,RELEASE
003361Vols.automARkdown,0.61202,RAW_Masaha
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.61202,RELEASE
004553Vols.automARkdown,0.61197,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.61194,RELEASE
1090.html,0.61187,RAWrabicaRafed
Shamela029900.txt,0.61186,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.61185,RELEASE
21650.bok.json,0.61183,RAWrabicaSham19Y
Shamela151099.txt,0.61177,raw_ShamelaY19
Shia001920,0.61169,RAWrabica040000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.61167,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.6116,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.61158,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.61157,RELEASE
33074.json,0.61151,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.61151,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.61147,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.61141,RELEASE
2217.html,0.61139,RAWrabicaRafed
2266.json,0.61137,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.61137,RELEASE
6596.json,0.61131,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.61123,RELEASE
12129.bok.json,0.61113,RAWrabicaSham19Y
33712.json,0.61107,RAWrabicaShamAY2
32760.json,0.61104,RAWrabicaShamAY2
29960.json,0.61098,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.61098,RELEASE
38029.json,0.61094,RAWrabicaShamAY3
10025.json,0.61094,RAWrabicaShamAY1
33054.json,0.61091,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.61085,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.61085,RELEASE
5802.json,0.6108,RAWrabicaShamAY1
34664.json,0.6108,RAWrabicaShamAY3
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.61079,RELEASE
6674.json,0.61069,RAWrabicaShamAY1
12287.json,0.61067,RAWrabicaShamAY2
13115.bok.json,0.61064,RAWrabicaSham19Y
21650.json,0.61057,RAWrabicaShamAY2
13048.json,0.61057,RAWrabicaShamAY2
6032.json,0.61053,RAWrabicaShamAY1
2111.html,0.61047,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.61046,RELEASE
7412.json,0.61045,RAW_ABLibrary
6674.bok.json,0.61043,RAWrabicaSham19Y
32848.json,0.61041,RAWrabicaShamAY2
33713.json,0.61037,RAWrabicaShamAY2
Shamela026370.txt,0.61022,raw_ShamelaY19
23833.bok.json,0.61016,RAWrabicaSham19Y
368.html,0.60992,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.60991,RELEASE
38170.json,0.6099,RAWrabicaShamAY3
35892.json,0.6099,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.60989,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.60988,RELEASE
Shamela026884.txt,0.60982,raw_ShamelaY19
29750.bok.json,0.60979,RAWrabicaSham19Y
32798.json,0.60978,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.60977,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.60974,RELEASE
32913.json,0.60974,RAWrabicaShamAY2
30399.bok.json,0.60967,RAWrabicaSham19Y
2206.html,0.60962,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.60951,RELEASE
30097.json,0.60949,RAWrabicaShamAY2
12129.json,0.60947,RAWrabicaShamAY2
Shamela030142.txt,0.60944,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.60941,RELEASE
1786.html,0.60935,RAWrabicaRafed
32812.json,0.60935,RAWrabicaShamAY2
Shamela030099.txt,0.60928,raw_ShamelaY19
Shamela029902.txt,0.60921,raw_ShamelaY19
26758.json,0.60914,RAWrabicaShamAY2
33810.json,0.60911,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.609,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.60898,RELEASE
29737.json,0.60895,RAWrabicaShamAY2
29793.bok.json,0.60894,RAWrabicaSham19Y
33956.json,0.60894,RAWrabicaShamAY2
9376.json,0.60893,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.60871,RELEASE
13126.json,0.60869,RAWrabicaShamAY2
Shamela132970.txt,0.60865,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.60863,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.60855,RELEASE
Shamela030718.txt,0.60851,raw_ShamelaY19
30021.json,0.6085,RAWrabicaShamAY2
33546.json,0.60849,RAWrabicaShamAY2
9061.json,0.60823,RAWrabicaShamAY1
10710.json,0.60821,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.6082,RELEASE
2191.html,0.60819,RAWrabicaRafed
8497.json,0.60818,RAW_ABLibrary
Shamela027105.txt,0.60809,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.60808,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.60806,RELEASE
32833.json,0.60804,RAWrabicaShamAY2
004652Vols.automARkdown,0.60801,RAW_Masaha
004108Vols.automARkdown,0.60799,RAW_Masaha
29876.json,0.60794,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.60793,RELEASE
Shamela021650.txt,0.60771,raw_ShamelaY19
2517.html,0.60765,RAWrabicaRafed
29903.json,0.6076,RAWrabicaShamAY2
003497.automARkdown,0.60759,RAW_Masaha
32825.json,0.60744,RAWrabicaShamAY2
29727.bok.json,0.60743,RAWrabicaSham19Y
10710.bok.json,0.6074,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.60737,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.60736,RELEASE
23833.json,0.60736,RAWrabicaShamAY2
Shamela029932.txt,0.60721,raw_ShamelaY19
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.60709,RELEASE
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.60708,RELEASE
12546.bok.json,0.60703,RAWrabicaSham19Y
3548.bok.json,0.60694,RAWrabicaSham19Y
Shamela021690.txt,0.60693,raw_ShamelaY19
38063.json,0.60688,RAWrabicaShamAY3
38015.json,0.60688,RAWrabicaShamAY3
32877.json,0.60686,RAWrabicaShamAY2
9510.bok.json,0.60686,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.60677,RELEASE
11083.json,0.60674,RAWrabicaShamAY2
Shamela098126.txt,0.60674,raw_ShamelaY19
5993.json,0.60673,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.60672,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.60671,RELEASE
21691.bok.json,0.60669,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.60666,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.60665,RELEASE
Sham30K0034013,0.60664,RAWrabica020000
8923.json,0.60662,RAW_ABLibrary
9772.json,0.60657,RAW_ABLibrary
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.60647,RELEASE
34156.json,0.60645,RAWrabicaShamAY2
5646.json,0.60645,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.60639,RELEASE
12546.json,0.60632,RAWrabicaShamAY2
5954.json,0.6063,RAWrabicaShamAY1
11569.json,0.6063,RAWrabicaShamAY2
3458.html,0.60624,RAWrabicaRafed
5838.json,0.60613,RAWrabicaShamAY1
Shamela029858.txt,0.60607,raw_ShamelaY19
9143.json,0.60605,RAW_ABLibrary
9064.json,0.60603,RAW_ABLibrary
32885.json,0.60598,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.60593,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.6059,RELEASE
1761.html,0.60586,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.60585,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.60585,RELEASE
Sham30K0008244,0.60582,RAWrabica010000
7435.json,0.60579,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.60559,RELEASE
33640.json,0.60554,RAWrabicaShamAY2
32871.json,0.60548,RAWrabicaShamAY2
003717Vols.automARkdown,0.60526,RAW_Masaha
Shamela026758.txt,0.60526,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.60523,RELEASE
7669.bok.json,0.60516,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.60508,RELEASE
34153.json,0.605,RAWrabicaShamAY2
5838.bok.json,0.60498,RAWrabicaSham19Y
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.60487,RELEASE
Shamela023764.txt,0.60473,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.60469,RELEASE
5723.json,0.60468,RAWrabicaShamAY1
Shamela026517.txt,0.60458,raw_ShamelaY19
Shia002069Vols,0.60447,RAWrabica040000
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.60447,RELEASE
Shamela030097.txt,0.60438,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.60432,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.6042,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.60414,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.60406,RELEASE
8523.json,0.60405,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.60397,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.60396,RELEASE
1524.json,0.60391,RAWrabicaShamAY1
9875.json,0.60389,RAW_ABLibrary
29466.json,0.60385,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.60385,RELEASE
Shia003326Vols,0.60384,RAWrabica045000
Shamela021691.txt,0.60384,raw_ShamelaY19
30429.json,0.60374,RAWrabicaShamAY2
29900.json,0.60363,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.60362,RELEASE
31725.json,0.60355,RAWrabicaShamAY2
5702.json,0.60355,RAWrabicaShamAY1
29722.json,0.60353,RAWrabicaShamAY2
13115.json,0.60338,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.6033,RELEASE
13111.json,0.60329,RAWrabicaShamAY2
33907.json,0.60327,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.60326,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.60324,RELEASE
38518.json,0.60321,RAWrabicaShamAY3
12532.json,0.60318,RAWrabicaShamAY2
30122.json,0.60317,RAWrabicaShamAY2
32853.json,0.60314,RAWrabicaShamAY2
957.json,0.60309,RAW_ABLibrary
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.60303,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.60302,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.60297,RELEASE
22367.json,0.60285,RAWrabicaShamAY2
8240.json,0.60282,RAWrabicaShamAY1
34653.json,0.60278,RAWrabicaShamAY3
13124.json,0.60278,RAWrabicaShamAY2
Shia002090,0.60276,RAWrabica040000
26481.bok.json,0.60274,RAWrabicaSham19Y
8487.json,0.6027,RAWrabicaShamAY1
22526.json,0.60268,RAWrabicaShamAY2
12698.json,0.60258,RAWrabicaShamAY2
30628.json,0.60257,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.60255,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.60255,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.6025,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.60249,RELEASE
8504.json,0.60245,RAW_ABLibrary
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.60238,RELEASE
13135.json,0.60237,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.60231,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.60229,RELEASE
Shamela029789.txt,0.60228,raw_ShamelaY19
Sham30K0008210,0.60221,RAWrabica010000
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.60219,RELEASE
003552.automARkdown,0.60215,RAW_Masaha
30142.bok.json,0.60214,RAWrabicaSham19Y
34003.json,0.60207,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.60205,RELEASE
13100.json,0.602,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.602,RELEASE
2100.html,0.60197,RAWrabicaRafed
1254.json,0.60197,RAWrabicaShamAY1
33949.json,0.60195,RAWrabicaShamAY2
Shia002159Vols,0.60188,RAWrabica040000
003521Vols.automARkdown,0.6018,RAW_Masaha
33675.json,0.60175,RAWrabicaShamAY2
Shamela131336.txt,0.6017,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.6017,RELEASE
33063.json,0.60161,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.6016,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.60159,RELEASE
13187.json,0.60158,RAWrabicaShamAY2
13162.json,0.60152,RAWrabicaShamAY2
Shamela022418.txt,0.60145,raw_ShamelaY19
34157.json,0.60137,RAWrabicaShamAY2
