unknown,TFIDF_cosine,libVar
36354.json,0.74172,RAWrabicaShamAY3
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.7417,RELEASE
38329.json,0.74169,RAWrabicaShamAY3
38394.json,0.74168,RAWrabicaShamAY3
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.74165,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.74165,RELEASE
34760.json,0.74163,RAWrabicaShamAY3
7252.json,0.74163,RAWrabicaShamAY1
34422.json,0.74163,RAWrabicaShamAY3
31465.json,0.74163,RAWrabicaShamAY2
88.json,0.74161,RAW_ABLibrary
35781.json,0.74161,RAWrabicaShamAY3
34433.json,0.7416,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.74159,RELEASE
37043.bok.json,0.74159,RAWrabicaSham19Y
Shamela037987.txt,0.74159,raw_ShamelaY19
11223.automARkdown,0.74159,RAW_Ghbook
000822Vols.automARkdown,0.74156,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.74155,RELEASE
001985Vols.automARkdown,0.74155,RAW_Masaha
31630.json,0.74153,RAWrabicaShamAY2
Shamela036191.txt,0.74152,raw_ShamelaY19
1881.json,0.74151,RAWrabicaShamAY1
8745.json,0.7415,RAW_ABLibrary
1416.html,0.7415,RAWrabicaRafed
221.html,0.74149,RAWrabicaRafed
7038.json,0.74149,RAWrabicaShamAY1
38985.json,0.74149,RAWrabicaShamAY3
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.74149,RELEASE
36973.bok.json,0.74148,RAWrabicaSham19Y
35892.json,0.74147,RAWrabicaShamAY3
Shamela122142.txt,0.74144,raw_ShamelaY19
3917.html,0.74144,RAWrabicaRafed
33014.json,0.74143,RAWrabicaShamAY2
11262.json,0.7414,RAWrabicaShamAY2
9273.automARkdown,0.7414,RAW_Ghbook
Sham30K0002584,0.74139,RAWrabica005000
3480.html,0.74136,RAWrabicaRafed
565.json,0.74134,RAWrabicaShamAY1
1683.html,0.74133,RAWrabicaRafed
000305.automARkdown,0.74132,RAW_Masaha
8681.json,0.74132,RAWrabicaShamAY1
33747.json,0.74132,RAWrabicaShamAY2
865.json,0.7413,RAWrabicaShamAY1
93.json,0.74129,RAWrabicaShamAY1
33034.json,0.74127,RAWrabicaShamAY2
699.html,0.74126,RAWrabicaRafed
8362.json,0.74126,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.74126,RELEASE
3101.html,0.74124,RAWrabicaRafed
Sham30K0002466,0.74124,RAWrabica005000
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.74123,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74123,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.74122,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.7412,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.74114,RELEASE
186.html,0.74112,RAWrabicaRafed
11818.json,0.74111,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.74111,RELEASE
36031.json,0.74111,RAWrabicaShamAY3
33821.json,0.74109,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.74109,RELEASE
6.json,0.74109,RAWrabicaShamAY1
001958.automARkdown,0.74108,RAW_Masaha
37987.bok.json,0.74106,RAWrabicaSham19Y
3104.html,0.74105,RAWrabicaRafed
38492.json,0.74104,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.74104,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.74104,RELEASE
2059.json,0.74103,RAWrabicaShamAY1
Shamela021817.txt,0.74102,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.74099,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.74099,RELEASE
004835.automARkdown,0.74099,RAW_Masaha
7570.json,0.74098,RAWrabicaShamAY1
Shamela037433.txt,0.74098,raw_ShamelaY19
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.74098,RELEASE
32518.json,0.74097,RAWrabicaShamAY2
000024Vols.automARkdown,0.74096,RAW_Masaha
Sham30K0039034,0.74092,RAWrabica025000
2030.json,0.74092,RAWrabicaShamAY1
11740.json,0.74092,RAWrabicaShamAY2
Shamela037626.txt,0.74092,raw_ShamelaY19
3937.html,0.74091,RAWrabicaRafed
5983.json,0.74091,RAWrabicaShamAY1
31084.json,0.7409,RAWrabicaShamAY2
7504.json,0.74089,RAW_ABLibrary
Shamela023634.txt,0.74088,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.74087,RELEASE
Shia004525,0.74087,RAWrabica045000
35426.json,0.74087,RAWrabicaShamAY3
Shamela096964.txt,0.74086,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.74083,RELEASE
004113.automARkdown,0.74083,RAW_Masaha
34127.json,0.74083,RAWrabicaShamAY2
4840.automARkdown,0.74083,RAW_Ghbook
11263.json,0.74082,RAWrabicaShamAY2
34857.json,0.74082,RAWrabicaShamAY3
002222Vols.automARkdown,0.74081,RAW_Masaha
162.json,0.7408,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.7408,RELEASE
Sham30K0038837,0.74079,RAWrabica025000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.74079,RELEASE
Sham30K0038964,0.74078,RAWrabica025000
Shamela037720.txt,0.74078,raw_ShamelaY19
3016.html,0.74077,RAWrabicaRafed
3105.html,0.74076,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.74076,RELEASE
36453.json,0.74074,RAWrabicaShamAY3
375.json,0.74072,RAWrabicaShamAY1
32352.json,0.74072,RAWrabicaShamAY2
37411.json,0.74072,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.7407,RELEASE
788.json,0.74069,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.74068,RELEASE
703.json,0.74068,RAWrabicaShamAY1
1538.json,0.74066,RAWrabicaShamAY1
12270.bok.json,0.74066,RAWrabicaSham19Y
7421.json,0.74064,RAW_ABLibrary
Shamela022892.txt,0.74064,raw_ShamelaY19
80.json,0.74063,RAW_ABLibrary
7727.json,0.74062,RAWrabicaShamAY1
Shamela037774.txt,0.7406,raw_ShamelaY19
33238.json,0.7406,RAWrabicaShamAY2
000376.automARkdown,0.74059,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74058,RELEASE
34362.json,0.74055,RAWrabicaShamAY3
32215.json,0.74054,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.74053,RELEASE
3974.html,0.74052,RAWrabicaRafed
12207.automARkdown,0.7405,RAW_Ghbook
35455.json,0.74049,RAWrabicaShamAY3
34385.json,0.74047,RAWrabicaShamAY3
002479.automARkdown,0.74045,RAW_Masaha
95.json,0.74044,RAW_ABLibrary
359.json,0.74044,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.74043,RELEASE
12059.json,0.74042,RAWrabicaShamAY2
35089.json,0.74041,RAWrabicaShamAY3
8846.json,0.7404,RAW_ABLibrary
1228.html,0.7404,RAWrabicaRafed
Shamela037548.txt,0.74039,raw_ShamelaY19
776.json,0.74038,RAWrabicaShamAY1
36103.json,0.74037,RAWrabicaShamAY3
Shamela021517.txt,0.74035,raw_ShamelaY19
1252.html,0.74034,RAWrabicaRafed
11242.bok.json,0.74034,RAWrabicaSham19Y
392.json,0.74034,RAWrabicaShamAY1
32317.json,0.7403,RAWrabicaShamAY2
8351.automARkdown,0.74026,RAW_Ghbook
000597.automARkdown,0.74026,RAW_Masaha
3073.html,0.74023,RAWrabicaRafed
12843.bok.json,0.74021,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.74021,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.74021,RELEASE
8592.json,0.74021,RAW_ABLibrary
1436.json,0.74018,RAWrabicaShamAY1
9060.automARkdown,0.74016,RAW_Ghbook
Shamela018338.txt,0.74013,raw_ShamelaY19
37410.json,0.74012,RAWrabicaShamAY3
32464.json,0.74012,RAWrabicaShamAY2
9651Vols.automARkdown,0.74009,RAW_Ghbook
Sham30K0034067,0.74008,RAWrabica020000
749.json,0.74008,RAWrabicaShamAY1
31678.json,0.74007,RAWrabicaShamAY2
000567.automARkdown,0.74007,RAW_Masaha
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.74007,RELEASE
4788.automARkdown,0.74006,RAW_Ghbook
7329.json,0.74006,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.74005,RELEASE
7507.json,0.74005,RAWrabicaShamAY1
35589.json,0.74001,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.74001,RELEASE
34041.json,0.73999,RAWrabicaShamAY2
7373.json,0.73998,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.73996,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.73995,RELEASE
8840.json,0.73994,RAW_ABLibrary
789.html,0.73994,RAWrabicaRafed
3139.html,0.73994,RAWrabicaRafed
Shamela023769.txt,0.73994,raw_ShamelaY19
36090.json,0.73993,RAWrabicaShamAY3
1245.html,0.73993,RAWrabicaRafed
30885.json,0.73992,RAWrabicaShamAY2
8515.json,0.73992,RAW_ABLibrary
888.json,0.73991,RAWrabicaShamAY1
15658.automARkdown,0.73991,RAW_Ghbook
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.73988,RELEASE
11100.json,0.73988,RAWrabicaShamAY2
6521.json,0.73988,RAWrabicaShamAY1
Sham30K0014535,0.73988,RAWrabica015000
1951.json,0.73986,RAWrabicaShamAY1
37810.json,0.73986,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.73985,RELEASE
37980.json,0.73984,RAWrabicaShamAY3
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.73981,RELEASE
38994.json,0.73981,RAWrabicaShamAY3
35423.json,0.7398,RAWrabicaShamAY3
6633.json,0.73979,RAWrabicaShamAY1
Shamela143640.txt,0.73978,raw_ShamelaY19
Shamela023849.txt,0.73976,raw_ShamelaY19
Shamela036991.txt,0.73975,raw_ShamelaY19
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.73975,RELEASE
Shamela019230.txt,0.73974,raw_ShamelaY19
001089Vols.automARkdown,0.73974,RAW_Masaha
3990.html,0.73974,RAWrabicaRafed
31759.json,0.73974,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.73974,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.73973,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.73972,RELEASE
292.json,0.73971,RAWrabicaShamAY1
12011.json,0.73969,RAWrabicaShamAY2
Shamela096611.txt,0.73967,raw_ShamelaY19
36537.json,0.73967,RAWrabicaShamAY3
750.json,0.73966,RAWrabicaShamAY1
Shamela037799.txt,0.73966,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.73965,RELEASE
33735.json,0.73964,RAWrabicaShamAY2
Shamela032196.txt,0.73963,raw_ShamelaY19
Shamela096495.txt,0.73963,raw_ShamelaY19
10280.json,0.73963,RAWrabicaShamAY1
000487.automARkdown,0.73963,RAW_Masaha
7486.json,0.73962,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.73962,RELEASE
31730.json,0.73962,RAWrabicaShamAY2
7236.json,0.73961,RAWrabicaShamAY1
35737.json,0.73961,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.73958,RELEASE
12843.json,0.73956,RAWrabicaShamAY2
5713.automARkdown,0.73956,RAW_Ghbook
003372Vols.automARkdown,0.73955,RAW_Masaha
7444.json,0.73954,RAWrabicaShamAY1
15138.automARkdown,0.73954,RAW_Ghbook
Shamela023349.txt,0.73954,raw_ShamelaY19
10527.json,0.73952,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.7395,RELEASE
285.html,0.7395,RAWrabicaRafed
000444.automARkdown,0.73943,RAW_Masaha
15683.automARkdown,0.73942,RAW_Ghbook
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.73941,RELEASE
8612.json,0.7394,RAWrabicaShamAY1
6879.json,0.7394,RAWrabicaShamAY1
4982.automARkdown,0.73939,RAW_Ghbook
34826.json,0.73938,RAWrabicaShamAY3
Shia003435Vols,0.73938,RAWrabica045000
6521.bok.json,0.73938,RAWrabicaSham19Y
11056.json,0.73936,RAWrabicaShamAY2
576.json,0.73935,RAWrabicaShamAY1
1609.json,0.73935,RAWrabicaShamAY1
Shia002645Vols,0.73933,RAWrabica040000
002823Vols.automARkdown,0.73933,RAW_Masaha
7692.json,0.7393,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7393,RELEASE
34427.json,0.73929,RAWrabicaShamAY3
33598.json,0.73928,RAWrabicaShamAY2
33737.json,0.73928,RAWrabicaShamAY2
005005.automARkdown,0.73927,RAW_Masaha
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.73925,RELEASE
Shamela036323.txt,0.73925,raw_ShamelaY19
Shamela037001.txt,0.73924,raw_ShamelaY19
3729.html,0.73923,RAWrabicaRafed
8645.json,0.73923,RAW_ABLibrary
98088.bok.json,0.73922,RAWrabicaSham19Y
34938.json,0.7392,RAWrabicaShamAY3
2952.html,0.7392,RAWrabicaRafed
Shamela036118.txt,0.73919,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.73918,RELEASE
Shia004019,0.73911,RAWrabica045000
951.json,0.7391,RAWrabicaShamAY1
563.json,0.7391,RAWrabicaShamAY1
7401.json,0.73909,RAW_ABLibrary
2506.bok.json,0.73908,RAWrabicaSham19Y
36668.json,0.73908,RAWrabicaShamAY3
15172.automARkdown,0.73903,RAW_Ghbook
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.73902,RELEASE
143640.bok.json,0.73901,RAWrabicaSham19Y
Shamela031363.txt,0.73901,raw_ShamelaY19
3239.html,0.739,RAWrabicaRafed
2124.json,0.73899,RAWrabicaShamAY1
Sham30K0002668,0.73899,RAWrabica005000
2728.html,0.73898,RAWrabicaRafed
822.json,0.73898,RAW_ABLibrary
Shamela037717.txt,0.73897,raw_ShamelaY19
37769.bok.json,0.73895,RAWrabicaSham19Y
7252.bok.json,0.73895,RAWrabicaSham19Y
35859.json,0.73894,RAWrabicaShamAY3
37045.bok.json,0.73893,RAWrabicaSham19Y
Shamela023073.txt,0.73892,raw_ShamelaY19
1736.html,0.73891,RAWrabicaRafed
12270.json,0.73891,RAWrabicaShamAY2
1395.json,0.7389,RAWrabicaShamAY1
000343.automARkdown,0.73889,RAW_Masaha
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.73888,RELEASE
Sham30K0002506,0.73887,RAWrabica005000
35750.json,0.73886,RAWrabicaShamAY3
2207.html,0.73886,RAWrabicaRafed
9218.json,0.73886,RAW_ABLibrary
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.73886,RELEASE
34821.json,0.73884,RAWrabicaShamAY3
975.json,0.73884,RAWrabicaShamAY1
371.json,0.73883,RAWrabicaShamAY1
2092.html,0.73883,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.73883,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.73881,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.73881,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73878,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.73877,RELEASE
7570.bok.json,0.73876,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.73876,RELEASE
32354.json,0.73874,RAWrabicaShamAY2
427.html,0.73873,RAWrabicaRafed
2715.html,0.73871,RAWrabicaRafed
9914.json,0.7387,RAWrabicaShamAY1
6879.bok.json,0.73869,RAWrabicaSham19Y
Shamela037780.txt,0.73869,raw_ShamelaY19
69.json,0.73868,RAWrabicaShamAY1
709.json,0.73867,RAWrabicaShamAY1
Sham30K0002501,0.73865,RAWrabica005000
33262.json,0.73863,RAWrabicaShamAY2
34764.json,0.73861,RAWrabicaShamAY3
11213.automARkdown,0.73859,RAW_Ghbook
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.73857,RELEASE
956.html,0.73856,RAWrabicaRafed
12917.bok.json,0.73855,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.73854,RELEASE
3950.html,0.73854,RAWrabicaRafed
37724.bok.json,0.73854,RAWrabicaSham19Y
Shamela021506.txt,0.73852,raw_ShamelaY19
Sham30K0034034,0.73852,RAWrabica020000
8605.json,0.73848,RAWrabicaShamAY1
10501.json,0.73846,RAWrabicaShamAY1
1709.json,0.73845,RAWrabicaShamAY1
9862.json,0.73844,RAWrabicaShamAY1
37451.json,0.73841,RAWrabicaShamAY3
10501.bok.json,0.7384,RAWrabicaSham19Y
8792.json,0.73839,RAW_ABLibrary
4545.automARkdown,0.73838,RAW_Ghbook
34249.json,0.73838,RAWrabicaShamAY3
7687.json,0.73837,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.73836,RELEASE
8406.json,0.73836,RAW_ABLibrary
1684.html,0.73835,RAWrabicaRafed
11123.json,0.73835,RAWrabicaShamAY2
37260.json,0.73835,RAWrabicaShamAY3
37280.json,0.73832,RAWrabicaShamAY3
001445.automARkdown,0.73832,RAW_Masaha
2800.html,0.73832,RAWrabicaRafed
001267.automARkdown,0.73832,RAW_Masaha
240.html,0.73831,RAWrabicaRafed
9945.json,0.73831,RAWrabicaShamAY1
36040.json,0.73831,RAWrabicaShamAY3
003486.automARkdown,0.7383,RAW_Masaha
755.html,0.7383,RAWrabicaRafed
Sham30K0014459,0.7383,RAWrabica015000
7995.automARkdown,0.73829,RAW_Ghbook
Shamela021821.txt,0.73828,raw_ShamelaY19
36449.json,0.73827,RAWrabicaShamAY3
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.73824,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.73823,RELEASE
000238.automARkdown,0.73823,RAW_Masaha
7727.bok.json,0.73823,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.7382,RELEASE
33230.json,0.7382,RAWrabicaShamAY2
30846.json,0.73819,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.73818,RELEASE
7460.json,0.73818,RAW_ABLibrary
Shamela031465.txt,0.73816,raw_ShamelaY19
1771.html,0.73816,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.73813,RELEASE
445.json,0.73812,RAWrabicaShamAY1
Shamela022615.txt,0.73812,raw_ShamelaY19
Shia002283,0.73807,RAWrabica040000
37427.json,0.73805,RAWrabicaShamAY3
278.html,0.73804,RAWrabicaRafed
2876.html,0.73803,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.73799,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.73798,RELEASE
1224.html,0.73796,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.73794,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73793,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.73792,RELEASE
239.html,0.73792,RAWrabicaRafed
420.json,0.73791,RAWrabicaShamAY1
Shamela018608.txt,0.7379,raw_ShamelaY19
9863.json,0.73787,RAWrabicaShamAY1
Sham30K0002484,0.73786,RAWrabica005000
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.73785,RELEASE
11382.bok.json,0.73784,RAWrabicaSham19Y
3531.html,0.73783,RAWrabicaRafed
7575.json,0.73782,RAWrabicaShamAY1
9937.json,0.73781,RAWrabicaShamAY1
747.json,0.7378,RAWrabicaShamAY1
002311.automARkdown,0.73779,RAW_Masaha
2856.automARkdown,0.73779,RAW_Ghbook
Sham30K0038861,0.73778,RAWrabica025000
Shamela021808.txt,0.73777,raw_ShamelaY19
2506.json,0.73776,RAWrabicaShamAY1
1307Qannawji.Yaqza.Shamela0006879-ara1,0.73776,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.73776,RELEASE
Shamela036070.txt,0.73773,raw_ShamelaY19
7536.json,0.73773,RAWrabicaShamAY1
Shamela096782.txt,0.73768,raw_ShamelaY19
31601.json,0.73766,RAWrabicaShamAY2
11444.json,0.73765,RAWrabicaShamAY2
37719.bok.json,0.73765,RAWrabicaSham19Y
1549.html,0.73764,RAWrabicaRafed
Shamela021739.txt,0.73763,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.73763,RELEASE
3952.html,0.73762,RAWrabicaRafed
Shia002337Vols,0.73761,RAWrabica040000
861.json,0.7376,RAWrabicaShamAY1
3720.html,0.7376,RAWrabicaRafed
Sham30K0034090,0.73755,RAWrabica020000
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.73753,RELEASE
Sham30K0044023,0.73753,RAWrabica030000
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.73753,RELEASE
11148.json,0.73752,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.73751,RELEASE
507.json,0.7375,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.7375,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.7375,RELEASE
36191.bok.json,0.73749,RAWrabicaSham19Y
3039.html,0.73749,RAWrabicaRafed
1164.json,0.73748,RAWrabicaShamAY1
30916.json,0.73748,RAWrabicaShamAY2
Shamela020364.txt,0.73748,raw_ShamelaY19
1815.html,0.73747,RAWrabicaRafed
Shamela147665.txt,0.73745,raw_ShamelaY19
Shamela122402.txt,0.73745,raw_ShamelaY19
Shia002732,0.73745,RAWrabica040000
8318.json,0.73743,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.73742,RELEASE
1653.json,0.73742,RAWrabicaShamAY1
9247.json,0.73739,RAWrabicaShamAY1
31963.json,0.73739,RAWrabicaShamAY2
575.html,0.73739,RAWrabicaRafed
21796.bok.json,0.73739,RAWrabicaSham19Y
821.html,0.73735,RAWrabicaRafed
Shamela020892.txt,0.73734,raw_ShamelaY19
Shamela022889.txt,0.73734,raw_ShamelaY19
1698.json,0.73733,RAWrabicaShamAY1
6357.json,0.73732,RAWrabicaShamAY1
35.json,0.73731,RAWrabicaShamAY1
35834.json,0.73728,RAWrabicaShamAY3
Shia002686Vols,0.73728,RAWrabica040000
1999.json,0.73727,RAWrabicaShamAY1
16039.automARkdown,0.73727,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.73726,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.73726,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.73726,RELEASE
Shia003851Vols,0.73724,RAWrabica045000
3247.html,0.73724,RAWrabicaRafed
745.json,0.73724,RAWrabicaShamAY1
9937.bok.json,0.73724,RAWrabicaSham19Y
Shamela096296.txt,0.73724,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.73718,RELEASE
39.html,0.73717,RAWrabicaRafed
7265.json,0.73716,RAWrabicaShamAY1
6832.json,0.73716,RAWrabicaShamAY1
12379.automARkdown,0.73715,RAW_Ghbook
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.73715,RELEASE
004573.automARkdown,0.73715,RAW_Masaha
9856.json,0.73713,RAWrabicaShamAY1
Sham30K0002548,0.73713,RAWrabica005000
9405.json,0.73713,RAW_ABLibrary
Shamela022720.txt,0.73713,raw_ShamelaY19
000341.automARkdown,0.73712,RAW_Masaha
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.73712,RELEASE
Shamela150676.txt,0.73711,raw_ShamelaY19
9080.bok.json,0.73711,RAWrabicaSham19Y
33808.json,0.73709,RAWrabicaShamAY2
25815.json,0.73707,RAWrabicaShamAY2
10522.automARkdown,0.73707,RAW_Ghbook
34731.json,0.73706,RAWrabicaShamAY3
15849.automARkdown,0.73705,RAW_Ghbook
Shamela036181.txt,0.73703,raw_ShamelaY19
3661.html,0.737,RAWrabicaRafed
38477.json,0.73699,RAWrabicaShamAY3
34680.json,0.73698,RAWrabicaShamAY3
31820.json,0.73698,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.73696,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.73696,RELEASE
38471.json,0.73695,RAWrabicaShamAY3
Shamela031252.txt,0.73694,raw_ShamelaY19
845.json,0.73693,RAWrabicaShamAY1
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.73692,RELEASE
37387.json,0.73692,RAWrabicaShamAY3
360.html,0.7369,RAWrabicaRafed
7993.automARkdown,0.73689,RAW_Ghbook
36197.json,0.73688,RAWrabicaShamAY3
8351.json,0.73686,RAW_ABLibrary
2721.html,0.73686,RAWrabicaRafed
5292.automARkdown,0.73685,RAW_Ghbook
3015.html,0.73683,RAWrabicaRafed
Shamela021743.txt,0.73682,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.7368,RELEASE
1242.html,0.73679,RAWrabicaRafed
001129Vols.automARkdown,0.73679,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.73679,RELEASE
Shamela122091.txt,0.73678,raw_ShamelaY19
Shamela036066.txt,0.73678,raw_ShamelaY19
1467.html,0.73677,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.73675,RELEASE
33520.json,0.73674,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.73672,RELEASE
