unknown,TFIDF_cosine,libVar
1000.json,0.51206,RAWrabicaShamAY1
724.html,0.51206,RAWrabicaRafed
817.html,0.51205,RAWrabicaRafed
7260.json,0.51205,RAWrabicaShamAY1
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.51205,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.51204,RELEASE
2043.html,0.51203,RAWrabicaRafed
11164.json,0.51202,RAWrabicaShamAY2
6529.bok.json,0.51202,RAWrabicaSham19Y
12757.bok.json,0.51202,RAWrabicaSham19Y
20.json,0.51201,RAWrabicaShamAY1
1712.json,0.51199,RAWrabicaShamAY1
750.json,0.51199,RAW_ABLibrary
808.json,0.51199,RAW_ABLibrary
8822.json,0.51198,RAW_ABLibrary
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.51197,RELEASE
000889Vols.automARkdown,0.51197,RAW_Masaha
258.json,0.51197,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.51197,RELEASE
2744.html,0.51196,RAWrabicaRafed
37296.json,0.51193,RAWrabicaShamAY3
Sham30K0014406,0.51193,RAWrabica015000
004270.automARkdown,0.51192,RAW_Masaha
3966.html,0.51192,RAWrabicaRafed
16212.automARkdown,0.51192,RAW_Ghbook
34565.json,0.51191,RAWrabicaShamAY3
37846.json,0.5119,RAWrabicaShamAY3
12400.bok.json,0.5119,RAWrabicaSham19Y
37954.json,0.5119,RAWrabicaShamAY3
Shamela025800.txt,0.5119,raw_ShamelaY19
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.51189,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.51189,RELEASE
1706.html,0.51189,RAWrabicaRafed
000683Vols.automARkdown,0.51188,RAW_Masaha
2373.html,0.51188,RAWrabicaRafed
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.51188,RELEASE
001724.automARkdown,0.51187,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.51187,RELEASE
32367.json,0.51186,RAWrabicaShamAY2
Shamela026538.txt,0.51185,raw_ShamelaY19
1345.html,0.51185,RAWrabicaRafed
3059.html,0.51184,RAWrabicaRafed
9336.bok.json,0.51184,RAWrabicaSham19Y
9667.json,0.51183,RAWrabicaShamAY1
34426.json,0.51183,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.51182,RELEASE
3869.html,0.51182,RAWrabicaRafed
1725.json,0.51181,RAWrabicaShamAY1
322.json,0.5118,RAWrabicaShamAY1
Shamela022798.txt,0.5118,raw_ShamelaY19
33083.json,0.51179,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.51179,RELEASE
232.json,0.51178,RAWrabicaShamAY1
1868.html,0.51177,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.51177,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.51177,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.51176,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.51175,RELEASE
21643.json,0.51175,RAWrabicaShamAY2
3313.html,0.51174,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.51173,RELEASE
2952.html,0.51173,RAWrabicaRafed
7651.json,0.51173,RAWrabicaShamAY1
37746.json,0.51172,RAWrabicaShamAY3
8407.automARkdown,0.51172,RAW_Ghbook
16.json,0.51169,RAWrabicaShamAY1
3187.html,0.51169,RAWrabicaRafed
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.51168,RELEASE
32146.json,0.51168,RAWrabicaShamAY2
Shamela142182.txt,0.51167,raw_ShamelaY19
34735.json,0.51167,RAWrabicaShamAY3
33725.json,0.51166,RAWrabicaShamAY2
7952.json,0.51165,RAW_ABLibrary
Shamela026006.txt,0.51165,raw_ShamelaY19
11811.json,0.51164,RAWrabicaShamAY2
35000.json,0.51164,RAWrabicaShamAY3
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.51162,RELEASE
31992.json,0.51161,RAWrabicaShamAY2
859.json,0.51161,RAWrabicaShamAY1
1562.html,0.51161,RAWrabicaRafed
35181.json,0.5116,RAWrabicaShamAY3
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.51159,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.51159,RELEASE
15613.automARkdown,0.51159,RAW_Ghbook
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.51158,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.51158,RELEASE
1865.json,0.51158,RAWrabicaShamAY1
9363.json,0.51158,RAW_ABLibrary
8148.automARkdown,0.51157,RAW_Ghbook
7259.bok.json,0.51157,RAWrabicaSham19Y
5917.automARkdown,0.51157,RAW_Ghbook
8905.json,0.51155,RAW_ABLibrary
Shamela022649.txt,0.51154,raw_ShamelaY19
Shamela036423.txt,0.51153,raw_ShamelaY19
Shia002579Vols,0.51153,RAWrabica040000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.51153,RELEASE
27.json,0.51152,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.51152,RELEASE
1633.html,0.51151,RAWrabicaRafed
001112Vols.automARkdown,0.51149,RAW_Masaha
34345.json,0.51148,RAWrabicaShamAY3
003451.automARkdown,0.51146,RAW_Masaha
1206Muradi.SilkDurar.Shamela0009607-ara1,0.51146,RELEASE
31373.json,0.51144,RAWrabicaShamAY2
Sham30K0014201,0.51144,RAWrabica015000
3121.html,0.51144,RAWrabicaRafed
Shamela023670.txt,0.51144,raw_ShamelaY19
11203.json,0.51143,RAWrabicaShamAY2
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.51142,RELEASE
37369.json,0.51142,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.51142,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.51142,RELEASE
2780.html,0.51141,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.51141,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.51141,RELEASE
Shamela145171.txt,0.5114,raw_ShamelaY19
7654.json,0.5114,RAWrabicaShamAY1
Sham30K0008343,0.51139,RAWrabica010000
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.51138,RELEASE
005127.automARkdown,0.51137,RAW_Masaha
002494Vols.automARkdown,0.51137,RAW_Masaha
Shamela037436.txt,0.51137,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.51137,RELEASE
398.html,0.51137,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.51136,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.51134,RELEASE
1585.json,0.51134,RAWrabicaShamAY1
33177.json,0.51132,RAWrabicaShamAY2
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.51132,RELEASE
846.json,0.51132,RAWrabicaShamAY1
Sham30K0044033,0.51131,RAWrabica030000
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.51131,RELEASE
004840.automARkdown,0.51131,RAW_Masaha
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.51129,RELEASE
Shamela021629.txt,0.51129,raw_ShamelaY19
509.json,0.51129,RAWrabicaShamAY1
3862.html,0.51128,RAWrabicaRafed
000016Vols.automARkdown,0.51128,RAW_Masaha
7849.bok.json,0.51128,RAWrabicaSham19Y
749.json,0.51127,RAW_ABLibrary
8934.json,0.51126,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.51125,RELEASE
003779Vols.automARkdown,0.51125,RAW_Masaha
Shamela022396.txt,0.51124,raw_ShamelaY19
1220.html,0.51123,RAWrabicaRafed
23670.bok.json,0.51122,RAWrabicaSham19Y
1101.json,0.51122,RAWrabicaShamAY1
9068.json,0.51122,RAW_ABLibrary
Shamela038100.txt,0.51122,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.51121,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.51121,RELEASE
8438.json,0.51121,RAW_ABLibrary
38626.json,0.51121,RAWrabicaShamAY3
1250Shawkani.SawarimHidad.JK001245-ara1,0.51121,RELEASE
Shamela023077.txt,0.5112,raw_ShamelaY19
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.5112,RELEASE
2963.html,0.5112,RAWrabicaRafed
33021.json,0.5112,RAWrabicaShamAY2
151.html,0.5112,RAWrabicaRafed
3294.automARkdown,0.51119,RAW_Ghbook
37594.json,0.51118,RAWrabicaShamAY3
Shamela148536.txt,0.51118,raw_ShamelaY19
Shamela020854.txt,0.51118,raw_ShamelaY19
30897.bok.json,0.51118,RAWrabicaSham19Y
762.json,0.51118,RAW_ABLibrary
10432.json,0.51116,RAWrabicaShamAY1
001130Vols.automARkdown,0.51114,RAW_Masaha
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.51113,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.51113,RELEASE
847.json,0.51112,RAWrabicaShamAY1
4584.automARkdown,0.51112,RAW_Ghbook
14132.bok.json,0.51111,RAWrabicaSham19Y
36423.bok.json,0.5111,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.51109,RELEASE
3444.html,0.51109,RAWrabicaRafed
Shamela0008555,0.51108,RAWrabica035000
37804.json,0.51107,RAWrabicaShamAY3
832.json,0.51107,RAW_ABLibrary
10517.json,0.51106,RAWrabicaShamAY1
133357.bok.json,0.51106,RAWrabicaSham19Y
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.51105,RELEASE
Sham30K0033975,0.51105,RAWrabica020000
Sham30K0039034,0.51104,RAWrabica025000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.51103,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.51102,RELEASE
36065.json,0.51102,RAWrabicaShamAY3
22859.json,0.51102,RAWrabicaShamAY2
9206.json,0.51101,RAW_ABLibrary
37540.json,0.511,RAWrabicaShamAY3
1726.html,0.51099,RAWrabicaRafed
Shamela133359.txt,0.51099,raw_ShamelaY19
005147Vols.automARkdown,0.51098,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.51097,RELEASE
Shamela025791.txt,0.51096,raw_ShamelaY19
10555.automARkdown,0.51096,RAW_Ghbook
2949.html,0.51095,RAWrabicaRafed
9198.json,0.51092,RAW_ABLibrary
001456.automARkdown,0.51092,RAW_Masaha
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.51092,RELEASE
7528.json,0.51091,RAWrabicaShamAY1
000707.automARkdown,0.51091,RAW_Masaha
3425.html,0.51091,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.51091,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.5109,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.51089,RELEASE
1140.html,0.51088,RAWrabicaRafed
9026.json,0.51088,RAW_ABLibrary
002312.automARkdown,0.51088,RAW_Masaha
267.html,0.51086,RAWrabicaRafed
10262.json,0.51084,RAWrabicaShamAY1
Shamela031069.txt,0.51083,raw_ShamelaY19
1045.html,0.51082,RAWrabicaRafed
Shamela030858.txt,0.51082,raw_ShamelaY19
9443.json,0.5108,RAW_ABLibrary
45.html,0.5108,RAWrabicaRafed
9121.json,0.5108,RAW_ABLibrary
7651.bok.json,0.51078,RAWrabicaSham19Y
462.json,0.51077,RAWrabicaShamAY1
793.html,0.51074,RAWrabicaRafed
005140.automARkdown,0.51074,RAW_Masaha
755.json,0.51072,RAW_ABLibrary
6519.bok.json,0.51072,RAWrabicaSham19Y
35267.json,0.51072,RAWrabicaShamAY3
Shamela037542.txt,0.51072,raw_ShamelaY19
35593.json,0.51071,RAWrabicaShamAY3
7349.json,0.5107,RAWrabicaShamAY1
35746.json,0.5107,RAWrabicaShamAY3
7365.json,0.51069,RAWrabicaShamAY1
37288.json,0.51068,RAWrabicaShamAY3
33267.json,0.51067,RAWrabicaShamAY2
34687.json,0.51067,RAWrabicaShamAY3
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.51067,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.51066,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.51065,RELEASE
32393.json,0.51064,RAWrabicaShamAY2
10511.bok.json,0.51061,RAWrabicaSham19Y
1853.html,0.5106,RAWrabicaRafed
8397.json,0.51057,RAW_ABLibrary
8318.json,0.51057,RAW_ABLibrary
004571.automARkdown,0.51056,RAW_Masaha
000493.automARkdown,0.51055,RAW_Masaha
37557.json,0.51055,RAWrabicaShamAY3
7500.json,0.51055,RAW_ABLibrary
2259.html,0.51055,RAWrabicaRafed
1615.html,0.51053,RAWrabicaRafed
9776.json,0.51052,RAW_ABLibrary
1470.json,0.51052,RAWrabicaShamAY1
1062.html,0.51052,RAWrabicaRafed
38857.json,0.51051,RAWrabicaShamAY3
8889.json,0.5105,RAW_ABLibrary
Sham30K0002438_d,0.5105,RAWrabica005000
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.51049,RELEASE
Shamela021644.txt,0.51048,raw_ShamelaY19
34755.json,0.51048,RAWrabicaShamAY3
2798.html,0.51046,RAWrabicaRafed
Shamela021627.txt,0.51046,raw_ShamelaY19
003526Vols.automARkdown,0.51046,RAW_Masaha
37349.json,0.51045,RAWrabicaShamAY3
Shamela021600.txt,0.51044,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.51044,RELEASE
2954.html,0.51044,RAWrabicaRafed
Shamela023743.txt,0.51037,raw_ShamelaY19
12824.json,0.51037,RAWrabicaShamAY2
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.51036,RELEASE
8912.json,0.51035,RAW_ABLibrary
3944.json,0.51035,RAWrabicaShamAY1
001738.automARkdown,0.51034,RAW_Masaha
2087.json,0.51034,RAWrabicaShamAY1
10006.json,0.51034,RAWrabicaShamAY1
38398.json,0.51034,RAWrabicaShamAY3
3323.html,0.51034,RAWrabicaRafed
81.json,0.51033,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.51032,RELEASE
3486.html,0.51032,RAWrabicaRafed
12016.automARkdown,0.51032,RAW_Ghbook
005142Vols.automARkdown,0.51031,RAW_Masaha
8667.json,0.51031,RAW_ABLibrary
001591.automARkdown,0.51029,RAW_Masaha
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.51027,RELEASE
10511.json,0.51027,RAWrabicaShamAY1
1512.json,0.51026,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.51026,RELEASE
003351Vols.automARkdown,0.51025,RAW_Masaha
001267.automARkdown,0.51024,RAW_Masaha
37489.json,0.51024,RAWrabicaShamAY3
2031.json,0.51024,RAWrabicaShamAY1
120.json,0.51023,RAWrabicaShamAY1
12005.json,0.51022,RAWrabicaShamAY2
10532.json,0.51021,RAWrabicaShamAY1
7460.bok.json,0.5102,RAWrabicaSham19Y
6519.json,0.5102,RAWrabicaShamAY1
437.html,0.51019,RAWrabicaRafed
Shia004086,0.51019,RAWrabica045000
31789.json,0.51019,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.51018,RELEASE
10014.json,0.51018,RAWrabicaShamAY1
Sham30K0033927,0.51017,RAWrabica020000
Shamela021782.txt,0.51016,raw_ShamelaY19
16366.automARkdown,0.51015,RAW_Ghbook
000131.automARkdown,0.51015,RAW_Masaha
27247.bok.json,0.51014,RAWrabicaSham19Y
22798.bok.json,0.51013,RAWrabicaSham19Y
2722.html,0.51013,RAWrabicaRafed
9010.json,0.51013,RAW_ABLibrary
001521.automARkdown,0.51012,RAW_Masaha
23589.bok.json,0.51012,RAWrabicaSham19Y
11546.bok.json,0.51011,RAWrabicaSham19Y
8738.json,0.51011,RAW_ABLibrary
36026.json,0.51011,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.51009,RELEASE
23140.json,0.51008,RAWrabicaShamAY2
2898.html,0.51008,RAWrabicaRafed
3380.html,0.51007,RAWrabicaRafed
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.51005,RELEASE
711.html,0.51004,RAWrabicaRafed
1610.json,0.51004,RAWrabicaShamAY1
10949.automARkdown,0.51004,RAW_Ghbook
1398.html,0.51003,RAWrabicaRafed
31839.json,0.51003,RAWrabicaShamAY2
Shamela037782.txt,0.51001,raw_ShamelaY19
Shamela036375.txt,0.51,raw_ShamelaY19
9245.json,0.51,RAW_ABLibrary
9768.json,0.50998,RAWrabicaShamAY1
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.50997,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.50997,RELEASE
32286.json,0.50997,RAWrabicaShamAY2
9700.json,0.50995,RAWrabicaShamAY1
22951.json,0.50995,RAWrabicaShamAY2
12933.json,0.50993,RAWrabicaShamAY2
1409.json,0.50992,RAWrabicaShamAY1
Shamela036944.txt,0.50992,raw_ShamelaY19
10358.automARkdown,0.5099,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.5099,RELEASE
1126.json,0.50989,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.50988,RELEASE
005110Vols.automARkdown,0.50988,RAW_Masaha
3960.json,0.50986,RAWrabicaShamAY1
001039Vols.automARkdown,0.50985,RAW_Masaha
001151.automARkdown,0.50985,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.50984,RELEASE
Shamela019237.txt,0.50983,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.50983,RELEASE
000473.automARkdown,0.50982,RAW_Masaha
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.50981,RELEASE
21605.json,0.5098,RAWrabicaShamAY2
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.5098,RELEASE
7995.automARkdown,0.50978,RAW_Ghbook
36557.json,0.50978,RAWrabicaShamAY3
Shamela023790.txt,0.50977,raw_ShamelaY19
16230Vols.automARkdown,0.50977,RAW_Ghbook
33274.json,0.50977,RAWrabicaShamAY2
Shamela021557.txt,0.50976,raw_ShamelaY19
32113.json,0.50976,RAWrabicaShamAY2
756.json,0.50973,RAW_ABLibrary
004026Vols.automARkdown,0.50972,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.50971,RELEASE
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.50969,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.50969,RELEASE
1018.json,0.50967,RAWrabicaShamAY1
904.html,0.50967,RAWrabicaRafed
2946.html,0.50967,RAWrabicaRafed
7460.json,0.50967,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.50966,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.50966,RELEASE
003288Vols.automARkdown,0.50965,RAW_Masaha
30866.json,0.50964,RAWrabicaShamAY2
1219.html,0.50964,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.50962,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.50961,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.5096,RELEASE
8465.json,0.50959,RAW_ABLibrary
Sham30K0002689,0.50959,RAWrabica005000
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.50959,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.50959,RELEASE
435.html,0.50959,RAWrabicaRafed
2398.html,0.50956,RAWrabicaRafed
2855.html,0.50955,RAWrabicaRafed
Sham30K0034018,0.50955,RAWrabica020000
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.50954,RELEASE
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.50952,RELEASE
8319.json,0.5095,RAW_ABLibrary
34445.json,0.5095,RAWrabicaShamAY3
35996.json,0.5095,RAWrabicaShamAY3
3422.html,0.50949,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.50949,RELEASE
Shamela021549.txt,0.50949,raw_ShamelaY19
35074.json,0.50948,RAWrabicaShamAY3
8681.json,0.50948,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.50948,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.50948,RELEASE
002964Vols.automARkdown,0.50947,RAW_Masaha
9396.json,0.50946,RAW_ABLibrary
32279.json,0.50946,RAWrabicaShamAY2
940.json,0.50946,RAW_ABLibrary
34712.json,0.50945,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.50943,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.50942,RELEASE
9624.automARkdown,0.50942,RAW_Ghbook
Shamela023695.txt,0.50942,raw_ShamelaY19
3042.html,0.5094,RAWrabicaRafed
3863.html,0.50939,RAWrabicaRafed
11368.json,0.50938,RAWrabicaShamAY2
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.50937,RELEASE
35704.json,0.50937,RAWrabicaShamAY3
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.50937,RELEASE
36088.json,0.50936,RAWrabicaShamAY3
37242.json,0.50935,RAWrabicaShamAY3
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.50935,RELEASE
16232.bok.json,0.50934,RAWrabicaSham19Y
Sham30K0002486,0.50933,RAWrabica005000
9197.json,0.50933,RAW_ABLibrary
1791.html,0.50933,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.50932,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.50931,RELEASE
15676.automARkdown,0.50931,RAW_Ghbook
31657.json,0.5093,RAWrabicaShamAY2
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.5093,RELEASE
3002.html,0.5093,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.50929,RELEASE
6397.json,0.50929,RAWrabicaShamAY1
Shamela023659.txt,0.50929,raw_ShamelaY19
37719.bok.json,0.50926,RAWrabicaSham19Y
000907.automARkdown,0.50926,RAW_Masaha
004735Vols.automARkdown,0.50925,RAW_Masaha
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.50923,RELEASE
Sham30K0038852,0.50923,RAWrabica025000
632.html,0.50923,RAWrabicaRafed
97928.bok.json,0.50922,RAWrabicaSham19Y
32107.json,0.50922,RAWrabicaShamAY2
Sham30K0002665,0.50921,RAWrabica005000
Shia002642Vols,0.50921,RAWrabica040000
34696.json,0.5092,RAWrabicaShamAY3
Shamela145428.txt,0.5092,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.50919,RELEASE
002419.automARkdown,0.50919,RAW_Masaha
12727.bok.json,0.50919,RAWrabicaSham19Y
15559.automARkdown,0.50917,RAW_Ghbook
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.50916,RELEASE
36096.json,0.50916,RAWrabicaShamAY3
Shia002214,0.50916,RAWrabica040000
8382.json,0.50915,RAWrabicaShamAY1
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.50914,RELEASE
Shamela022651.txt,0.50913,raw_ShamelaY19
3022.html,0.50911,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.5091,RELEASE
Shamela021841.txt,0.5091,raw_ShamelaY19
8468.json,0.50907,RAW_ABLibrary
8344.json,0.50906,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.50904,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.50904,RELEASE
9607.json,0.50904,RAWrabicaShamAY1
3733.html,0.50903,RAWrabicaRafed
32667.json,0.50901,RAWrabicaShamAY2
1335.html,0.50901,RAWrabicaRafed
22721.json,0.50901,RAWrabicaShamAY2
687.html,0.509,RAWrabicaRafed
1646.json,0.509,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.50899,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.50899,RELEASE
1290.html,0.50899,RAWrabicaRafed
1976.html,0.50899,RAWrabicaRafed
1341.html,0.50899,RAWrabicaRafed
7565.json,0.50898,RAWrabicaShamAY1
Shia002766Vols,0.50897,RAWrabica040000
3890.html,0.50897,RAWrabicaRafed
2896.html,0.50896,RAWrabicaRafed
38379.json,0.50895,RAWrabicaShamAY3
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.50895,RELEASE
001428Vols.automARkdown,0.50893,RAW_Masaha
926.json,0.50893,RAWrabicaShamAY1
6453.json,0.50893,RAWrabicaShamAY1
9644.json,0.50892,RAW_ABLibrary
6738.automARkdown,0.50892,RAW_Ghbook
3523.html,0.50892,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.50892,RELEASE
1441.json,0.5089,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.50889,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.50889,RELEASE
004380.automARkdown,0.50889,RAW_Masaha
772.html,0.50888,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.50887,RELEASE
002334.automARkdown,0.50887,RAW_Masaha
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.50886,RELEASE
33419.json,0.50886,RAWrabicaShamAY2
Shamela028173.txt,0.50886,raw_ShamelaY19
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.50884,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.50884,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.50883,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.50882,RELEASE
10739.json,0.50882,RAWrabicaShamAY2
000575.automARkdown,0.50881,RAW_Masaha
11263.json,0.50881,RAWrabicaShamAY2
1123.bok.json,0.5088,RAWrabicaSham19Y
001444.automARkdown,0.5088,RAW_Masaha
Shamela127703.txt,0.5088,raw_ShamelaY19
Shia002340,0.5088,RAWrabica040000
