unknown,TFIDF_cosine,libVar
10091.json,0.72197,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72195,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.72193,RELEASE
3698.html,0.72181,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.72176,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.72175,RELEASE
8345.json,0.72172,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.72172,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.72172,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.72169,RELEASE
827.json,0.72167,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.72165,RELEASE
16345.automARkdown,0.72164,RAW_Ghbook
Shamela023077.txt,0.72158,raw_ShamelaY19
3246.html,0.7215,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.72149,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.72144,RELEASE
36954.bok.json,0.72142,RAWrabicaSham19Y
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.72138,RELEASE
363.json,0.72138,RAWrabicaShamAY1
002416.automARkdown,0.72137,RAW_Masaha
8528.json,0.72135,RAW_ABLibrary
Shamela037476.txt,0.72131,raw_ShamelaY19
003785.automARkdown,0.72126,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72126,RELEASE
2099.bok.json,0.72126,RAWrabicaSham19Y
3902.html,0.72125,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.72114,RELEASE
2249.html,0.72112,RAWrabicaRafed
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.7211,RELEASE
34183.json,0.72108,RAWrabicaShamAY2
1140.html,0.72107,RAWrabicaRafed
Shamela019237.txt,0.72103,raw_ShamelaY19
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.72097,RELEASE
3104.html,0.7209,RAWrabicaRafed
Sham30K0034066,0.72086,RAWrabica020000
1310.html,0.72077,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.72072,RELEASE
991.json,0.72072,RAW_ABLibrary
1447.html,0.72071,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.72066,RELEASE
005089Vols.automARkdown,0.72065,RAW_Masaha
8335.json,0.72061,RAW_ABLibrary
8646.json,0.72059,RAW_ABLibrary
Shamela036379.txt,0.72058,raw_ShamelaY19
3641.html,0.72056,RAWrabicaRafed
38481.json,0.72042,RAWrabicaShamAY3
3239.html,0.72042,RAWrabicaRafed
5486.json,0.72041,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.7204,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.72035,RELEASE
001598.automARkdown,0.72033,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.72026,RELEASE
002350Vols.automARkdown,0.72016,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.72014,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.72014,RELEASE
1068.json,0.7201,RAWrabicaShamAY1
3102.html,0.72009,RAWrabicaRafed
Shamela133368.txt,0.72003,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.71994,RELEASE
Shia002579Vols,0.71991,RAWrabica040000
997.html,0.71989,RAWrabicaRafed
683.json,0.71988,RAWrabicaShamAY1
251.json,0.71987,RAWrabicaShamAY1
2654.html,0.71985,RAWrabicaRafed
12227.json,0.71981,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71981,RELEASE
36932.json,0.71978,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.71977,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.71972,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.71969,RELEASE
3565.json,0.71967,RAWrabicaShamAY1
34052.json,0.71966,RAWrabicaShamAY2
004195Vols.automARkdown,0.71965,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.71963,RELEASE
1440.html,0.71963,RAWrabicaRafed
1553.html,0.71959,RAWrabicaRafed
15385.automARkdown,0.71956,RAW_Ghbook
34754.json,0.71955,RAWrabicaShamAY3
003355Vols.automARkdown,0.71952,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71944,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.71944,RELEASE
1665.json,0.71943,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.71942,RELEASE
004367.automARkdown,0.71942,RAW_Masaha
2916.html,0.71932,RAWrabicaRafed
2210.html,0.71929,RAWrabicaRafed
7903.json,0.71929,RAW_ABLibrary
9552.json,0.71928,RAW_ABLibrary
3620.html,0.71921,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.71916,RELEASE
18273.bok.json,0.71915,RAWrabicaSham19Y
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.71906,RELEASE
3971.html,0.71905,RAWrabicaRafed
32008.json,0.71899,RAWrabicaShamAY2
3481.html,0.71898,RAWrabicaRafed
3462.html,0.71891,RAWrabicaRafed
35972.json,0.7189,RAWrabicaShamAY3
3710.html,0.71889,RAWrabicaRafed
3726.html,0.71888,RAWrabicaRafed
Shamela020986.txt,0.71887,raw_ShamelaY19
8861.json,0.71887,RAW_ABLibrary
8675.json,0.71884,RAW_ABLibrary
991.html,0.71883,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71883,RELEASE
8577.json,0.71878,RAW_ABLibrary
3784.html,0.71875,RAWrabicaRafed
Shamela023599.txt,0.71875,raw_ShamelaY19
1665.bok.json,0.71873,RAWrabicaSham19Y
5538.json,0.71872,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71869,RELEASE
3583.html,0.71869,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71868,RELEASE
1714.html,0.71866,RAWrabicaRafed
9360.json,0.71861,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7186,RELEASE
Shamela023582.txt,0.71858,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.71855,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.7185,RELEASE
1882.html,0.71848,RAWrabicaRafed
Shamela023625.txt,0.71848,raw_ShamelaY19
Shamela029676.txt,0.71847,raw_ShamelaY19
8315.json,0.71844,RAW_ABLibrary
1721.html,0.71843,RAWrabicaRafed
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.71843,RELEASE
004303Vols.automARkdown,0.71841,RAW_Masaha
2655.html,0.71836,RAWrabicaRafed
864.html,0.71835,RAWrabicaRafed
36910.json,0.71833,RAWrabicaShamAY3
001166Vols.automARkdown,0.71832,RAW_Masaha
3234.html,0.7183,RAWrabicaRafed
8469.json,0.71826,RAW_ABLibrary
187.json,0.71824,RAWrabicaShamAY1
3931.html,0.71823,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.71819,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.71818,RELEASE
3565.bok.json,0.71816,RAWrabicaSham19Y
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.71815,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.71814,RELEASE
Shamela038085.txt,0.71813,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71809,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.71797,RELEASE
003590Vols.automARkdown,0.71796,RAW_Masaha
2259.html,0.71794,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.71792,RELEASE
9748.json,0.71791,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71777,RELEASE
004568Vols.automARkdown,0.71767,RAW_Masaha
427.json,0.71765,RAWrabicaShamAY1
936.html,0.7176,RAWrabicaRafed
Shia002557Vols,0.71748,RAWrabica040000
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.71747,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.71743,RELEASE
1232.json,0.71742,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.7174,RELEASE
2917.html,0.71738,RAWrabicaRafed
9776.json,0.71735,RAWrabicaShamAY1
2625.html,0.71735,RAWrabicaRafed
2173.html,0.71733,RAWrabicaRafed
004001.automARkdown,0.71732,RAW_Masaha
7961.automARkdown,0.71727,RAW_Ghbook
8408.json,0.7172,RAW_ABLibrary
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.71717,RELEASE
34068.json,0.71714,RAWrabicaShamAY2
Shamela021605.txt,0.71712,raw_ShamelaY19
10550.json,0.71707,RAWrabicaShamAY1
Sham30K0038895,0.71702,RAWrabica025000
1854.html,0.71701,RAWrabicaRafed
42.html,0.717,RAWrabicaRafed
Shamela023794.txt,0.71699,raw_ShamelaY19
8789.json,0.71689,RAW_ABLibrary
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.71688,RELEASE
37540.json,0.71686,RAWrabicaShamAY3
3294.html,0.71686,RAWrabicaRafed
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.71686,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7168,RELEASE
1659.html,0.71678,RAWrabicaRafed
Shamela095562.txt,0.71669,raw_ShamelaY19
000616Vols.automARkdown,0.71664,RAW_Masaha
8648.json,0.71662,RAW_ABLibrary
001518.automARkdown,0.7166,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.71658,RELEASE
8660.json,0.71656,RAW_ABLibrary
9427.json,0.71656,RAW_ABLibrary
8828.json,0.71649,RAW_ABLibrary
002638Vols.automARkdown,0.71647,RAW_Masaha
003132Vols.automARkdown,0.71647,RAW_Masaha
8389.json,0.71641,RAW_ABLibrary
9751.json,0.71641,RAW_ABLibrary
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.71634,RELEASE
34078.json,0.71634,RAWrabicaShamAY2
Shamela029729.txt,0.71633,raw_ShamelaY19
29676.bok.json,0.71629,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.71627,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.71626,RELEASE
3700.html,0.71624,RAWrabicaRafed
001160Vols.automARkdown,0.71624,RAW_Masaha
3720.html,0.71618,RAWrabicaRafed
1545.json,0.71607,RAWrabicaShamAY1
8386.json,0.71602,RAW_ABLibrary
38509.json,0.71597,RAWrabicaShamAY3
3147.html,0.71592,RAWrabicaRafed
003479Vols.automARkdown,0.71583,RAW_Masaha
1436.html,0.71581,RAWrabicaRafed
003351Vols.automARkdown,0.7158,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.71576,RELEASE
35035.json,0.71574,RAWrabicaShamAY3
002418.automARkdown,0.71568,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71566,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.71561,RELEASE
1985.html,0.71559,RAWrabicaRafed
3516.html,0.71555,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.71548,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71537,RELEASE
8308.json,0.71528,RAW_ABLibrary
1330.html,0.7152,RAWrabicaRafed
003597Vols.automARkdown,0.71514,RAW_Masaha
3729.html,0.71512,RAWrabicaRafed
36046.json,0.71509,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.71505,RELEASE
1106.json,0.71504,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.71502,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.71502,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.71501,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.715,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.71496,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.71496,RELEASE
38085.bok.json,0.71494,RAWrabicaSham19Y
38891.json,0.71491,RAWrabicaShamAY3
9424.json,0.71486,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.71484,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.7148,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.71476,RELEASE
004811Vols.automARkdown,0.71475,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.71472,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.71468,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.71466,RELEASE
8439.json,0.71466,RAW_ABLibrary
2766.html,0.71465,RAWrabicaRafed
3934.html,0.71449,RAWrabicaRafed
8479.json,0.71447,RAW_ABLibrary
591.json,0.71438,RAWrabicaShamAY1
32556.json,0.71428,RAWrabicaShamAY2
37601.json,0.71422,RAWrabicaShamAY3
002403Vols.automARkdown,0.71414,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71413,RELEASE
8653.json,0.71413,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.71409,RELEASE
470.json,0.71407,RAWrabicaShamAY1
Sham30K0033803,0.71406,RAWrabica020000
17905.bok.json,0.71402,RAWrabicaSham19Y
1658.html,0.71398,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71397,RELEASE
Shamela036098.txt,0.71391,raw_ShamelaY19
1695.json,0.71388,RAWrabicaShamAY1
1313.html,0.71386,RAWrabicaRafed
1725.html,0.71384,RAWrabicaRafed
753.json,0.71381,RAW_ABLibrary
3151.html,0.71378,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.71376,RELEASE
003191Vols.automARkdown,0.71375,RAW_Masaha
002678Vols.automARkdown,0.71373,RAW_Masaha
2457.html,0.71372,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.7137,RELEASE
Sham30K0002691,0.71368,RAWrabica005000
8431.json,0.71363,RAW_ABLibrary
3174.html,0.71355,RAWrabicaRafed
2774.html,0.71352,RAWrabicaRafed
Sham30K0002450,0.71347,RAWrabica005000
8525.json,0.71341,RAW_ABLibrary
1851.html,0.7134,RAWrabicaRafed
3960.json,0.71337,RAWrabicaShamAY1
Sham30K0034053,0.71335,RAWrabica020000
2183.html,0.71333,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.71332,RELEASE
15658.automARkdown,0.71327,RAW_Ghbook
963.json,0.71324,RAW_ABLibrary
1389.json,0.71322,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.71316,RELEASE
34083.json,0.71307,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71305,RELEASE
001461.automARkdown,0.713,RAW_Masaha
923.json,0.71299,RAW_ABLibrary
12183.automARkdown,0.71291,RAW_Ghbook
33881.json,0.7129,RAWrabicaShamAY2
23794.json,0.71285,RAWrabicaShamAY2
8463.json,0.7128,RAW_ABLibrary
34204.json,0.71279,RAWrabicaShamAY3
002668.automARkdown,0.71278,RAW_Masaha
003181.automARkdown,0.71278,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.71278,RELEASE
12304.json,0.71273,RAWrabicaShamAY2
Shamela036571.txt,0.71267,raw_ShamelaY19
34189.json,0.71262,RAWrabicaShamAY3
8597.json,0.7126,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.71256,RELEASE
15118.automARkdown,0.71254,RAW_Ghbook
001078Vols.automARkdown,0.71253,RAW_Masaha
003483Vols.automARkdown,0.71252,RAW_Masaha
Shamela023590.txt,0.71245,raw_ShamelaY19
1707.html,0.7124,RAWrabicaRafed
12761.json,0.7124,RAWrabicaShamAY2
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.7124,RELEASE
3713.html,0.71237,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71232,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71231,RELEASE
Shamela143170.txt,0.71227,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.71226,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.71226,RELEASE
Shamela023626.txt,0.71217,raw_ShamelaY19
9097.json,0.71216,RAWrabicaShamAY1
2047.html,0.71207,RAWrabicaRafed
2404.html,0.712,RAWrabicaRafed
12922.automARkdown,0.71198,RAW_Ghbook
8634.json,0.71196,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71196,RELEASE
10551.json,0.71196,RAWrabicaShamAY1
003472.automARkdown,0.71195,RAW_Masaha
1358.html,0.71192,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.71192,RELEASE
33782.json,0.71187,RAWrabicaShamAY2
Shamela121376.txt,0.71182,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.71173,RELEASE
840.json,0.71171,RAWrabicaShamAY1
8406.json,0.71171,RAW_ABLibrary
003827.automARkdown,0.71169,RAW_Masaha
12732.json,0.71166,RAWrabicaShamAY2
9392.json,0.71165,RAW_ABLibrary
Sham30K0034012,0.71165,RAWrabica020000
3727.html,0.71164,RAWrabicaRafed
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.71162,RELEASE
001142Vols.automARkdown,0.7116,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7116,RELEASE
002706.automARkdown,0.71157,RAW_Masaha
003196.automARkdown,0.71157,RAW_Masaha
11444.json,0.71154,RAWrabicaShamAY2
004052.automARkdown,0.71149,RAW_Masaha
004325Vols.automARkdown,0.71149,RAW_Masaha
9217.json,0.71148,RAWrabicaShamAY1
2040.html,0.71147,RAWrabicaRafed
31951.json,0.71143,RAWrabicaShamAY2
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.71143,RELEASE
21605.json,0.71137,RAWrabicaShamAY2
004018.automARkdown,0.71134,RAW_Masaha
32520.json,0.71129,RAWrabicaShamAY2
001508.automARkdown,0.71128,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.71122,RELEASE
001456.automARkdown,0.71121,RAW_Masaha
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.71112,RELEASE
Shamela098083.txt,0.71112,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.71111,RELEASE
3529.html,0.71111,RAWrabicaRafed
7689.json,0.71109,RAWrabicaShamAY1
1221.html,0.71108,RAWrabicaRafed
Shamela020561.txt,0.71107,raw_ShamelaY19
3271.html,0.71106,RAWrabicaRafed
001039Vols.automARkdown,0.71105,RAW_Masaha
Shamela021784.txt,0.71102,raw_ShamelaY19
003468.automARkdown,0.71098,RAW_Masaha
7249.json,0.71097,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.71093,RELEASE
Shamela026538.txt,0.71092,raw_ShamelaY19
6281.json,0.7109,RAWrabicaShamAY1
434.html,0.71089,RAWrabicaRafed
003465.automARkdown,0.71088,RAW_Masaha
676.json,0.71086,RAWrabicaShamAY1
8634.bok.json,0.71084,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.71073,RELEASE
11437.json,0.7107,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71066,RELEASE
195.json,0.71061,RAWrabicaShamAY1
3381.html,0.71061,RAWrabicaRafed
37527.json,0.71059,RAWrabicaShamAY3
003461.automARkdown,0.71058,RAW_Masaha
9065.json,0.71053,RAWrabicaShamAY1
578.html,0.71051,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.71049,RELEASE
98083.bok.json,0.71045,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.71044,RELEASE
Sham30K0038969,0.71044,RAWrabica025000
000683Vols.automARkdown,0.71043,RAW_Masaha
3511.html,0.71037,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.71034,RELEASE
7689.bok.json,0.71029,RAWrabicaSham19Y
3496.html,0.71029,RAWrabicaRafed
3900.automARkdown,0.71024,RAW_Ghbook
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71024,RELEASE
3974.html,0.71018,RAWrabicaRafed
1252.html,0.71014,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.71012,RELEASE
14275.bok.json,0.71012,RAWrabicaSham19Y
65.html,0.7101,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71009,RELEASE
3613.html,0.71008,RAWrabicaRafed
3247.html,0.71007,RAWrabicaRafed
434.json,0.70998,RAWrabicaShamAY1
11965.automARkdown,0.70995,RAW_Ghbook
273.html,0.70994,RAWrabicaRafed
3957.html,0.70994,RAWrabicaRafed
1437.html,0.70993,RAWrabicaRafed
830.json,0.70991,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.70989,RELEASE
Shamela145212.txt,0.70986,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.70985,RELEASE
514.json,0.70976,RAWrabicaShamAY1
35127.json,0.70973,RAWrabicaShamAY3
3377.html,0.70972,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.70971,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.7097,RELEASE
9097.bok.json,0.70966,RAWrabicaSham19Y
Shamela037973.txt,0.70963,raw_ShamelaY19
8442.json,0.7096,RAW_ABLibrary
14106.bok.json,0.70959,RAWrabicaSham19Y
8473.json,0.70953,RAW_ABLibrary
6942.json,0.70949,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.70947,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.70939,RELEASE
2636.html,0.70935,RAWrabicaRafed
6281.bok.json,0.70935,RAWrabicaSham19Y
23582.json,0.70931,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.70928,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.70921,RELEASE
004019Vols.automARkdown,0.70918,RAW_Masaha
3805.html,0.70913,RAWrabicaRafed
3503.html,0.70909,RAWrabicaRafed
34228.json,0.70906,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70905,RELEASE
2937.html,0.70903,RAWrabicaRafed
143170.bok.json,0.70901,RAWrabicaSham19Y
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.70895,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70894,RELEASE
9601.json,0.70893,RAW_ABLibrary
003255Vols.automARkdown,0.70892,RAW_Masaha
003446Vols.automARkdown,0.7089,RAW_Masaha
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.70889,RELEASE
2652.html,0.70887,RAWrabicaRafed
1665.html,0.70886,RAWrabicaRafed
0514.bok.json,0.70879,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.70879,RELEASE
Shamela037458.txt,0.70877,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70876,RELEASE
9775.json,0.70874,RAW_ABLibrary
8392.json,0.70866,RAW_ABLibrary
2913.html,0.70865,RAWrabicaRafed
8631.json,0.7086,RAW_ABLibrary
Shamela022888.txt,0.70859,raw_ShamelaY19
8464.json,0.70859,RAW_ABLibrary
126.html,0.70859,RAWrabicaRafed
Shamela151018.txt,0.70856,raw_ShamelaY19
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.70853,RELEASE
Shia002924Vols,0.70851,RAWrabica045000
1682.html,0.70847,RAWrabicaRafed
Shamela122257.txt,0.70846,raw_ShamelaY19
1792.html,0.70842,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.70841,RELEASE
001015.automARkdown,0.70837,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.70834,RELEASE
8649.json,0.70833,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70833,RELEASE
Sham30K0034002,0.70832,RAWrabica020000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7083,RELEASE
3653.html,0.70829,RAWrabicaRafed
21769.json,0.70828,RAWrabicaShamAY2
Shamela021509.txt,0.70827,raw_ShamelaY19
36098.bok.json,0.70822,RAWrabicaSham19Y
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.70821,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.7082,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.70817,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.70817,RELEASE
