unknown,TFIDF_cosine,libVar
3722.json,0.67551,RAWrabicaShamAY1
1441.json,0.67551,RAWrabicaShamAY1
Shamela037973.txt,0.6755,raw_ShamelaY19
Shamela019235.txt,0.67548,raw_ShamelaY19
11354.bok.json,0.67547,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.67546,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.67545,RELEASE
003458.automARkdown,0.67543,RAW_Masaha
9022.json,0.67542,RAW_ABLibrary
1571.json,0.67541,RAWrabicaShamAY1
9008.automARkdown,0.67538,RAW_Ghbook
000515.automARkdown,0.67537,RAW_Masaha
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.67536,RELEASE
8640.json,0.67533,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.67532,RELEASE
2926.html,0.67531,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.67531,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.6753,RELEASE
37534.json,0.67529,RAWrabicaShamAY3
8670.json,0.67525,RAW_ABLibrary
33409.json,0.67524,RAWrabicaShamAY2
1572.json,0.67524,RAWrabicaShamAY1
001254.automARkdown,0.67524,RAW_Masaha
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.67524,RELEASE
9037.json,0.67523,RAW_ABLibrary
Shamela038031.txt,0.67521,raw_ShamelaY19
1433.html,0.67521,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.67518,RELEASE
10768.bok.json,0.67517,RAWrabicaSham19Y
36743.json,0.67515,RAWrabicaShamAY3
37973.json,0.67514,RAWrabicaShamAY3
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.67512,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.67512,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.67511,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.67507,RELEASE
37977.json,0.67503,RAWrabicaShamAY3
000749Vols.automARkdown,0.675,RAW_Masaha
21486.bok.json,0.67499,RAWrabicaSham19Y
001753.automARkdown,0.67499,RAW_Masaha
37779.json,0.67499,RAWrabicaShamAY3
6053.json,0.67498,RAWrabicaShamAY1
Sham30K0002438_b,0.67496,RAWrabica005000
Shamela036575.txt,0.67494,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.67493,RELEASE
3288.html,0.67493,RAWrabicaRafed
38610.json,0.67493,RAWrabicaShamAY3
4363.json,0.6749,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67489,RELEASE
001209Vols.automARkdown,0.67487,RAW_Masaha
3419.html,0.67486,RAWrabicaRafed
34199.json,0.67485,RAWrabicaShamAY3
1660.html,0.67484,RAWrabicaRafed
32372.json,0.67484,RAWrabicaShamAY2
8845.json,0.67484,RAW_ABLibrary
34039.json,0.67484,RAWrabicaShamAY2
8372.json,0.67482,RAWrabicaShamAY1
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.67482,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.67482,RELEASE
2353.html,0.6748,RAWrabicaRafed
187.json,0.6748,RAWrabicaShamAY1
7908.json,0.6748,RAW_ABLibrary
Shamela025800.txt,0.67478,raw_ShamelaY19
Shamela021575.txt,0.67474,raw_ShamelaY19
9329.bok.json,0.67472,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67472,RELEASE
29676.bok.json,0.67471,RAWrabicaSham19Y
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.67469,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.67464,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.6746,RELEASE
Shamela023163.txt,0.6746,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.6746,RELEASE
8829.json,0.67457,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.67456,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.67456,RELEASE
Shamela018610.txt,0.67455,raw_ShamelaY19
9329.json,0.67454,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.67454,RELEASE
9841.json,0.67453,RAWrabicaShamAY1
1161.html,0.67453,RAWrabicaRafed
32393.json,0.6745,RAWrabicaShamAY2
7581.json,0.6745,RAWrabicaShamAY1
Shamela034886.txt,0.67449,raw_ShamelaY19
Shamela038086.txt,0.67448,raw_ShamelaY19
8697.json,0.67446,RAW_ABLibrary
865.json,0.67445,RAW_ABLibrary
1523.bok.json,0.67444,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.67442,RELEASE
4545.automARkdown,0.6744,RAW_Ghbook
Shamela022853.txt,0.67438,raw_ShamelaY19
37720.json,0.67437,RAWrabicaShamAY3
127663.bok.json,0.67437,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.67432,RELEASE
Shamela132963.txt,0.67431,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.6743,RELEASE
1496.json,0.67429,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.67428,RELEASE
004568Vols.automARkdown,0.67428,RAW_Masaha
12393.json,0.67425,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.67424,RELEASE
1267.html,0.67421,RAWrabicaRafed
Shamela096629.txt,0.67418,raw_ShamelaY19
8585.json,0.67417,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.67417,RELEASE
38472.json,0.67416,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.67415,RELEASE
1803.html,0.67413,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.67411,RELEASE
34351.json,0.67406,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.67406,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.67404,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.67403,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67403,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.67399,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.67399,RELEASE
2918.html,0.67398,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.67397,RELEASE
7423.json,0.67395,RAW_ABLibrary
1064.html,0.67395,RAWrabicaRafed
Shamela036191.txt,0.67395,raw_ShamelaY19
14106.bok.json,0.67393,RAWrabicaSham19Y
004552.automARkdown,0.67392,RAW_Masaha
2930.html,0.67391,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.67391,RELEASE
32165.json,0.67391,RAWrabicaShamAY2
Shamela151010.txt,0.67389,raw_ShamelaY19
31964.json,0.67387,RAWrabicaShamAY2
Shamela018493.txt,0.67386,raw_ShamelaY19
8360.json,0.67386,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.67385,RELEASE
38483.json,0.67384,RAWrabicaShamAY3
3897.html,0.67384,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.67383,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67383,RELEASE
2228.bok.json,0.67383,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.67381,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.67379,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.67379,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.67379,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.67376,RELEASE
2912.html,0.67374,RAWrabicaRafed
3205.html,0.67372,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.67372,RELEASE
23608.bok.json,0.67371,RAWrabicaSham19Y
33083.json,0.67371,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.67371,RELEASE
9742.json,0.6737,RAW_ABLibrary
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.67368,RELEASE
17666.bok.json,0.67367,RAWrabicaSham19Y
32113.json,0.67366,RAWrabicaShamAY2
440.html,0.67366,RAWrabicaRafed
3882.html,0.67366,RAWrabicaRafed
8679.json,0.67365,RAWrabicaShamAY1
1352.html,0.67365,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.67364,RELEASE
3574.html,0.67364,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.67363,RELEASE
Shamela132972.txt,0.67362,raw_ShamelaY19
7037.bok.json,0.67362,RAWrabicaSham19Y
Shamela150934.txt,0.67361,raw_ShamelaY19
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.67359,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.67359,RELEASE
Sham30K0002771,0.67358,RAWrabica005000
11354.json,0.67357,RAWrabicaShamAY2
3257.html,0.67356,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.67354,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.67353,RELEASE
16772.bok.json,0.6735,RAWrabicaSham19Y
001582.automARkdown,0.67348,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.67348,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.67347,RELEASE
35122.json,0.67345,RAWrabicaShamAY3
2853.automARkdown,0.67343,RAW_Ghbook
137.json,0.67342,RAWrabicaShamAY1
7567.json,0.67342,RAWrabicaShamAY1
1523.json,0.67341,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.6734,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.67339,RELEASE
001263.automARkdown,0.67339,RAW_Masaha
Shamela035261.txt,0.67336,raw_ShamelaY19
34136.json,0.67336,RAWrabicaShamAY2
Sham30K0002691,0.67335,RAWrabica005000
3282.html,0.67335,RAWrabicaRafed
1816.html,0.67334,RAWrabicaRafed
21521.bok.json,0.67333,RAWrabicaSham19Y
35723.json,0.67332,RAWrabicaShamAY3
Shamela115132.txt,0.67332,raw_ShamelaY19
7802.json,0.6733,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.6733,RELEASE
1981.json,0.6733,RAWrabicaShamAY1
7037.json,0.67329,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.67328,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.67327,RELEASE
Shamela022934.txt,0.67324,raw_ShamelaY19
38792.json,0.67321,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.67319,RELEASE
6577.automARkdown,0.67318,RAW_Ghbook
3818.html,0.67317,RAWrabicaRafed
2333.html,0.67316,RAWrabicaRafed
8431.json,0.67316,RAW_ABLibrary
8459.json,0.67311,RAW_ABLibrary
8356.automARkdown,0.67311,RAW_Ghbook
33782.json,0.6731,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.67306,RELEASE
11812.bok.json,0.67306,RAWrabicaSham19Y
37986.json,0.67306,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67306,RELEASE
3119.html,0.67304,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.67304,RELEASE
Shamela021582.txt,0.67304,raw_ShamelaY19
38986.json,0.67304,RAWrabicaShamAY3
Shamela150600.txt,0.67302,raw_ShamelaY19
Sham30K0002622,0.67302,RAWrabica005000
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.67301,RELEASE
38891.json,0.673,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.67296,RELEASE
Shamela122402.txt,0.67293,raw_ShamelaY19
8403.json,0.67291,RAW_ABLibrary
8846.json,0.67289,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.67288,RELEASE
33890.json,0.67287,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.67286,RELEASE
6315.bok.json,0.67282,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67282,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.6728,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.6728,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.6728,RELEASE
3259.html,0.67275,RAWrabicaRafed
819.html,0.67275,RAWrabicaRafed
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.67275,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.67273,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.67273,RELEASE
6315.json,0.67273,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67268,RELEASE
000257.automARkdown,0.67268,RAW_Masaha
7554.json,0.67268,RAWrabicaShamAY1
12732.json,0.67267,RAWrabicaShamAY2
8818.json,0.67262,RAW_ABLibrary
001518.automARkdown,0.67262,RAW_Masaha
9092.json,0.6726,RAW_ABLibrary
Shamela037602.txt,0.6726,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.67257,RELEASE
004267.automARkdown,0.67256,RAW_Masaha
000616Vols.automARkdown,0.67254,RAW_Masaha
12001.json,0.67248,RAWrabicaShamAY2
10518.json,0.67247,RAWrabicaShamAY1
473.json,0.67246,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67245,RELEASE
893.json,0.67245,RAWrabicaShamAY1
6942.json,0.67244,RAWrabicaShamAY1
2847.html,0.67241,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.6724,RELEASE
1754.json,0.6724,RAWrabicaShamAY1
1447.html,0.67239,RAWrabicaRafed
1490.html,0.67237,RAWrabicaRafed
32331.json,0.67237,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.67236,RELEASE
8720.json,0.67234,RAW_ABLibrary
31448.json,0.67232,RAWrabicaShamAY2
10768.json,0.6723,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.67225,RELEASE
1659.html,0.67224,RAWrabicaRafed
33406.json,0.67222,RAWrabicaShamAY2
Sham30K0043881,0.67222,RAWrabica030000
Shamela095557.txt,0.67222,raw_ShamelaY19
Shamela037591.txt,0.6722,raw_ShamelaY19
Shamela029613.txt,0.6722,raw_ShamelaY19
1156.json,0.6722,RAWrabicaShamAY1
3218.html,0.67219,RAWrabicaRafed
004113.automARkdown,0.67217,RAW_Masaha
8885.json,0.67216,RAW_ABLibrary
96783.bok.json,0.67213,RAWrabicaSham19Y
1505.json,0.67213,RAWrabicaShamAY1
8597.json,0.67212,RAW_ABLibrary
2621.html,0.6721,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.67209,RELEASE
802.json,0.67207,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67204,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.67203,RELEASE
37364.json,0.67202,RAWrabicaShamAY3
Shamela022951.txt,0.67201,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.67201,RELEASE
6864.json,0.67199,RAWrabicaShamAY1
1247.json,0.67198,RAWrabicaShamAY1
95.html,0.67195,RAWrabicaRafed
1000.json,0.67195,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.67191,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.67188,RELEASE
20642.bok.json,0.67188,RAWrabicaSham19Y
8790.json,0.67187,RAW_ABLibrary
2801.html,0.67185,RAWrabicaRafed
32457.json,0.67184,RAWrabicaShamAY2
3496.html,0.67184,RAWrabicaRafed
1241.json,0.67183,RAWrabicaShamAY1
36467.json,0.67183,RAWrabicaShamAY3
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.6718,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.67178,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.67177,RELEASE
8911.json,0.67176,RAW_ABLibrary
3260.html,0.67174,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.67174,RELEASE
7266.json,0.67173,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.67172,RELEASE
3479.automARkdown,0.67172,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67169,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.67169,RELEASE
8590.json,0.67168,RAWrabicaShamAY1
3178.html,0.67168,RAWrabicaRafed
23608.json,0.67167,RAWrabicaShamAY2
6392.json,0.67165,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.67164,RELEASE
Shamela133377.txt,0.67164,raw_ShamelaY19
37663.json,0.67163,RAWrabicaShamAY3
Shamela095565.txt,0.67163,raw_ShamelaY19
1601.json,0.67162,RAWrabicaShamAY1
Shamela096180.txt,0.67161,raw_ShamelaY19
Shamela021720.txt,0.67161,raw_ShamelaY19
32117.json,0.67161,RAWrabicaShamAY2
37979.json,0.67161,RAWrabicaShamAY3
6942.bok.json,0.67158,RAWrabicaSham19Y
32979.json,0.67157,RAWrabicaShamAY2
38845.json,0.67155,RAWrabicaShamAY3
2720.html,0.67153,RAWrabicaRafed
109.json,0.6715,RAWrabicaShamAY1
Shia004026,0.67146,RAWrabica045000
32251.json,0.67145,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.67144,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.67142,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.6714,RELEASE
38479.json,0.67139,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.67136,RELEASE
Shamela096785.txt,0.67134,raw_ShamelaY19
38598.json,0.67131,RAWrabicaShamAY3
7249.json,0.6713,RAWrabicaShamAY1
3971.html,0.6713,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.67128,RELEASE
2827.html,0.67128,RAWrabicaRafed
001146.automARkdown,0.67127,RAW_Masaha
3939.json,0.67126,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.67124,RELEASE
789.html,0.67124,RAWrabicaRafed
10273.json,0.67124,RAWrabicaShamAY1
10522.automARkdown,0.6712,RAW_Ghbook
Shamela021560.txt,0.67117,raw_ShamelaY19
3233.html,0.67116,RAWrabicaRafed
10668.json,0.67116,RAWrabicaShamAY1
8804.json,0.67115,RAW_ABLibrary
3638.html,0.67113,RAWrabicaRafed
8686.json,0.67113,RAW_ABLibrary
Shia004067,0.67112,RAWrabica045000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.67112,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.67111,RELEASE
Shamela037350.txt,0.6711,raw_ShamelaY19
32275.json,0.6711,RAWrabicaShamAY2
000473.automARkdown,0.67109,RAW_Masaha
Shamela132973.txt,0.67108,raw_ShamelaY19
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.67107,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.67105,RELEASE
32250.json,0.67105,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67105,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.67105,RELEASE
2924.html,0.671,RAWrabicaRafed
35792.json,0.67099,RAWrabicaShamAY3
1358.html,0.67097,RAWrabicaRafed
Shamela020590.txt,0.67094,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.67094,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67093,RELEASE
36046.json,0.67091,RAWrabicaShamAY3
34662.json,0.6709,RAWrabicaShamAY3
7577.json,0.67089,RAW_ABLibrary
8817.json,0.67089,RAW_ABLibrary
1918.html,0.67088,RAWrabicaRafed
1191.json,0.67088,RAWrabicaShamAY1
37746.json,0.67088,RAWrabicaShamAY3
3123.html,0.67087,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67086,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67085,RELEASE
1444.html,0.67082,RAWrabicaRafed
17792.bok.json,0.67081,RAWrabicaSham19Y
Shamela096254.txt,0.6708,raw_ShamelaY19
Shamela018795.txt,0.67078,raw_ShamelaY19
1711.json,0.67078,RAWrabicaShamAY1
9675.bok.json,0.67077,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.67075,RELEASE
12120.json,0.67075,RAWrabicaShamAY2
509.json,0.67075,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.67074,RELEASE
8402.json,0.67069,RAW_ABLibrary
9547.json,0.67068,RAW_ABLibrary
Shamela023599.txt,0.67063,raw_ShamelaY19
33182.json,0.67063,RAWrabicaShamAY2
2228.json,0.67062,RAWrabicaShamAY1
38847.json,0.67062,RAWrabicaShamAY3
11812.json,0.67062,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.67062,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.67061,RELEASE
86.json,0.6706,RAWrabicaShamAY1
Sham30K0002603,0.67057,RAWrabica005000
1384.html,0.67054,RAWrabicaRafed
Shamela021735.txt,0.67054,raw_ShamelaY19
Sham30K0008372,0.67053,RAWrabica010000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.67052,RELEASE
2721.automARkdown,0.67049,RAW_Ghbook
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.67049,RELEASE
32994.json,0.67047,RAWrabicaShamAY2
2124.json,0.67044,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.67043,RELEASE
2935.html,0.67042,RAWrabicaRafed
8488.json,0.67038,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.67038,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.67037,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.67036,RELEASE
10322.json,0.67035,RAWrabicaShamAY1
7467.bok.json,0.67034,RAWrabicaSham19Y
8613.json,0.67033,RAWrabicaShamAY1
1702.bok.json,0.67032,RAWrabicaSham19Y
8960.json,0.67029,RAW_ABLibrary
12055.bok.json,0.67022,RAWrabicaSham19Y
1043.bok.json,0.67022,RAWrabicaSham19Y
7467.json,0.67017,RAWrabicaShamAY1
Shamela098137.txt,0.67015,raw_ShamelaY19
34096.json,0.67015,RAWrabicaShamAY2
36750.json,0.67013,RAWrabicaShamAY3
Shamela096301.txt,0.67013,raw_ShamelaY19
322.json,0.67012,RAWrabicaShamAY1
Shamela122396.txt,0.67012,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.67011,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.6701,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.67009,RELEASE
2068.html,0.67007,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.67006,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67006,RELEASE
9194.json,0.67004,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.67001,RELEASE
38440.json,0.67001,RAWrabicaShamAY3
36040.json,0.67,RAWrabicaShamAY3
8584.json,0.67,RAW_ABLibrary
3931.html,0.66999,RAWrabicaRafed
1551.json,0.66996,RAWrabicaShamAY1
9892.json,0.66996,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.66994,RELEASE
37548.json,0.66993,RAWrabicaShamAY3
2764.html,0.6699,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.66988,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.66988,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.66988,RELEASE
9964.bok.json,0.66986,RAWrabicaSham19Y
000188.automARkdown,0.66986,RAW_Masaha
12086.json,0.66984,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.66983,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.66982,RELEASE
3668.html,0.66981,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.66981,RELEASE
8654.json,0.6698,RAW_ABLibrary
8660.bok.json,0.66978,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.66978,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.66977,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.66977,RELEASE
35789.json,0.66977,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.66976,RELEASE
15848.automARkdown,0.66975,RAW_Ghbook
Shamela023423.txt,0.66973,raw_ShamelaY19
4783.automARkdown,0.66973,RAW_Ghbook
