unknown,TFIDF_cosine,libVar
35480.json,0.40897,RAWrabicaShamAY3
6675.json,0.40895,RAWrabicaShamAY1
671.json,0.40895,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.40894,RELEASE
6844.bok.json,0.40894,RAWrabicaSham19Y
6844.json,0.40893,RAWrabicaShamAY1
16334.automARkdown,0.40893,RAW_Ghbook
299.json,0.40893,RAWrabicaShamAY1
1712.json,0.40892,RAWrabicaShamAY1
11821.json,0.40892,RAWrabicaShamAY2
002860.automARkdown,0.40891,RAW_Masaha
1810.html,0.4089,RAWrabicaRafed
9861.json,0.40889,RAW_ABLibrary
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.40889,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.40889,RELEASE
3229.html,0.40888,RAWrabicaRafed
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.40887,RELEASE
1120.html,0.40887,RAWrabicaRafed
36370.json,0.40887,RAWrabicaShamAY3
9046.json,0.40886,RAW_ABLibrary
0334IbnHaikHamdani.SifatJaziratCarab.Shamela0012521-ara1,0.40886,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.40884,RELEASE
33483.json,0.40882,RAWrabicaShamAY2
000325.automARkdown,0.40882,RAW_Masaha
35422.json,0.40881,RAWrabicaShamAY3
23073.json,0.40876,RAWrabicaShamAY2
9247.json,0.40875,RAW_ABLibrary
14625.automARkdown,0.40874,RAW_Ghbook
15130.automARkdown,0.40874,RAW_Ghbook
Shamela124338.txt,0.40872,raw_ShamelaY19
0656IbnYusufSarsari.MacarijAnwar.ShamAY0037389-ara1,0.40872,RELEASE
Sham30K0014536,0.40872,RAWrabica015000
Sham30K0002444,0.40872,RAWrabica005000
36898.json,0.40872,RAWrabicaShamAY3
000524Vols.automARkdown,0.40872,RAW_Masaha
Shia004344,0.40872,RAWrabica045000
Shamela036409.txt,0.40872,raw_ShamelaY19
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.40871,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.40871,RELEASE
21515.json,0.4087,RAWrabicaShamAY2
10900.json,0.4087,RAWrabicaShamAY2
000818.automARkdown,0.4087,RAW_Masaha
35309.json,0.4087,RAWrabicaShamAY3
3939.json,0.4087,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.40869,RELEASE
11243.bok.json,0.40869,RAWrabicaSham19Y
1963.json,0.40869,RAWrabicaShamAY1
884.json,0.40868,RAW_ABLibrary
005041Vols.automARkdown,0.40867,RAW_Masaha
10063.automARkdown,0.40867,RAW_Ghbook
38491.json,0.40867,RAWrabicaShamAY3
25.html,0.40867,RAWrabicaRafed
830.json,0.40866,RAWrabicaShamAY1
35587.json,0.40865,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.40865,RELEASE
6625.automARkdown,0.40864,RAW_Ghbook
37097.json,0.40863,RAWrabicaShamAY3
16307.automARkdown,0.40863,RAW_Ghbook
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.40862,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.40862,RELEASE
23604.json,0.40861,RAWrabicaShamAY2
2042.json,0.40861,RAWrabicaShamAY1
001011.automARkdown,0.40861,RAW_Masaha
2491.html,0.40861,RAWrabicaRafed
35369.json,0.40861,RAWrabicaShamAY3
001260Vols.automARkdown,0.4086,RAW_Masaha
Sham30K0008183,0.40859,RAWrabica010000
Shamela115123.txt,0.40859,raw_ShamelaY19
5307.automARkdown,0.40858,RAW_Ghbook
3125.json,0.40857,RAWrabicaShamAY1
9225.json,0.40857,RAW_ABLibrary
38596.json,0.40857,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.40855,RELEASE
12204.automARkdown,0.40854,RAW_Ghbook
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.40854,RELEASE
002400Vols.automARkdown,0.40853,RAW_Masaha
36659.json,0.40851,RAWrabicaShamAY3
2013.json,0.4085,RAWrabicaShamAY1
6163.json,0.4085,RAWrabicaShamAY1
0189IbnHamzaKisai.MushtabihatQuran.Shamela0029986-ara1,0.4085,RELEASE
9465.json,0.40849,RAW_ABLibrary
25787.json,0.40849,RAWrabicaShamAY2
Sham30K0044091,0.40848,RAWrabica030000
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.40847,RELEASE
002369.automARkdown,0.40847,RAW_Masaha
Shamela037454.txt,0.40846,raw_ShamelaY19
35217.json,0.40846,RAWrabicaShamAY3
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.40845,RELEASE
9832.json,0.40845,RAW_ABLibrary
1354HasanSadr.Takmila.Shia002979-ara1,0.40845,RELEASE
8600.json,0.40844,RAW_ABLibrary
5165.json,0.40842,RAWrabicaShamAY1
32130.json,0.40841,RAWrabicaShamAY2
Shia004004,0.4084,RAWrabica045000
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.4084,RELEASE
002853.automARkdown,0.40838,RAW_Masaha
8385.automARkdown,0.40837,RAW_Ghbook
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.40837,RELEASE
10057.json,0.40837,RAWrabicaShamAY1
0255Jahiz.CadawaWaHasad.Shamela0010670BK17-ara2,0.40836,RELEASE
430.json,0.40836,RAWrabicaShamAY1
692.json,0.40836,RAWrabicaShamAY1
7608.json,0.40835,RAW_ABLibrary
000507.automARkdown,0.40835,RAW_Masaha
9254.json,0.40835,RAWrabicaShamAY1
38602.json,0.40834,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.40832,RELEASE
7883.automARkdown,0.40832,RAW_Ghbook
Shamela036349.txt,0.40832,raw_ShamelaY19
11758.json,0.40831,RAWrabicaShamAY2
33019.json,0.40831,RAWrabicaShamAY2
35590.json,0.40831,RAWrabicaShamAY3
32190.json,0.40831,RAWrabicaShamAY2
312.html,0.40829,RAWrabicaRafed
7956.automARkdown,0.40829,RAW_Ghbook
Sham30K0002791,0.40829,RAWrabica005000
005004.automARkdown,0.40828,RAW_Masaha
002708.automARkdown,0.40828,RAW_Masaha
003198.automARkdown,0.40828,RAW_Masaha
000335.automARkdown,0.40827,RAW_Masaha
1252IbnCabidinDimashqi.AjwibaMuhaqqaqa.Shamela0036573-ara1,0.40826,RELEASE
2187.html,0.40825,RAWrabicaRafed
38488.json,0.40825,RAWrabicaShamAY3
14542.bok.json,0.40824,RAWrabicaSham19Y
1034.html,0.40824,RAWrabicaRafed
32674.json,0.40823,RAWrabicaShamAY2
Sham30K0043898,0.40822,RAWrabica030000
1269.json,0.40822,RAWrabicaShamAY1
38623.json,0.40821,RAWrabicaShamAY3
1845.html,0.40821,RAWrabicaRafed
8563.json,0.4082,RAWrabicaShamAY1
004956Vols.automARkdown,0.40819,RAW_Masaha
Sham30K0014401,0.40819,RAWrabica015000
31072.bok.json,0.40819,RAWrabicaSham19Y
12375.json,0.40817,RAWrabicaShamAY2
10636.json,0.40815,RAWrabicaShamAY1
11285.json,0.40815,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.40815,RELEASE
123.json,0.40814,RAWrabicaShamAY1
2769.html,0.40814,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.40813,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.40813,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.40813,RELEASE
1642.html,0.40812,RAWrabicaRafed
9898.json,0.40811,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.40811,RELEASE
38420.json,0.40811,RAWrabicaShamAY3
000132.automARkdown,0.40811,RAW_Masaha
7887.json,0.40809,RAW_ABLibrary
Sham30K0014469,0.40809,RAWrabica015000
34775.json,0.40809,RAWrabicaShamAY3
37724.json,0.40806,RAWrabicaShamAY3
3778.automARkdown,0.40804,RAW_Ghbook
8778.json,0.40804,RAW_ABLibrary
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.40803,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.40803,RELEASE
6251.json,0.40802,RAWrabicaShamAY1
35873.json,0.40802,RAWrabicaShamAY3
Shamela020773.txt,0.40802,raw_ShamelaY19
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.40801,RELEASE
000919.automARkdown,0.408,RAW_Masaha
33386.json,0.408,RAWrabicaShamAY2
Sham30K0033899,0.408,RAWrabica020000
16289.automARkdown,0.408,RAW_Ghbook
11991.bok.json,0.408,RAWrabicaSham19Y
0150SalihIbnJinahLakhmi.AdabMurua.Sham19Y0017869-ara1,0.408,RELEASE
001863.automARkdown,0.40799,RAW_Masaha
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.40798,RELEASE
33391.json,0.40798,RAWrabicaShamAY2
37298.json,0.40797,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.40797,RELEASE
25794.json,0.40797,RAWrabicaShamAY2
4777.automARkdown,0.40796,RAW_Ghbook
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.40796,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.40796,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.40795,RELEASE
21529.bok.json,0.40795,RAWrabicaSham19Y
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.40795,RELEASE
Shia003767,0.40794,RAWrabica045000
216.json,0.40794,RAWrabicaShamAY1
6072.json,0.40793,RAWrabicaShamAY1
002954Vols.automARkdown,0.40793,RAW_Masaha
1771.json,0.40793,RAWrabicaShamAY1
377.html,0.40791,RAWrabicaRafed
5959.json,0.40791,RAWrabicaShamAY1
36348.json,0.4079,RAWrabicaShamAY3
10010.bok.json,0.4079,RAWrabicaSham19Y
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.40788,RELEASE
10486.json,0.40787,RAWrabicaShamAY1
Shia004448,0.40787,RAWrabica045000
36574.json,0.40785,RAWrabicaShamAY3
0917CaliIbnMaymun.BayanGhurbatIslam.Tess21012415-ara1,0.40785,RELEASE
3732.html,0.40784,RAWrabicaRafed
Shia004430,0.40784,RAWrabica045000
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.40784,RELEASE
9844.automARkdown,0.40783,RAW_Ghbook
809.json,0.40783,RAWrabicaShamAY1
Shamela132618.txt,0.40782,raw_ShamelaY19
32680.json,0.40782,RAWrabicaShamAY2
1895.json,0.40782,RAWrabicaShamAY1
32569.json,0.40781,RAWrabicaShamAY2
37412.json,0.4078,RAWrabicaShamAY3
1147.json,0.4078,RAWrabicaShamAY1
35378.json,0.4078,RAWrabicaShamAY3
33129.json,0.40779,RAWrabicaShamAY2
0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir.Sham19Y0017531-ara1,0.40778,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.40778,RELEASE
5165.bok.json,0.40777,RAWrabicaSham19Y
Sham30K0034040,0.40776,RAWrabica020000
10010.json,0.40776,RAWrabicaShamAY1
15179.automARkdown,0.40776,RAW_Ghbook
Shamela147311.txt,0.40776,raw_ShamelaY19
Shamela020766.txt,0.40775,raw_ShamelaY19
36991.json,0.40773,RAWrabicaShamAY3
2642.html,0.40773,RAWrabicaRafed
Shamela022991.txt,0.40773,raw_ShamelaY19
36098.bok.json,0.40772,RAWrabicaSham19Y
Shamela036999.txt,0.40771,raw_ShamelaY19
8965.bok.json,0.40771,RAWrabicaSham19Y
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.4077,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.4077,RELEASE
95677.bok.json,0.40769,RAWrabicaSham19Y
2369.html,0.40769,RAWrabicaRafed
35471.json,0.40767,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.40766,RELEASE
0728IbnTaymiyya.FaslFiTazkiyyatNafs.Sham19Y0133364-ara1,0.40766,RELEASE
Shia004007,0.40766,RAWrabica045000
Shamela133386.txt,0.40766,raw_ShamelaY19
954.html,0.40765,RAWrabicaRafed
38584.json,0.40765,RAWrabicaShamAY3
605.json,0.40764,RAWrabicaShamAY1
004567.automARkdown,0.40764,RAW_Masaha
12279.automARkdown,0.40764,RAW_Ghbook
12233.automARkdown,0.40763,RAW_Ghbook
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.40761,RELEASE
72.html,0.40761,RAWrabicaRafed
35036.json,0.4076,RAWrabicaShamAY3
31764.json,0.4076,RAWrabicaShamAY2
Shia004343,0.40758,RAWrabica045000
000203.automARkdown,0.40757,RAW_Masaha
7734.json,0.40757,RAWrabicaShamAY1
0275AbuAswadDuali.Diwan.Sham19Y0148539-ara1,0.40756,RELEASE
1729.html,0.40756,RAWrabicaRafed
000008.automARkdown,0.40754,RAW_Masaha
Sham30K0038906,0.40754,RAWrabica025000
4618.automARkdown,0.40753,RAW_Ghbook
Sham30K0033871,0.40752,RAWrabica020000
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.40752,RELEASE
289.html,0.40752,RAWrabicaRafed
38107.bok.json,0.40752,RAWrabicaSham19Y
11820.bok.json,0.40751,RAWrabicaSham19Y
1370.html,0.40751,RAWrabicaRafed
14045.automARkdown,0.4075,RAW_Ghbook
000501.automARkdown,0.40749,RAW_Masaha
12521.json,0.40748,RAWrabicaShamAY2
Shia004677,0.40748,RAWrabica045000
Shamela021693.txt,0.40748,raw_ShamelaY19
Shamela096240.txt,0.40748,raw_ShamelaY19
36479.json,0.40747,RAWrabicaShamAY3
Sham30K0002554,0.40747,RAWrabica005000
911.html,0.40745,RAWrabicaRafed
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.40745,RELEASE
9159.json,0.40743,RAW_ABLibrary
37254.json,0.40743,RAWrabicaShamAY3
0953IbnTulun.DawrFalak.ShamAY0034303-ara1,0.40742,RELEASE
5966.automARkdown,0.40741,RAW_Ghbook
34327.json,0.40741,RAWrabicaShamAY3
2099.html,0.4074,RAWrabicaRafed
32489.json,0.4074,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.40739,RELEASE
3677.html,0.40738,RAWrabicaRafed
9974.json,0.40738,RAW_ABLibrary
Shamela023604.txt,0.40736,raw_ShamelaY19
33154.json,0.40736,RAWrabicaShamAY2
5412.json,0.40736,RAWrabicaShamAY1
Shamela122237.txt,0.40735,raw_ShamelaY19
Shia003761,0.40735,RAWrabica045000
Sham30K0038894,0.40735,RAWrabica025000
15178.automARkdown,0.40734,RAW_Ghbook
9656.json,0.40734,RAW_ABLibrary
35965.json,0.40732,RAWrabicaShamAY3
1833.html,0.40732,RAWrabicaRafed
35255.json,0.4073,RAWrabicaShamAY3
8167.automARkdown,0.4073,RAW_Ghbook
003646Vols.automARkdown,0.4073,RAW_Masaha
1841.bok.json,0.4073,RAWrabicaSham19Y
1871.html,0.40729,RAWrabicaRafed
0710IbnRifca.Nafais.GVDB20190213-ara1,0.40728,RELEASE
000288.automARkdown,0.40727,RAW_Masaha
1678.json,0.40726,RAWrabicaShamAY1
883.json,0.40725,RAW_ABLibrary
0771TajDinSubki.RafcHajib.JK009151-ara1,0.40725,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.40725,RELEASE
35515.json,0.40724,RAWrabicaShamAY3
9777.json,0.40723,RAW_ABLibrary
002376.automARkdown,0.40723,RAW_Masaha
Shia002294Vols,0.40722,RAWrabica040000
774.json,0.40721,RAWrabicaShamAY1
33599.json,0.40721,RAWrabicaShamAY2
23587.json,0.4072,RAWrabicaShamAY2
7501.json,0.40719,RAWrabicaShamAY1
32502.json,0.40719,RAWrabicaShamAY2
36995.json,0.40719,RAWrabicaShamAY3
2277.html,0.40718,RAWrabicaRafed
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.40718,RELEASE
16236.automARkdown,0.40717,RAW_Ghbook
8779.automARkdown,0.40717,RAW_Ghbook
004733.automARkdown,0.40717,RAW_Masaha
13564.bok.json,0.40716,RAWrabicaSham19Y
562.html,0.40716,RAWrabicaRafed
30856.json,0.40716,RAWrabicaShamAY2
10470.json,0.40715,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.40715,RELEASE
4978.automARkdown,0.40714,RAW_Ghbook
0255Jahiz.CadawaWaHasad.Shamela0010428BK11-ara1,0.40714,RELEASE
7734.bok.json,0.40713,RAWrabicaSham19Y
Sham30K0002658,0.40712,RAWrabica005000
000322.automARkdown,0.40712,RAW_Masaha
Shamela097804.txt,0.40711,raw_ShamelaY19
115.html,0.40711,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.40711,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.40709,RELEASE
35090.json,0.40709,RAWrabicaShamAY3
34219.json,0.40709,RAWrabicaShamAY3
9658.json,0.40709,RAW_ABLibrary
Shia004072,0.40709,RAWrabica045000
003746.automARkdown,0.40709,RAW_Masaha
Shia003758,0.40708,RAWrabica045000
000583.automARkdown,0.40708,RAW_Masaha
38.json,0.40707,RAWrabicaShamAY1
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.40706,RELEASE
Shia004049,0.40706,RAWrabica045000
36973.bok.json,0.40706,RAWrabicaSham19Y
Shamela095677.txt,0.40706,raw_ShamelaY19
35878.json,0.40705,RAWrabicaShamAY3
Shia004515,0.40704,RAWrabica045000
Shia004610,0.40704,RAWrabica045000
1571.html,0.40704,RAWrabicaRafed
551.json,0.40702,RAWrabicaShamAY1
218.json,0.40701,RAWrabicaShamAY1
Sham30K0038783,0.40701,RAWrabica025000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.40699,RELEASE
38964.json,0.40699,RAWrabicaShamAY3
10506.bok.json,0.40698,RAWrabicaSham19Y
Shia004181,0.40698,RAWrabica045000
898.json,0.40698,RAW_ABLibrary
8810.automARkdown,0.40698,RAW_Ghbook
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.40697,RELEASE
35931.json,0.40697,RAWrabicaShamAY3
6611.automARkdown,0.40697,RAW_Ghbook
0771Subki.RafcHajib.Shamela0006338-ara1,0.40697,RELEASE
Shamela031564.txt,0.40696,raw_ShamelaY19
6418.automARkdown,0.40696,RAW_Ghbook
12101.json,0.40695,RAWrabicaShamAY2
11642.automARkdown,0.40695,RAW_Ghbook
20876.bok.json,0.40693,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.40692,RELEASE
488.html,0.40692,RAWrabicaRafed
Shia003883,0.40691,RAWrabica045000
Sham30K0034020,0.4069,RAWrabica020000
30944.json,0.4069,RAWrabicaShamAY2
790.json,0.4069,RAWrabicaShamAY1
0852SirajDinIbnWardi.CajaibNabatat.ShamAY0035937-ara1,0.4069,RELEASE
1130.json,0.40689,RAWrabicaShamAY1
35524.json,0.40688,RAWrabicaShamAY3
004988.automARkdown,0.40688,RAW_Masaha
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.40688,RELEASE
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.40685,RELEASE
14851.automARkdown,0.40685,RAW_Ghbook
2958.html,0.40684,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.DibajMudhahhab.ShamAY0000134-ara1,0.40684,RELEASE
Shamela037648.txt,0.40683,raw_ShamelaY19
31746.json,0.40683,RAWrabicaShamAY2
5410.json,0.40683,RAWrabicaShamAY1
1354.html,0.40682,RAWrabicaRafed
37780.json,0.40679,RAWrabicaShamAY3
33518.json,0.40679,RAWrabicaShamAY2
12978.json,0.40678,RAWrabicaShamAY2
8661.json,0.40677,RAWrabicaShamAY1
11055.json,0.40676,RAWrabicaShamAY2
1642.json,0.40674,RAWrabicaShamAY1
19199.bok.json,0.40673,RAWrabicaSham19Y
32016.json,0.40673,RAWrabicaShamAY2
35639.json,0.40673,RAWrabicaShamAY3
21518.json,0.40672,RAWrabicaShamAY2
000430.automARkdown,0.40672,RAW_Masaha
34489.json,0.40672,RAWrabicaShamAY3
0581AbuQasimSuhayli.Faraid.Shamela0006251-ara1,0.40672,RELEASE
0449AbuCalaMacarri.RisalatMalaika.JK009294-ara1,0.40671,RELEASE
0581AbuQasimSuhayli.Faraid.JK000301-ara1,0.40671,RELEASE
2519.html,0.40671,RAWrabicaRafed
7699.automARkdown,0.40669,RAW_Ghbook
35168.json,0.40669,RAWrabicaShamAY3
8811.json,0.40669,RAWrabicaShamAY1
0581AbuQasimSuhayli.Faraid.JK000301-ara1,0.40669,RELEASE
1442.json,0.40667,RAWrabicaShamAY1
26141.bok.json,0.40667,RAWrabicaSham19Y
34104.json,0.40667,RAWrabicaShamAY2
35736.json,0.40665,RAWrabicaShamAY3
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.40664,RELEASE
33032.json,0.40664,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.40663,RELEASE
002862.automARkdown,0.40663,RAW_Masaha
10928.automARkdown,0.40663,RAW_Ghbook
35622.bok.json,0.40662,RAWrabicaSham19Y
34861.json,0.40661,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.40661,RELEASE
2487.html,0.4066,RAWrabicaRafed
35091.json,0.4066,RAWrabicaShamAY3
9524.json,0.4066,RAW_ABLibrary
9263.json,0.4066,RAWrabicaShamAY1
34858.json,0.40659,RAWrabicaShamAY3
706.json,0.40659,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.40658,RELEASE
10144.automARkdown,0.40658,RAW_Ghbook
15270.automARkdown,0.40658,RAW_Ghbook
7758.automARkdown,0.40658,RAW_Ghbook
Sham30K0008329,0.40656,RAWrabica010000
3712.html,0.40656,RAWrabicaRafed
1141.html,0.40656,RAWrabicaRafed
000149.automARkdown,0.40656,RAW_Masaha
1409RuhAllahKhumayni.SharhDucaSahar.Zaydiyya0000189-ara1,0.40656,RELEASE
8175.json,0.40655,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.40655,RELEASE
Shamela023141.txt,0.40653,raw_ShamelaY19
Sham30K0044029,0.40653,RAWrabica030000
2702.automARkdown,0.40653,RAW_Ghbook
1188ShamsDinSaffarini.DurraMudiyya.JK001229-ara1,0.40652,RELEASE
3287.automARkdown,0.40652,RAW_Ghbook
31698.json,0.40652,RAWrabicaShamAY2
852.json,0.40652,RAWrabicaShamAY1
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.40652,RELEASE
9231.json,0.40651,RAW_ABLibrary
8180.json,0.4065,RAWrabicaShamAY1
Shamela036973.txt,0.4065,raw_ShamelaY19
11.html,0.4065,RAWrabicaRafed
35199.json,0.40649,RAWrabicaShamAY3
Sham30K0038992,0.40648,RAWrabica025000
Shia002867Vols,0.40648,RAWrabica045000
Shia003688,0.40647,RAWrabica045000
8248.json,0.40646,RAW_ABLibrary
31791.json,0.40646,RAWrabicaShamAY2
001152.automARkdown,0.40644,RAW_Masaha
110.json,0.40644,RAWrabicaShamAY1
12075.automARkdown,0.40642,RAW_Ghbook
15139.automARkdown,0.40642,RAW_Ghbook
12895.json,0.40642,RAWrabicaShamAY2
8643.json,0.40641,RAW_ABLibrary
547.json,0.40641,RAWrabicaShamAY1
10369.automARkdown,0.40641,RAW_Ghbook
868.json,0.40639,RAW_ABLibrary
7713.automARkdown,0.40639,RAW_Ghbook
Sham30K0039114,0.40639,RAWrabica025000
11085.json,0.40639,RAWrabicaShamAY2
15687.automARkdown,0.40638,RAW_Ghbook
000381.automARkdown,0.40637,RAW_Masaha
37643.json,0.40635,RAWrabicaShamAY3
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.40635,RELEASE
37374.json,0.40635,RAWrabicaShamAY3
5393.json,0.40635,RAWrabicaShamAY1
9347.json,0.40635,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.40634,RELEASE
15104.automARkdown,0.40634,RAW_Ghbook
Shia002800Vols,0.40634,RAWrabica040000
002501Vols.automARkdown,0.40634,RAW_Masaha
30821.json,0.40634,RAWrabicaShamAY2
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.40634,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.40633,RELEASE
9794.json,0.40633,RAW_ABLibrary
650.html,0.40631,RAWrabicaRafed
Sham30K0044140,0.40631,RAWrabica030000
Shamela031287.txt,0.40631,raw_ShamelaY19
601.html,0.4063,RAWrabicaRafed
810.html,0.40629,RAWrabicaRafed
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.40628,RELEASE
826.html,0.40628,RAWrabicaRafed
3251.html,0.40628,RAWrabicaRafed
1225.html,0.40627,RAWrabicaRafed
33135.json,0.40627,RAWrabicaShamAY2
9533.json,0.40627,RAW_ABLibrary
517.html,0.40625,RAWrabicaRafed
2859.html,0.40625,RAWrabicaRafed
8405.json,0.40624,RAW_ABLibrary
6173.bok.json,0.40624,RAWrabicaSham19Y
36867.json,0.40623,RAWrabicaShamAY3
002496.automARkdown,0.40622,RAW_Masaha
34809.json,0.4062,RAWrabicaShamAY3
Sham30K0002620,0.4062,RAWrabica005000
Shamela132443.txt,0.40618,raw_ShamelaY19
9854.json,0.40618,RAW_ABLibrary
1411.html,0.40617,RAWrabicaRafed
37535.json,0.40616,RAWrabicaShamAY3
Shamela150937.txt,0.40614,raw_ShamelaY19
9877.json,0.40614,RAW_ABLibrary
0716NajmDinTufi.Mawaid.Sham19Y0148534-ara1,0.40614,RELEASE
1218.json,0.40613,RAWrabicaShamAY1
0515CumarKhayyam.Rubaciyyat.Shamela0012857-ara1,0.40613,RELEASE
77.html,0.40612,RAWrabicaRafed
Sham30K0038895,0.40612,RAWrabica025000
9178.json,0.40611,RAW_ABLibrary
11358.json,0.4061,RAWrabicaShamAY2
Shia002215Vols,0.40608,RAWrabica040000
12913.json,0.40608,RAWrabicaShamAY2
2757.html,0.40608,RAWrabicaRafed
11271.automARkdown,0.40608,RAW_Ghbook
12354.automARkdown,0.40606,RAW_Ghbook
Shamela122091.txt,0.40606,raw_ShamelaY19
6347.json,0.40606,RAWrabicaShamAY1
9404.json,0.40604,RAW_ABLibrary
1923.json,0.40604,RAWrabicaShamAY1
5988.automARkdown,0.40604,RAW_Ghbook
Shamela038112.txt,0.40603,raw_ShamelaY19
2884.html,0.40603,RAWrabicaRafed
002709.automARkdown,0.40603,RAW_Masaha
14952.automARkdown,0.40603,RAW_Ghbook
003199.automARkdown,0.40603,RAW_Masaha
000837Vols.automARkdown,0.40602,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.40601,RELEASE
35438.json,0.40601,RAWrabicaShamAY3
001661.automARkdown,0.40601,RAW_Masaha
105.html,0.40598,RAWrabicaRafed
