unknown,TFIDF_cosine,libVar
10638.json,0.71675,RAWrabicaShamAY1
Shamela145168.txt,0.71675,raw_ShamelaY19
2831.html,0.71674,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71673,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.71671,RELEASE
001974Vols.automARkdown,0.71671,RAW_Masaha
004739Vols.automARkdown,0.71671,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.71669,RELEASE
Shamela018338.txt,0.71668,raw_ShamelaY19
9405.json,0.71666,RAW_ABLibrary
30921.json,0.71664,RAWrabicaShamAY2
521.html,0.71664,RAWrabicaRafed
34220.json,0.71664,RAWrabicaShamAY3
Shamela150304.txt,0.71663,raw_ShamelaY19
1404.json,0.71663,RAWrabicaShamAY1
Shamela097804.txt,0.71662,raw_ShamelaY19
147669.bok.json,0.71662,RAWrabicaSham19Y
Shamela132391.txt,0.7166,raw_ShamelaY19
35152.json,0.7166,RAWrabicaShamAY3
35873.json,0.7166,RAWrabicaShamAY3
10548.json,0.71659,RAWrabicaShamAY1
34099.json,0.71659,RAWrabicaShamAY2
32028.json,0.71658,RAWrabicaShamAY2
272.json,0.71657,RAWrabicaShamAY1
Shamela025851.txt,0.71656,raw_ShamelaY19
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.71654,RELEASE
3958.html,0.71652,RAWrabicaRafed
1282.html,0.71652,RAWrabicaRafed
1509.json,0.71652,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.7165,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.71647,RELEASE
2790.html,0.71645,RAWrabicaRafed
21514.json,0.71644,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.71643,RELEASE
Shamela0008862,0.71643,RAWrabica035000
Shamela030945.txt,0.71642,raw_ShamelaY19
Shamela031350.txt,0.71641,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.71641,RELEASE
13607.bok.json,0.7164,RAWrabicaSham19Y
33784.json,0.71638,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.71638,RELEASE
001272Vols.automARkdown,0.71638,RAW_Masaha
Shamela021563.txt,0.71638,raw_ShamelaY19
Shia002185Vols,0.71637,RAWrabica040000
2741.html,0.71637,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.71636,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.71636,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71633,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.71631,RELEASE
35671.json,0.71631,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.71629,RELEASE
36659.json,0.71629,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71628,RELEASE
35302.json,0.71628,RAWrabicaShamAY3
36955.json,0.71626,RAWrabicaShamAY3
003070Vols.automARkdown,0.71625,RAW_Masaha
001923.automARkdown,0.71622,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.71622,RELEASE
Shamela030760.txt,0.7162,raw_ShamelaY19
Shamela037778.txt,0.7162,raw_ShamelaY19
15232.automARkdown,0.7162,RAW_Ghbook
15554.automARkdown,0.71619,RAW_Ghbook
Sham30K0002713,0.71619,RAWrabica005000
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71618,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.71616,RELEASE
15833.automARkdown,0.71614,RAW_Ghbook
35706.json,0.71614,RAWrabicaShamAY3
Shamela030813.txt,0.71613,raw_ShamelaY19
9801.json,0.71612,RAWrabicaShamAY1
7700.automARkdown,0.71612,RAW_Ghbook
7524.json,0.7161,RAW_ABLibrary
004065.automARkdown,0.7161,RAW_Masaha
1447.json,0.7161,RAWrabicaShamAY1
Sham30K0039113,0.71607,RAWrabica025000
35762.json,0.71606,RAWrabicaShamAY3
37295.json,0.71604,RAWrabicaShamAY3
Shamela147594.txt,0.716,raw_ShamelaY19
150304.bok.json,0.71599,RAWrabicaSham19Y
3047.html,0.71599,RAWrabicaRafed
003448Vols.automARkdown,0.71598,RAW_Masaha
8178.bok.json,0.71593,RAWrabicaSham19Y
Shamela021599.txt,0.71593,raw_ShamelaY19
7402.json,0.71592,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.71591,RELEASE
000443.automARkdown,0.71589,RAW_Masaha
Shamela150960.txt,0.71589,raw_ShamelaY19
21595.json,0.71588,RAWrabicaShamAY2
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.71587,RELEASE
6676.json,0.71584,RAWrabicaShamAY1
758.json,0.71583,RAW_ABLibrary
Sham30K0043868,0.71583,RAWrabica030000
33157.json,0.7158,RAWrabicaShamAY2
Sham30K0033814,0.71579,RAWrabica020000
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.71577,RELEASE
8467.json,0.71576,RAW_ABLibrary
3795.html,0.71575,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.71575,RELEASE
7854.json,0.71574,RAW_ABLibrary
Sham30K0038809,0.71574,RAWrabica025000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.71574,RELEASE
7449.json,0.71574,RAW_ABLibrary
7581.json,0.71574,RAWrabicaShamAY1
0001Quran.Mushaf.Tanzil001-ara1,0.71573,RELEASE
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.71573,RELEASE
Sham30K0038811,0.71572,RAWrabica025000
12082.automARkdown,0.71572,RAW_Ghbook
37528.json,0.71571,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.71571,RELEASE
9742.json,0.7157,RAW_ABLibrary
000242.automARkdown,0.7157,RAW_Masaha
8419.json,0.71569,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.71569,RELEASE
1969.json,0.71569,RAWrabicaShamAY1
Shamela030856.txt,0.71566,raw_ShamelaY19
0292Yacqubi.Tarikh.JK001493-ara1,0.71566,RELEASE
4630.automARkdown,0.71563,RAW_Ghbook
32556.json,0.71562,RAWrabicaShamAY2
8560.json,0.71561,RAW_ABLibrary
1865.json,0.7156,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.71559,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.71554,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.71554,RELEASE
37771.json,0.71554,RAWrabicaShamAY3
729.json,0.71552,RAWrabicaShamAY1
278.html,0.71551,RAWrabicaRafed
15686.automARkdown,0.71551,RAW_Ghbook
35090.json,0.7155,RAWrabicaShamAY3
32354.json,0.71549,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.71548,RELEASE
215.json,0.71546,RAWrabicaShamAY1
36137.json,0.71546,RAWrabicaShamAY3
Sham30K0043975,0.71545,RAWrabica030000
35159.json,0.71544,RAWrabicaShamAY3
1762.json,0.71544,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.7154,RELEASE
8613.json,0.7154,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.7154,RELEASE
8561.json,0.71537,RAWrabicaShamAY1
Sham30K0044113,0.71537,RAWrabica030000
15233.automARkdown,0.71536,RAW_Ghbook
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.71533,RELEASE
000510.automARkdown,0.71532,RAW_Masaha
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.71531,RELEASE
571.json,0.71528,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.71525,RELEASE
928.json,0.71522,RAWrabicaShamAY1
1638.json,0.71522,RAWrabicaShamAY1
2705.html,0.71522,RAWrabicaRafed
002498.automARkdown,0.7152,RAW_Masaha
9199.automARkdown,0.71517,RAW_Ghbook
3425.html,0.71516,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.71516,RELEASE
001208.automARkdown,0.71515,RAW_Masaha
0292Yacqubi.Tarikh.JK001493-ara1,0.71514,RELEASE
41.json,0.71513,RAWrabicaShamAY1
2176.html,0.71512,RAWrabicaRafed
001582.automARkdown,0.71512,RAW_Masaha
7645.automARkdown,0.71511,RAW_Ghbook
Shamela021514.txt,0.71511,raw_ShamelaY19
0850Acqam.Tafsir.Tafsir05047-ara1,0.71511,RELEASE
000255.automARkdown,0.7151,RAW_Masaha
37698.bok.json,0.71508,RAWrabicaSham19Y
74.json,0.71508,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.71508,RELEASE
3091.html,0.71507,RAWrabicaRafed
133377.bok.json,0.71507,RAWrabicaSham19Y
416.json,0.71507,RAWrabicaShamAY1
Shamela132415.txt,0.71506,raw_ShamelaY19
Sham30K0002762,0.71505,RAWrabica005000
9964.bok.json,0.71503,RAWrabicaSham19Y
000450.automARkdown,0.71502,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.71501,RELEASE
7528.json,0.715,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.71499,RELEASE
4777.automARkdown,0.71498,RAW_Ghbook
8849.json,0.71498,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.71497,RELEASE
7695.automARkdown,0.71496,RAW_Ghbook
10744.bok.json,0.71496,RAWrabicaSham19Y
Sham30K0008192,0.71493,RAWrabica010000
7835.json,0.71493,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.71493,RELEASE
643.json,0.71492,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.71492,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.7149,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.71489,RELEASE
21599.bok.json,0.71489,RAWrabicaSham19Y
11359.automARkdown,0.71489,RAW_Ghbook
Shamela037427.txt,0.71488,raw_ShamelaY19
7592.automARkdown,0.71487,RAW_Ghbook
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.7148,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.71478,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.71477,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.71476,RELEASE
8529.json,0.71473,RAWrabicaShamAY1
11741.json,0.71468,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.71467,RELEASE
Shamela026536.txt,0.71466,raw_ShamelaY19
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.71465,RELEASE
8779.json,0.71464,RAW_ABLibrary
Shamela023103.txt,0.71464,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71461,RELEASE
9470.automARkdown,0.71461,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7146,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.7146,RELEASE
8694.json,0.71458,RAW_ABLibrary
001735.automARkdown,0.71454,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.71451,RELEASE
8416.json,0.7145,RAW_ABLibrary
17500.bok.json,0.71449,RAWrabicaSham19Y
765.json,0.71449,RAW_ABLibrary
16137.automARkdown,0.71449,RAW_Ghbook
Sham30K0038848,0.71448,RAWrabica025000
9555.json,0.71447,RAW_ABLibrary
30945.json,0.71447,RAWrabicaShamAY2
267.json,0.71446,RAWrabicaShamAY1
Sham30K0038881,0.71446,RAWrabica025000
Sham30K0033942,0.71446,RAWrabica020000
32416.json,0.71446,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.71445,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.71444,RELEASE
3763.html,0.71442,RAWrabicaRafed
0260ImamCaskari.Tafsir.Shia002334-ara1,0.71442,RELEASE
004042Vols.automARkdown,0.71439,RAW_Masaha
7679.automARkdown,0.71438,RAW_Ghbook
35473.json,0.71437,RAWrabicaShamAY3
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.71436,RELEASE
96787.bok.json,0.71435,RAWrabicaSham19Y
32517.json,0.71434,RAWrabicaShamAY2
001753.automARkdown,0.71433,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71433,RELEASE
36096.json,0.71432,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.71432,RELEASE
Sham30K0008364,0.71431,RAWrabica010000
8380.json,0.71429,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.71428,RELEASE
9552.json,0.71428,RAW_ABLibrary
634.json,0.71427,RAWrabicaShamAY1
9300.json,0.71426,RAW_ABLibrary
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.71426,RELEASE
35053.json,0.71423,RAWrabicaShamAY3
2002.json,0.71422,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.71421,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.71421,RELEASE
278.json,0.71414,RAWrabicaShamAY1
37641.json,0.71414,RAWrabicaShamAY3
3641.html,0.71414,RAWrabicaRafed
2000.html,0.71413,RAWrabicaRafed
34079.json,0.71412,RAWrabicaShamAY2
Shamela021515.txt,0.71411,raw_ShamelaY19
Sham30K0044114,0.71411,RAWrabica030000
842.json,0.7141,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.71409,RELEASE
46.html,0.71409,RAWrabicaRafed
1066.html,0.71408,RAWrabicaRafed
7147.automARkdown,0.71406,RAW_Ghbook
Shamela018567.txt,0.71405,raw_ShamelaY19
9180.json,0.71404,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.71404,RELEASE
7922.json,0.71402,RAW_ABLibrary
Shamela021561.txt,0.71401,raw_ShamelaY19
35436.json,0.71401,RAWrabicaShamAY3
Shamela018604.txt,0.714,raw_ShamelaY19
104.html,0.71398,RAWrabicaRafed
Shia004141,0.71398,RAWrabica045000
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.71397,RELEASE
5351.json,0.71396,RAWrabicaShamAY1
Shamela095559.txt,0.71396,raw_ShamelaY19
720.json,0.71394,RAWrabicaShamAY1
6321.json,0.71394,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.71393,RELEASE
8345.json,0.71393,RAWrabicaShamAY1
7923.automARkdown,0.71392,RAW_Ghbook
35675.json,0.71392,RAWrabicaShamAY3
1624.json,0.71391,RAWrabicaShamAY1
002417.automARkdown,0.71388,RAW_Masaha
8660.bok.json,0.71387,RAWrabicaSham19Y
7633.automARkdown,0.71385,RAW_Ghbook
38904.json,0.71382,RAWrabicaShamAY3
Shamela031080.txt,0.71381,raw_ShamelaY19
8660.json,0.71381,RAWrabicaShamAY1
3579.automARkdown,0.71381,RAW_Ghbook
35746.json,0.7138,RAWrabicaShamAY3
9299.json,0.71379,RAW_ABLibrary
32259.json,0.71377,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71377,RELEASE
10529.json,0.71376,RAWrabicaShamAY1
31080.bok.json,0.71375,RAWrabicaSham19Y
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.71374,RELEASE
1106.json,0.71373,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.71373,RELEASE
4.html,0.71372,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.71372,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.7137,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.71367,RELEASE
2505.json,0.71366,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.71364,RELEASE
7835.bok.json,0.71364,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71361,RELEASE
516.html,0.71358,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.71356,RELEASE
003642Vols.automARkdown,0.71355,RAW_Masaha
Sham30K0008380,0.71355,RAWrabica010000
3188.html,0.71354,RAWrabicaRafed
17419.bok.json,0.71354,RAWrabicaSham19Y
Shamela030919.txt,0.71354,raw_ShamelaY19
Shia002525,0.71353,RAWrabica040000
Shamela098123.txt,0.71353,raw_ShamelaY19
754.json,0.71352,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.71352,RELEASE
31675.json,0.71348,RAWrabicaShamAY2
1935.json,0.71348,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.71348,RELEASE
35842.json,0.71348,RAWrabicaShamAY3
1149.json,0.71346,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.71345,RELEASE
17329.bok.json,0.71344,RAWrabicaSham19Y
3296.html,0.71344,RAWrabicaRafed
Shamela037602.txt,0.71341,raw_ShamelaY19
8941.json,0.71341,RAW_ABLibrary
59.html,0.7134,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.71339,RELEASE
11147.json,0.71336,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.71334,RELEASE
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.71334,RELEASE
654.html,0.71334,RAWrabicaRafed
000382.automARkdown,0.71334,RAW_Masaha
000259.automARkdown,0.71333,RAW_Masaha
Shamela151039.txt,0.71333,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.71332,RELEASE
11282.json,0.7133,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.7133,RELEASE
786.json,0.7133,RAW_ABLibrary
34420.json,0.71329,RAWrabicaShamAY3
8545.json,0.71328,RAW_ABLibrary
Shamela023688.txt,0.71327,raw_ShamelaY19
36405.json,0.71326,RAWrabicaShamAY3
7808.json,0.71326,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.71326,RELEASE
Shia003851Vols,0.71323,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71322,RELEASE
Shamela095581.txt,0.71321,raw_ShamelaY19
1542.json,0.71321,RAWrabicaShamAY1
Shamela037692.txt,0.7132,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.71319,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.71317,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71316,RELEASE
8529.bok.json,0.71313,RAWrabicaSham19Y
Sham30K0034051,0.71313,RAWrabica020000
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.71313,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.71312,RELEASE
Shia003760,0.71312,RAWrabica045000
Shamela036166.txt,0.71307,raw_ShamelaY19
36326.json,0.71307,RAWrabicaShamAY3
9735.json,0.71306,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.71306,RELEASE
6299.json,0.71306,RAWrabicaShamAY1
000407.automARkdown,0.71303,RAW_Masaha
8631.json,0.71302,RAW_ABLibrary
10744.json,0.71302,RAWrabicaShamAY2
763.json,0.71302,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.71301,RELEASE
000328.automARkdown,0.713,RAW_Masaha
21599.json,0.71299,RAWrabicaShamAY2
Sham30K0038894,0.71299,RAWrabica025000
892.json,0.71299,RAW_ABLibrary
3089.html,0.71297,RAWrabicaRafed
8598.json,0.71295,RAW_ABLibrary
Shamela030948.txt,0.71295,raw_ShamelaY19
3863.html,0.7129,RAWrabicaRafed
38398.json,0.71289,RAWrabicaShamAY3
34824.json,0.71288,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.71287,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.71287,RELEASE
7924.json,0.71286,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.71286,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71284,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.71282,RELEASE
1661.json,0.71282,RAWrabicaShamAY1
Shamela030885.txt,0.71281,raw_ShamelaY19
2055.json,0.71281,RAWrabicaShamAY1
3899.html,0.71279,RAWrabicaRafed
6920.json,0.71279,RAWrabicaShamAY1
16365.automARkdown,0.71277,RAW_Ghbook
704.json,0.71276,RAWrabicaShamAY1
35132.json,0.71275,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.71275,RELEASE
003303Vols.automARkdown,0.71275,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.7127,RELEASE
32597.json,0.71269,RAWrabicaShamAY2
32211.json,0.71269,RAWrabicaShamAY2
33043.json,0.71269,RAWrabicaShamAY2
34912.json,0.71268,RAWrabicaShamAY3
8713.json,0.71267,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71264,RELEASE
503.json,0.71263,RAWrabicaShamAY1
1205.html,0.71261,RAWrabicaRafed
000494.automARkdown,0.71261,RAW_Masaha
3570.html,0.71259,RAWrabicaRafed
35958.json,0.71258,RAWrabicaShamAY3
34752.json,0.71258,RAWrabicaShamAY3
8418.json,0.71256,RAW_ABLibrary
7730.json,0.71256,RAWrabicaShamAY1
Shamela147312.txt,0.71255,raw_ShamelaY19
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.71253,RELEASE
3613.html,0.71253,RAWrabicaRafed
12009.bok.json,0.71252,RAWrabicaSham19Y
002369.automARkdown,0.71252,RAW_Masaha
35428.json,0.71251,RAWrabicaShamAY3
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.71251,RELEASE
2084.html,0.7125,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.71247,RELEASE
1044.json,0.71245,RAWrabicaShamAY1
1145.json,0.71243,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.71243,RELEASE
10781.json,0.71242,RAWrabicaShamAY2
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.71242,RELEASE
3057.html,0.71241,RAWrabicaRafed
Shamela022669.txt,0.71241,raw_ShamelaY19
21804.json,0.7124,RAWrabicaShamAY2
368.json,0.71239,RAWrabicaShamAY1
002064Vols.automARkdown,0.71238,RAW_Masaha
34584.json,0.71236,RAWrabicaShamAY3
21537.json,0.71234,RAWrabicaShamAY2
760.html,0.71232,RAWrabicaRafed
1504.html,0.71232,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7123,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.7123,RELEASE
32666.json,0.71229,RAWrabicaShamAY2
38472.json,0.71228,RAWrabicaShamAY3
32289.json,0.71226,RAWrabicaShamAY2
36340.json,0.71225,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.71225,RELEASE
34043.json,0.71224,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.71223,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.71221,RELEASE
22623.json,0.71219,RAWrabicaShamAY2
6336.json,0.71218,RAWrabicaShamAY1
2022.json,0.71217,RAWrabicaShamAY1
14142.automARkdown,0.71216,RAW_Ghbook
6879.json,0.71215,RAWrabicaShamAY1
35766.json,0.71214,RAWrabicaShamAY3
003747Vols.automARkdown,0.71213,RAW_Masaha
6299.bok.json,0.71212,RAWrabicaSham19Y
9052.json,0.71211,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.7121,RELEASE
Sham30K0033847,0.7121,RAWrabica020000
36866.json,0.71207,RAWrabicaShamAY3
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.71205,RELEASE
36161.json,0.71205,RAWrabicaShamAY3
8762.json,0.71204,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.71204,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.71204,RELEASE
Sham30K0002505,0.71203,RAWrabica005000
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71203,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.71202,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.71202,RELEASE
004803.automARkdown,0.71201,RAW_Masaha
809.html,0.71201,RAWrabicaRafed
33778.json,0.712,RAWrabicaShamAY2
35026.json,0.712,RAWrabicaShamAY3
12011.json,0.712,RAWrabicaShamAY2
1521.html,0.71199,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.71198,RELEASE
000475.automARkdown,0.71198,RAW_Masaha
12097.bok.json,0.71196,RAWrabicaSham19Y
32099.json,0.71194,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.71194,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.71193,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.71192,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.71191,RELEASE
11091.json,0.71191,RAWrabicaShamAY2
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.7119,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.7119,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.71188,RELEASE
993.json,0.71188,RAWrabicaShamAY1
8648.json,0.71187,RAW_ABLibrary
23688.json,0.71186,RAWrabicaShamAY2
6879.bok.json,0.71185,RAWrabicaSham19Y
Shamela036110.txt,0.71183,raw_ShamelaY19
