unknown,TFIDF_cosine,libVar
35293.json,0.61311,RAWrabicaShamAY3
9294.json,0.61308,RAW_ABLibrary
15243.automARkdown,0.61306,RAW_Ghbook
Shamela036116.txt,0.61306,raw_ShamelaY19
14738.automARkdown,0.61305,RAW_Ghbook
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.61305,RELEASE
36829.json,0.61302,RAWrabicaShamAY3
9411.json,0.61302,RAW_ABLibrary
13045.json,0.61301,RAWrabicaShamAY2
8030.automARkdown,0.61298,RAW_Ghbook
36147.json,0.61297,RAWrabicaShamAY3
37444.json,0.61294,RAWrabicaShamAY3
4021.automARkdown,0.61293,RAW_Ghbook
399.html,0.6129,RAWrabicaRafed
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.61288,RELEASE
31587.json,0.61287,RAWrabicaShamAY2
Sham30K0043913,0.61286,RAWrabica030000
Shamela030935.txt,0.61286,raw_ShamelaY19
2285.html,0.61285,RAWrabicaRafed
597.html,0.61285,RAWrabicaRafed
1976.html,0.61282,RAWrabicaRafed
8522.json,0.61281,RAW_ABLibrary
6048.json,0.61281,RAWrabicaShamAY1
6076.json,0.61275,RAWrabicaShamAY1
Shamela0008637,0.61275,RAWrabica035000
Shamela022804.txt,0.61275,raw_ShamelaY19
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.61274,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.61269,RELEASE
38977.json,0.61269,RAWrabicaShamAY3
38958.json,0.61269,RAWrabicaShamAY3
Sham30K0034047,0.61268,RAWrabica020000
8794.json,0.61268,RAW_ABLibrary
33247.json,0.61266,RAWrabicaShamAY2
31726.json,0.61265,RAWrabicaShamAY2
35665.json,0.61263,RAWrabicaShamAY3
3274.automARkdown,0.61262,RAW_Ghbook
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.61262,RELEASE
17741.bok.json,0.61261,RAWrabicaSham19Y
26538.json,0.6126,RAWrabicaShamAY2
Sham30K0044050,0.6126,RAWrabica030000
Shia001992,0.6126,RAWrabica040000
Sham30K0002792,0.61258,RAWrabica005000
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.61258,RELEASE
6301.json,0.61254,RAWrabicaShamAY1
Shamela096333.txt,0.61254,raw_ShamelaY19
Shamela038104.txt,0.61252,raw_ShamelaY19
35072.json,0.61252,RAWrabicaShamAY3
914.json,0.61251,RAW_ABLibrary
35179.json,0.61249,RAWrabicaShamAY3
8949.json,0.61249,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.61249,RELEASE
8902.json,0.61249,RAW_ABLibrary
36222.json,0.61249,RAWrabicaShamAY3
Shamela147320.txt,0.61247,raw_ShamelaY19
1536.html,0.61247,RAWrabicaRafed
9966.json,0.61246,RAW_ABLibrary
122393.bok.json,0.61245,RAWrabicaSham19Y
10103.json,0.61245,RAWrabicaShamAY1
1969.html,0.61245,RAWrabicaRafed
350.json,0.61245,RAWrabicaShamAY1
33174.json,0.61245,RAWrabicaShamAY2
Shia004146,0.61242,RAWrabica045000
15431.automARkdown,0.61242,RAW_Ghbook
Sham30K0014238,0.61242,RAWrabica015000
34192.json,0.6124,RAWrabicaShamAY3
36157.json,0.6124,RAWrabicaShamAY3
2403.automARkdown,0.61236,RAW_Ghbook
21605.json,0.61236,RAWrabicaShamAY2
34541.json,0.61235,RAWrabicaShamAY3
35336.json,0.61235,RAWrabicaShamAY3
0800CabdHaqqMaghribiSabti.HusamMamdud.Shamela0037541-ara1,0.61233,RELEASE
0852IbnHajarCasqalani.LamhaLatifa.ShamAY0034329-ara1,0.61232,RELEASE
3510.html,0.61231,RAWrabicaRafed
8647.json,0.61231,RAW_ABLibrary
9721.json,0.61229,RAW_ABLibrary
9619.automARkdown,0.61228,RAW_Ghbook
38625.json,0.61228,RAWrabicaShamAY3
9183.automARkdown,0.61227,RAW_Ghbook
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.61226,RELEASE
30584.json,0.61225,RAWrabicaShamAY2
Shamela030873.txt,0.61224,raw_ShamelaY19
32457.json,0.61224,RAWrabicaShamAY2
9557.json,0.61223,RAWrabicaShamAY1
Shia004070,0.61223,RAWrabica045000
8420.json,0.61222,RAW_ABLibrary
9229.json,0.61221,RAWrabicaShamAY1
36660.json,0.61219,RAWrabicaShamAY3
22565.json,0.61217,RAWrabicaShamAY2
Shamela030051.txt,0.61217,raw_ShamelaY19
000924Vols.automARkdown,0.61216,RAW_Masaha
36553.json,0.61215,RAWrabicaShamAY3
9841.json,0.61215,RAW_ABLibrary
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.61214,RELEASE
34431.json,0.61213,RAWrabicaShamAY3
004415Vols.automARkdown,0.61212,RAW_Masaha
Sham30K0008099,0.61211,RAWrabica010000
7760.automARkdown,0.61211,RAW_Ghbook
37876.json,0.61211,RAWrabicaShamAY3
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.61211,RELEASE
5645.json,0.6121,RAWrabicaShamAY1
4793.automARkdown,0.6121,RAW_Ghbook
35186.json,0.61208,RAWrabicaShamAY3
7510.automARkdown,0.61207,RAW_Ghbook
33022.json,0.61207,RAWrabicaShamAY2
2189.html,0.61206,RAWrabicaRafed
004152.automARkdown,0.61205,RAW_Masaha
Shamela036576.txt,0.61203,raw_ShamelaY19
Sham30K0014427,0.61202,RAWrabica015000
23624.bok.json,0.61202,RAWrabicaSham19Y
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.61201,RELEASE
1877.html,0.61199,RAWrabicaRafed
6486.automARkdown,0.61197,RAW_Ghbook
5920.automARkdown,0.61197,RAW_Ghbook
Shamela037063.txt,0.61197,raw_ShamelaY19
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.61196,RELEASE
Shia002003Vols,0.61193,RAWrabica040000
33802.json,0.61193,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.61191,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.61189,RELEASE
8486.json,0.61186,RAW_ABLibrary
1682.json,0.61185,RAWrabicaShamAY1
Shia002323,0.6118,RAWrabica040000
Shamela133364.txt,0.6118,raw_ShamelaY19
9725.json,0.6118,RAW_ABLibrary
1181.html,0.61178,RAWrabicaRafed
1638.html,0.61177,RAWrabicaRafed
Shia004426,0.61176,RAWrabica045000
0748Dhahabi.ZaghlCilm.Shamela0006342-ara1,0.61176,RELEASE
1565.html,0.61175,RAWrabicaRafed
1185.json,0.61174,RAWrabicaShamAY1
Sham30K0014341,0.61173,RAWrabica015000
9729.json,0.61173,RAW_ABLibrary
6096.automARkdown,0.61171,RAW_Ghbook
9516.json,0.6117,RAW_ABLibrary
Sham30K0044120,0.61169,RAWrabica030000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.61168,RELEASE
004195Vols.automARkdown,0.61167,RAW_Masaha
1958.json,0.61167,RAWrabicaShamAY1
1282.json,0.61166,RAWrabicaShamAY1
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.61165,RELEASE
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.61162,RELEASE
005006.automARkdown,0.61161,RAW_Masaha
Shamela021877.txt,0.6116,raw_ShamelaY19
6242.automARkdown,0.61158,RAW_Ghbook
1821.html,0.61157,RAWrabicaRafed
3492.html,0.61155,RAWrabicaRafed
12117.bok.json,0.61154,RAWrabicaSham19Y
133364.bok.json,0.61153,RAWrabicaSham19Y
34703.json,0.61151,RAWrabicaShamAY3
Sham30K0008164,0.6115,RAWrabica010000
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.61147,RELEASE
11121.automARkdown,0.61146,RAW_Ghbook
9715.json,0.61146,RAW_ABLibrary
11277.automARkdown,0.61146,RAW_Ghbook
33509.json,0.61146,RAWrabicaShamAY2
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.61145,RELEASE
Sham30K0039093,0.61143,RAWrabica025000
34790.json,0.61142,RAWrabicaShamAY3
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.61141,RELEASE
Shamela0008571,0.6114,RAWrabica035000
532.json,0.6114,RAWrabicaShamAY1
33343.json,0.6114,RAWrabicaShamAY2
2085.html,0.61139,RAWrabicaRafed
32988.json,0.61135,RAWrabicaShamAY2
5400.json,0.61133,RAWrabicaShamAY1
10414.json,0.61132,RAWrabicaShamAY1
2773.html,0.61131,RAWrabicaRafed
37030.bok.json,0.61131,RAWrabicaSham19Y
35393.json,0.61128,RAWrabicaShamAY3
35220.json,0.61127,RAWrabicaShamAY3
001565.automARkdown,0.61127,RAW_Masaha
7505.automARkdown,0.61126,RAW_Ghbook
21730.json,0.61125,RAWrabicaShamAY2
3209.html,0.61125,RAWrabicaRafed
7789.json,0.61124,RAW_ABLibrary
1978.html,0.61123,RAWrabicaRafed
7243.json,0.61122,RAWrabicaShamAY1
Shia004220,0.61122,RAWrabica045000
7030.automARkdown,0.61122,RAW_Ghbook
001758Vols.automARkdown,0.61121,RAW_Masaha
35690.json,0.61121,RAWrabicaShamAY3
36385.json,0.61119,RAWrabicaShamAY3
7818.json,0.61116,RAW_ABLibrary
8165.automARkdown,0.61115,RAW_Ghbook
256.json,0.61114,RAWrabicaShamAY1
4611Vols.automARkdown,0.61113,RAW_Ghbook
23624.json,0.61111,RAWrabicaShamAY2
1316.html,0.6111,RAWrabicaRafed
5000.json,0.6111,RAWrabicaShamAY1
Sham30K0034072,0.61109,RAWrabica020000
001509.automARkdown,0.61109,RAW_Masaha
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.61109,RELEASE
Shamela022748.txt,0.61108,raw_ShamelaY19
Shia004347Vols,0.61108,RAWrabica045000
003785.automARkdown,0.61108,RAW_Masaha
7560.bok.json,0.61106,RAWrabicaSham19Y
1077.json,0.61106,RAWrabicaShamAY1
7962.automARkdown,0.61104,RAW_Ghbook
005001.automARkdown,0.61104,RAW_Masaha
9644.json,0.61101,RAW_ABLibrary
6549.json,0.61101,RAWrabicaShamAY1
9864.json,0.611,RAW_ABLibrary
36816.json,0.61096,RAWrabicaShamAY3
Shia003878Vols,0.61096,RAWrabica045000
35677.json,0.61096,RAWrabicaShamAY3
2893.automARkdown,0.61095,RAW_Ghbook
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.61095,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.61094,RELEASE
21615.json,0.61092,RAWrabicaShamAY2
14795.automARkdown,0.6109,RAW_Ghbook
8743.json,0.6109,RAW_ABLibrary
Sham30K0014204,0.61087,RAWrabica015000
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.61087,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.61087,RELEASE
31643.json,0.61086,RAWrabicaShamAY2
38104.bok.json,0.61085,RAWrabicaSham19Y
1284QasimiDimashqi.TacliqLatif.Sham19Y0017741-ara1,0.61084,RELEASE
1346.json,0.61084,RAWrabicaShamAY1
362.json,0.61083,RAWrabicaShamAY1
7488.bok.json,0.61082,RAWrabicaSham19Y
Shia002210,0.61082,RAWrabica040000
9068.json,0.6108,RAW_ABLibrary
2818.html,0.61078,RAWrabicaRafed
000322.automARkdown,0.61077,RAW_Masaha
33338.json,0.61077,RAWrabicaShamAY2
12320.automARkdown,0.61076,RAW_Ghbook
7023.automARkdown,0.61076,RAW_Ghbook
3401.html,0.61072,RAWrabicaRafed
13280.bok.json,0.61072,RAWrabicaSham19Y
Shamela096334.txt,0.61072,raw_ShamelaY19
947.json,0.61069,RAW_ABLibrary
32001.json,0.61067,RAWrabicaShamAY2
003967.automARkdown,0.61067,RAW_Masaha
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.61067,RELEASE
Shamela036151.txt,0.61064,raw_ShamelaY19
9988.json,0.61064,RAWrabicaShamAY1
Shia004065,0.61061,RAWrabica045000
31657.json,0.61061,RAWrabicaShamAY2
9054.json,0.6106,RAW_ABLibrary
1806.json,0.6106,RAWrabicaShamAY1
6284.json,0.6106,RAWrabicaShamAY1
2321.html,0.61059,RAWrabicaRafed
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.61059,RELEASE
36116.bok.json,0.61057,RAWrabicaSham19Y
Sham30K0034118,0.61054,RAWrabica020000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.61053,RELEASE
2570.html,0.61053,RAWrabicaRafed
1533.html,0.61053,RAWrabicaRafed
9730.json,0.61052,RAW_ABLibrary
Shamela018667.txt,0.6105,raw_ShamelaY19
14626.automARkdown,0.61049,RAW_Ghbook
Shamela097809.txt,0.61048,raw_ShamelaY19
2183.html,0.61048,RAWrabicaRafed
38447.json,0.61047,RAWrabicaShamAY3
Shamela096522.txt,0.61047,raw_ShamelaY19
34241.json,0.61045,RAWrabicaShamAY3
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.61042,RELEASE
2511.html,0.61041,RAWrabicaRafed
9013.json,0.61039,RAWrabicaShamAY1
Shamela0008814,0.61038,RAWrabica035000
Sham30K0002735,0.61037,RAWrabica005000
36345.json,0.61037,RAWrabicaShamAY3
26113.json,0.61037,RAWrabicaShamAY2
4548.automARkdown,0.61036,RAW_Ghbook
11684.json,0.61035,RAWrabicaShamAY2
34635.json,0.61035,RAWrabicaShamAY3
8628.json,0.61034,RAW_ABLibrary
8036.automARkdown,0.61034,RAW_Ghbook
15922.automARkdown,0.61033,RAW_Ghbook
11565.bok.json,0.61032,RAWrabicaSham19Y
12851.json,0.61032,RAWrabicaShamAY2
12356.automARkdown,0.61032,RAW_Ghbook
9974.bok.json,0.61029,RAWrabicaSham19Y
385.json,0.61028,RAWrabicaShamAY1
004040Vols.automARkdown,0.61024,RAW_Masaha
34664.json,0.61024,RAWrabicaShamAY3
2078.html,0.61023,RAWrabicaRafed
23670.bok.json,0.61023,RAWrabicaSham19Y
4984.automARkdown,0.61022,RAW_Ghbook
33214.json,0.61021,RAWrabicaShamAY2
37319.json,0.61021,RAWrabicaShamAY3
Shia003817,0.6102,RAWrabica045000
451.json,0.6102,RAWrabicaShamAY1
Shia002913,0.61017,RAWrabica045000
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.61016,RELEASE
Shamela031564.txt,0.61013,raw_ShamelaY19
15990.automARkdown,0.61011,RAW_Ghbook
34207.json,0.61006,RAWrabicaShamAY3
6739.automARkdown,0.61005,RAW_Ghbook
33875.json,0.61004,RAWrabicaShamAY2
33835.json,0.61004,RAWrabicaShamAY2
14526.bok.json,0.61004,RAWrabicaSham19Y
133366.bok.json,0.61003,RAWrabicaSham19Y
35388.json,0.61003,RAWrabicaShamAY3
4005.html,0.61003,RAWrabicaRafed
Sham30K0034002,0.61002,RAWrabica020000
9142.json,0.61001,RAW_ABLibrary
23621.json,0.61001,RAWrabicaShamAY2
Sham30K0002734,0.60999,RAWrabica005000
3871.html,0.60997,RAWrabicaRafed
2007.html,0.60996,RAWrabicaRafed
Shamela096484.txt,0.60995,raw_ShamelaY19
9971.json,0.60994,RAWrabicaShamAY1
30822.json,0.60993,RAWrabicaShamAY2
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.60993,RELEASE
002383.automARkdown,0.60992,RAW_Masaha
001589.automARkdown,0.60991,RAW_Masaha
9434.json,0.6099,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.60989,RELEASE
1487.html,0.60988,RAWrabicaRafed
0911Suyuti.AsrarTartibQuran.JK000440-ara1,0.60987,RELEASE
3294.automARkdown,0.60984,RAW_Ghbook
34856.json,0.60984,RAWrabicaShamAY3
9974.json,0.60983,RAWrabicaShamAY1
Shia003883,0.60982,RAWrabica045000
32234.json,0.60982,RAWrabicaShamAY2
33387.json,0.60981,RAWrabicaShamAY2
1281MurtadaAnsari.Khums.Shia000366-ara1,0.60979,RELEASE
Shamela147311.txt,0.60979,raw_ShamelaY19
1523.html,0.60979,RAWrabicaRafed
11.json,0.60979,RAWrabicaShamAY1
10695.bok.json,0.60977,RAWrabicaSham19Y
Shia004587,0.60976,RAWrabica045000
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.60976,RELEASE
821.json,0.60975,RAW_ABLibrary
8196.json,0.60973,RAWrabicaShamAY1
10632.json,0.60971,RAWrabicaShamAY1
3698.html,0.6097,RAWrabicaRafed
120.html,0.60969,RAWrabicaRafed
11231.automARkdown,0.60968,RAW_Ghbook
Shamela117359.txt,0.60968,raw_ShamelaY19
11565.json,0.60967,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.60964,RELEASE
003587Vols.automARkdown,0.60964,RAW_Masaha
16475.automARkdown,0.60962,RAW_Ghbook
33452.json,0.6096,RAWrabicaShamAY2
662.html,0.6096,RAWrabicaRafed
726.html,0.60958,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.60957,RELEASE
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.60957,RELEASE
34910.json,0.60955,RAWrabicaShamAY3
7946.json,0.60955,RAW_ABLibrary
001029.automARkdown,0.60954,RAW_Masaha
1290.html,0.60954,RAWrabicaRafed
005046Vols.automARkdown,0.60954,RAW_Masaha
000215.automARkdown,0.60953,RAW_Masaha
36355.json,0.60952,RAWrabicaShamAY3
12836.json,0.60952,RAWrabicaShamAY2
Sham30K0038805,0.60951,RAWrabica025000
002822.automARkdown,0.6095,RAW_Masaha
000905.automARkdown,0.60949,RAW_Masaha
9220.json,0.60948,RAW_ABLibrary
Shamela037022.txt,0.60945,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.60945,RELEASE
3933.json,0.60945,RAWrabicaShamAY1
000037.automARkdown,0.60944,RAW_Masaha
1968.bok.json,0.60943,RAWrabicaSham19Y
000148.automARkdown,0.60942,RAW_Masaha
1489.html,0.6094,RAWrabicaRafed
1254.json,0.60938,RAWrabicaShamAY1
003254.automARkdown,0.60936,RAW_Masaha
127703.bok.json,0.60936,RAWrabicaSham19Y
35917.json,0.60935,RAWrabicaShamAY3
16204Vols.automARkdown,0.60935,RAW_Ghbook
33399.json,0.60934,RAWrabicaShamAY2
Shamela096881.txt,0.60934,raw_ShamelaY19
Shamela096506.txt,0.60934,raw_ShamelaY19
Shia003763,0.60931,RAWrabica045000
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.60928,RELEASE
2797.automARkdown,0.60926,RAW_Ghbook
2583.automARkdown,0.60925,RAW_Ghbook
10695.json,0.60924,RAWrabicaShamAY1
9716.json,0.60924,RAW_ABLibrary
1534.html,0.60923,RAWrabicaRafed
Shia004042Vols,0.60923,RAWrabica045000
36483.json,0.60923,RAWrabicaShamAY3
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.60922,RELEASE
001948.automARkdown,0.6092,RAW_Masaha
Shamela0008178,0.6092,RAWrabica035000
000749Vols.automARkdown,0.60919,RAW_Masaha
4633.automARkdown,0.60917,RAW_Ghbook
418.html,0.60916,RAWrabicaRafed
9150.json,0.60915,RAW_ABLibrary
7515.json,0.60914,RAWrabicaShamAY1
Sham30K0014256,0.60912,RAWrabica015000
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.60912,RELEASE
2939.automARkdown,0.60911,RAW_Ghbook
34310.json,0.60911,RAWrabicaShamAY3
2122.json,0.60911,RAWrabicaShamAY1
9551.json,0.6091,RAW_ABLibrary
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.6091,RELEASE
1277IbnDarwishHut.AsnaMatalib.Shamela0006076-ara1,0.60909,RELEASE
3830.html,0.60908,RAWrabicaRafed
6616.automARkdown,0.60908,RAW_Ghbook
16562.bok.json,0.60904,RAWrabicaSham19Y
Sham30K0038834,0.60904,RAWrabica025000
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.60904,RELEASE
132374.bok.json,0.60903,RAWrabicaSham19Y
Sham30K0033883,0.60903,RAWrabica020000
10798.json,0.60902,RAWrabicaShamAY2
10930.automARkdown,0.60901,RAW_Ghbook
32386.json,0.609,RAWrabicaShamAY2
Shia004175,0.60899,RAWrabica045000
2445.html,0.60898,RAWrabicaRafed
004263Vols.automARkdown,0.60898,RAW_Masaha
Sham30K0014342,0.60898,RAWrabica015000
Shamela023647.txt,0.60897,raw_ShamelaY19
5650.json,0.60896,RAWrabicaShamAY1
7528.json,0.60896,RAWrabicaShamAY1
7031.json,0.60892,RAWrabicaShamAY1
15241.automARkdown,0.6089,RAW_Ghbook
34702.json,0.60887,RAWrabicaShamAY3
36663.json,0.60887,RAWrabicaShamAY3
Shamela096299.txt,0.60882,raw_ShamelaY19
Shamela029988.txt,0.60882,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.6088,RELEASE
8139.automARkdown,0.60878,RAW_Ghbook
0953IbnTulun.DawrFalak.ShamAY0034303-ara1,0.60877,RELEASE
8086.automARkdown,0.60875,RAW_Ghbook
8740.automARkdown,0.60875,RAW_Ghbook
37337.json,0.60874,RAWrabicaShamAY3
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.60874,RELEASE
002047.automARkdown,0.60873,RAW_Masaha
12727.bok.json,0.60871,RAWrabicaSham19Y
35128.json,0.60869,RAWrabicaShamAY3
7704.json,0.60868,RAW_ABLibrary
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.60862,RELEASE
8578.json,0.60861,RAWrabicaShamAY1
Shamela023670.txt,0.6086,raw_ShamelaY19
Sham30K0034038,0.60859,RAWrabica020000
6675.json,0.60858,RAWrabicaShamAY1
1831.json,0.60857,RAWrabicaShamAY1
2001.json,0.60857,RAWrabicaShamAY1
12056.automARkdown,0.60857,RAW_Ghbook
9160.json,0.60856,RAWrabicaShamAY1
9791.json,0.60856,RAW_ABLibrary
7447.json,0.60855,RAWrabicaShamAY1
612.json,0.60852,RAWrabicaShamAY1
31280.json,0.60851,RAWrabicaShamAY2
004227.automARkdown,0.60851,RAW_Masaha
37111.json,0.60851,RAWrabicaShamAY3
12033.json,0.60849,RAWrabicaShamAY2
37268.json,0.60848,RAWrabicaShamAY3
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.60846,RELEASE
7406.json,0.60846,RAW_ABLibrary
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.60845,RELEASE
804.html,0.60845,RAWrabicaRafed
Sham30K0044018,0.60844,RAWrabica030000
Sham30K0044038,0.60842,RAWrabica030000
002343.automARkdown,0.60841,RAW_Masaha
002333.automARkdown,0.60841,RAW_Masaha
1091MuhammadMuhsinFaydKashani.HaqqMubin.Shia000217-ara1,0.6084,RELEASE
10637.json,0.60839,RAWrabicaShamAY1
Shamela037652.txt,0.60837,raw_ShamelaY19
10560.automARkdown,0.60834,RAW_Ghbook
33306.json,0.60833,RAWrabicaShamAY2
7270.json,0.60832,RAWrabicaShamAY1
7620.json,0.60831,RAW_ABLibrary
9418.json,0.60831,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.60827,RELEASE
22804.json,0.60826,RAWrabicaShamAY2
33822.json,0.60826,RAWrabicaShamAY2
32127.json,0.60826,RAWrabicaShamAY2
16509.automARkdown,0.60825,RAW_Ghbook
2803.html,0.60825,RAWrabicaRafed
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.60824,RELEASE
902.json,0.60824,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.60822,RELEASE
32340.json,0.60821,RAWrabicaShamAY2
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.6082,RELEASE
352.html,0.60819,RAWrabicaRafed
35307.json,0.60817,RAWrabicaShamAY3
000683Vols.automARkdown,0.60817,RAW_Masaha
004138.automARkdown,0.60816,RAW_Masaha
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.60815,RELEASE
1663.html,0.60815,RAWrabicaRafed
Shamela133366.txt,0.60813,raw_ShamelaY19
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.60812,RELEASE
1431BadrDinHuthi.KashfTaghrir.Zaydiyya0000469-ara1,0.60811,RELEASE
10538.json,0.60811,RAWrabicaShamAY1
Shia004092Vols_b,0.60811,RAWrabica045000
32325.json,0.60809,RAWrabicaShamAY2
36267.json,0.60808,RAWrabicaShamAY3
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.60805,RELEASE
1525.json,0.60805,RAWrabicaShamAY1
231.html,0.60803,RAWrabicaRafed
9508.json,0.60803,RAW_ABLibrary
1964.json,0.60802,RAWrabicaShamAY1
1250Shawkani.TuhafFiMadhahibSalaf.ShamAY0033847-ara1,0.60801,RELEASE
2153.automARkdown,0.608,RAW_Ghbook
Shia002508Vols,0.60799,RAWrabica040000
Shamela036123.txt,0.60798,raw_ShamelaY19
1299IbnSibghatAllahFasihDinHaydari.NukatShanica.Shamela0036081-ara1,0.60795,RELEASE
3450.html,0.60795,RAWrabicaRafed
798.json,0.60795,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.60795,RELEASE
0728IbnTaymiyya.FaslFiTazkiyyatNafs.Sham19Y0133364-ara1,0.60792,RELEASE
000334.automARkdown,0.60791,RAW_Masaha
9141.json,0.6079,RAW_ABLibrary
8130.automARkdown,0.60789,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.60784,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.60784,RELEASE
1824.html,0.60784,RAWrabicaRafed
0638IbnCarabi.Diwan.JK007629-ara1,0.60783,RELEASE
9331.json,0.60782,RAW_ABLibrary
12117.json,0.60782,RAWrabicaShamAY2
Shamela036105.txt,0.60781,raw_ShamelaY19
3352.automARkdown,0.6078,RAW_Ghbook
Sham30K0014522,0.60779,RAWrabica015000
8077.automARkdown,0.60778,RAW_Ghbook
705.json,0.60777,RAWrabicaShamAY1
2029.json,0.60777,RAWrabicaShamAY1
34454.json,0.60777,RAWrabicaShamAY3
36935.json,0.60776,RAWrabicaShamAY3
9514.json,0.60775,RAW_ABLibrary
311.html,0.60774,RAWrabicaRafed
Shamela132619.txt,0.60773,raw_ShamelaY19
36904.json,0.60772,RAWrabicaShamAY3
393.html,0.60772,RAWrabicaRafed
003121Vols.automARkdown,0.60772,RAW_Masaha
Shia001998,0.60769,RAWrabica040000
9268.bok.json,0.60768,RAWrabicaSham19Y
743.html,0.60766,RAWrabicaRafed
8903.json,0.60764,RAWrabicaShamAY1
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.60763,RELEASE
22804.bok.json,0.60761,RAWrabicaSham19Y
Shia004329,0.60761,RAWrabica045000
8221.json,0.60761,RAWrabicaShamAY1
7473.json,0.60759,RAWrabicaShamAY1
36033.json,0.60757,RAWrabicaShamAY3
003267Vols.automARkdown,0.60755,RAW_Masaha
004002.automARkdown,0.60754,RAW_Masaha
Shia003881,0.60753,RAWrabica045000
003779Vols.automARkdown,0.60752,RAW_Masaha
34191.json,0.60751,RAWrabicaShamAY3
Sham30K0044069,0.60751,RAWrabica030000
