unknown,TFIDF_cosine,libVar
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.63924,RELEASE
7392.json,0.63921,RAW_ABLibrary
33668.json,0.63913,RAWrabicaShamAY2
23833.bok.json,0.63905,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.63903,RELEASE
197.json,0.63896,RAWrabicaShamAY1
Shamela030271.txt,0.63893,raw_ShamelaY19
001880Vols.automARkdown,0.63885,RAW_Masaha
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.63877,RELEASE
491.json,0.63874,RAWrabicaShamAY1
2278.html,0.63872,RAWrabicaRafed
37997.json,0.6387,RAWrabicaShamAY3
0491.bok.json,0.63865,RAWrabicaSham19Y
001029.automARkdown,0.63864,RAW_Masaha
Shamela026490.txt,0.63864,raw_ShamelaY19
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.63855,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.63854,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.63851,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.63848,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.63848,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.63846,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.63843,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.63838,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.63837,RELEASE
Shia002970Vols,0.63834,RAWrabica045000
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.63831,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.63831,RELEASE
1119.html,0.6383,RAWrabicaRafed
31720.json,0.63824,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.63822,RELEASE
697.html,0.63817,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.63817,RELEASE
26918.json,0.63816,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.63816,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.63805,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.63802,RELEASE
003486.automARkdown,0.63801,RAW_Masaha
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.63793,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.63792,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.63776,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.63775,RELEASE
3400.html,0.63775,RAWrabicaRafed
30255.json,0.63775,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.63773,RELEASE
38864.json,0.63763,RAWrabicaShamAY3
2246.html,0.63759,RAWrabicaRafed
10831.bok.json,0.63755,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.63754,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.63753,RELEASE
9543.json,0.63747,RAWrabicaShamAY1
2558.html,0.63744,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.63722,RELEASE
6429.json,0.6372,RAWrabicaShamAY1
Shamela122405.txt,0.63719,raw_ShamelaY19
Shamela026112.txt,0.63717,raw_ShamelaY19
Shamela026842.txt,0.63709,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.637,RELEASE
9772.json,0.63685,RAW_ABLibrary
002185.automARkdown,0.63685,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.63668,RELEASE
Sham30K0002782,0.63668,RAWrabica005000
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.63664,RELEASE
Shia003021,0.63662,RAWrabica045000
0413ShaykhMufid.Amali.Shia001299-ara1,0.6366,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.63658,RELEASE
14748.automARkdown,0.63651,RAW_Ghbook
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.63651,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.63643,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.63641,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.6364,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.63639,RELEASE
Shamela142167.txt,0.63638,raw_ShamelaY19
9061.json,0.63636,RAWrabicaShamAY1
9382.json,0.6363,RAWrabicaShamAY1
Shamela021475.txt,0.6363,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.63626,RELEASE
10826.json,0.63624,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.63618,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.63609,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.63605,RELEASE
952.json,0.63603,RAW_ABLibrary
5832.json,0.63603,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.636,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.63598,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.63598,RELEASE
Sham30K0033825,0.63597,RAWrabica020000
35813.json,0.63593,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.63592,RELEASE
1483.json,0.63589,RAWrabicaShamAY1
0833IbnJazari.Cawali.Shamela0010831-ara1,0.63583,RELEASE
896.json,0.63581,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.JK000496-ara1,0.63579,RELEASE
23833.json,0.63575,RAWrabicaShamAY2
5893.json,0.63571,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.6357,RELEASE
0496.bok.json,0.63567,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.63565,RELEASE
10525.bok.json,0.63564,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.63564,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.63557,RELEASE
2433.html,0.63557,RAWrabicaRafed
496.json,0.63557,RAWrabicaShamAY1
Shia003487,0.63552,RAWrabica045000
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.63551,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.63551,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.63551,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63546,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.63544,RELEASE
744.html,0.63543,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.6354,RELEASE
34574.json,0.63539,RAWrabicaShamAY3
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.63538,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.63523,RELEASE
33543.json,0.63521,RAWrabicaShamAY2
10831.json,0.63521,RAWrabicaShamAY2
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.63514,RELEASE
Shia003157Vols_d,0.6351,RAWrabica045000
2559.html,0.63497,RAWrabicaRafed
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.63496,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.63493,RELEASE
3579.html,0.63493,RAWrabicaRafed
12860.json,0.63488,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.63488,RELEASE
38183.json,0.63488,RAWrabicaShamAY3
2796.html,0.63482,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.63482,RELEASE
Shia003044Vols,0.63481,RAWrabica045000
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.6348,RELEASE
33634.json,0.63467,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.63463,RELEASE
Sham30K0034037,0.63456,RAWrabica020000
Shamela029509.txt,0.63452,raw_ShamelaY19
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.63447,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.63446,RELEASE
35812.json,0.63437,RAWrabicaShamAY3
33833.json,0.63436,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.63436,RELEASE
9011.automARkdown,0.6343,RAW_Ghbook
123581.bok.json,0.63426,RAWrabicaSham19Y
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.63424,RELEASE
29805.json,0.63422,RAWrabicaShamAY2
3722.bok.json,0.63421,RAWrabicaSham19Y
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.63416,RELEASE
Sham30K0044039,0.63416,RAWrabica030000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.63413,RELEASE
Sham30K0044040,0.63411,RAWrabica030000
3722.json,0.63411,RAWrabicaShamAY1
5832.bok.json,0.63402,RAWrabicaSham19Y
34815.json,0.634,RAWrabicaShamAY3
21475.json,0.634,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.63399,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.63397,RELEASE
34651.json,0.6339,RAWrabicaShamAY3
Sham30K0002776,0.63386,RAWrabica005000
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.6338,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.63376,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.63376,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.63376,RELEASE
22334.json,0.63375,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.63374,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.63374,RELEASE
002199.automARkdown,0.63365,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.63362,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.63351,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.63344,RELEASE
32770.json,0.63342,RAWrabicaShamAY2
31732.json,0.63335,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.63333,RELEASE
1432.json,0.63332,RAWrabicaShamAY1
34664.json,0.63327,RAWrabicaShamAY3
9773.json,0.63326,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.63321,RELEASE
26842.json,0.63319,RAWrabicaShamAY2
Shia003564Vols,0.63318,RAWrabica045000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.63317,RELEASE
7397.json,0.63306,RAW_ABLibrary
31594.json,0.63302,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.63301,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.63299,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.63297,RELEASE
30281.json,0.63297,RAWrabicaShamAY2
Shia003105Vols,0.63296,RAWrabica045000
815.json,0.63294,RAW_ABLibrary
2720.html,0.6329,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.63286,RELEASE
001831.automARkdown,0.63281,RAW_Masaha
32766.json,0.63275,RAWrabicaShamAY2
2191.html,0.63274,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.63274,RELEASE
30272.bok.json,0.63272,RAWrabicaSham19Y
9774.json,0.63263,RAW_ABLibrary
6018.json,0.63261,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.63258,RELEASE
Shamela030797.txt,0.63255,raw_ShamelaY19
96.json,0.63252,RAW_ABLibrary
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.6325,RELEASE
32970.json,0.63248,RAWrabicaShamAY2
2409.html,0.63246,RAWrabicaRafed
9353.bok.json,0.63238,RAWrabicaSham19Y
2532.html,0.63237,RAWrabicaRafed
Shia002940,0.63235,RAWrabica045000
33633.json,0.63234,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.63233,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.6323,RELEASE
33613.json,0.63226,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.63223,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.63219,RELEASE
Shamela026813.txt,0.63219,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.63216,RELEASE
33545.json,0.63213,RAWrabicaShamAY2
38025.json,0.63206,RAWrabicaShamAY3
9043.json,0.63201,RAW_ABLibrary
7706.json,0.63199,RAW_ABLibrary
33649.json,0.63195,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.63194,RELEASE
Shamela026389.txt,0.63193,raw_ShamelaY19
002027.automARkdown,0.63193,RAW_Masaha
137.html,0.63193,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.63189,RELEASE
38518.json,0.63188,RAWrabicaShamAY3
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.63184,RELEASE
Shia002182,0.63183,RAWrabica040000
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.63177,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.63174,RELEASE
33569.json,0.63168,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.63167,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.63159,RELEASE
1212.html,0.63154,RAWrabicaRafed
35889.json,0.6315,RAWrabicaShamAY3
000492.automARkdown,0.63147,RAW_Masaha
002357.automARkdown,0.63145,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.63143,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.63142,RELEASE
13079.json,0.63138,RAWrabicaShamAY2
15610.automARkdown,0.63129,RAW_Ghbook
7775.json,0.63127,RAW_ABLibrary
Shamela026723.txt,0.63126,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.63124,RELEASE
Shamela030267.txt,0.63122,raw_ShamelaY19
8974.json,0.63118,RAW_ABLibrary
6654.json,0.63117,RAWrabicaShamAY1
3459.html,0.63115,RAWrabicaRafed
003497.automARkdown,0.63112,RAW_Masaha
33572.json,0.63112,RAWrabicaShamAY2
38086.json,0.63111,RAWrabicaShamAY3
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.63111,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.63102,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.63101,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.631,RELEASE
34660.json,0.63096,RAWrabicaShamAY3
002440Vols.automARkdown,0.63096,RAW_Masaha
33579.json,0.63091,RAWrabicaShamAY2
9306.json,0.63081,RAW_ABLibrary
117359.bok.json,0.63079,RAWrabicaSham19Y
2471.html,0.63077,RAWrabicaRafed
Shamela030256.txt,0.63073,raw_ShamelaY19
31826.json,0.63072,RAWrabicaShamAY2
003535.automARkdown,0.63067,RAW_Masaha
2163.html,0.63062,RAWrabicaRafed
003027.automARkdown,0.63054,RAW_Masaha
2476.automARkdown,0.63046,RAW_Ghbook
26389.json,0.63045,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.63043,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.63042,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.63042,RELEASE
9370.json,0.63021,RAWrabicaShamAY1
8640.json,0.63011,RAW_ABLibrary
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.6301,RELEASE
763.html,0.63008,RAWrabicaRafed
004108Vols.automARkdown,0.63008,RAW_Masaha
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.63007,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.63003,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.63003,RELEASE
35955.json,0.63002,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.63002,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.63001,RELEASE
002025.automARkdown,0.63001,RAW_Masaha
Sham30K0002757,0.63,RAWrabica005000
31661.json,0.62999,RAWrabicaShamAY2
Shia003101Vols,0.62988,RAWrabica045000
Sham30K0038926,0.62985,RAWrabica025000
693.html,0.62982,RAWrabicaRafed
33580.json,0.6298,RAWrabicaShamAY2
7066.automARkdown,0.6298,RAW_Ghbook
000221.automARkdown,0.62974,RAW_Masaha
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.62961,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.6296,RELEASE
Shia003424,0.62957,RAWrabica045000
2150.html,0.62955,RAWrabicaRafed
3521.html,0.62951,RAWrabicaRafed
28183.bok.json,0.6295,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.62949,RELEASE
8247.json,0.62949,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.62948,RELEASE
1090.html,0.62946,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62944,RELEASE
9375.json,0.62943,RAWrabicaShamAY1
2378.html,0.62941,RAWrabicaRafed
35870.json,0.6294,RAWrabicaShamAY3
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.62939,RELEASE
2301.html,0.62937,RAWrabicaRafed
Shamela030272.txt,0.62935,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.62934,RELEASE
3401.html,0.62934,RAWrabicaRafed
Shamela028183.txt,0.62933,raw_ShamelaY19
9144.json,0.62933,RAW_ABLibrary
000358Vols.automARkdown,0.6293,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.62929,RELEASE
3566.html,0.62925,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.62925,RELEASE
32174.json,0.62924,RAWrabicaShamAY2
Shia002093,0.62924,RAWrabica040000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.62922,RELEASE
35232.json,0.62908,RAWrabicaShamAY3
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.62908,RELEASE
736.json,0.62907,RAWrabicaShamAY1
Shamela025803.txt,0.62906,raw_ShamelaY19
Shamela022797.txt,0.62903,raw_ShamelaY19
Shamela151040.txt,0.62901,raw_ShamelaY19
Shamela018641.txt,0.62899,raw_ShamelaY19
2853.html,0.62895,RAWrabicaRafed
12993.json,0.62894,RAWrabicaShamAY2
Sham30K0008247,0.62891,RAWrabica010000
2380.html,0.6289,RAWrabicaRafed
9523.json,0.62889,RAWrabicaShamAY1
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.62889,RELEASE
3224.html,0.62887,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.62886,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.62885,RELEASE
7548.json,0.62883,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.62877,RELEASE
Shamela0008884,0.62875,RAWrabica035000
3229.html,0.6287,RAWrabicaRafed
3606.html,0.62867,RAWrabicaRafed
7705.json,0.62867,RAW_ABLibrary
2216.html,0.62866,RAWrabicaRafed
11026.json,0.62858,RAWrabicaShamAY2
33074.json,0.62856,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.62855,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.62849,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.62849,RELEASE
6739.json,0.62847,RAWrabicaShamAY1
3427.html,0.62846,RAWrabicaRafed
26463.bok.json,0.62845,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.62842,RELEASE
Shamela026337.txt,0.62839,raw_ShamelaY19
26112.json,0.62837,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.62837,RELEASE
8572.json,0.62832,RAW_ABLibrary
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.62829,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62827,RELEASE
3594.html,0.62816,RAWrabicaRafed
002308Vols.automARkdown,0.62816,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.62815,RELEASE
131.html,0.62812,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.62811,RELEASE
001944.automARkdown,0.62808,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.62806,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.62795,RELEASE
32947.json,0.62792,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.62788,RELEASE
Shamela030255.txt,0.62788,raw_ShamelaY19
1692.json,0.62787,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.62781,RELEASE
6630.json,0.6278,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.62779,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.62778,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.62773,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.62763,RELEASE
30797.json,0.62761,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.6276,RELEASE
Sham30K0002649,0.62756,RAWrabica005000
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.62756,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.62755,RELEASE
9702.json,0.62754,RAWrabicaShamAY1
2431.html,0.62753,RAWrabicaRafed
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.6275,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.62747,RELEASE
Sham30K0038921,0.62747,RAWrabica025000
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.6274,RELEASE
Shamela023653.txt,0.6274,raw_ShamelaY19
38072.json,0.62734,RAWrabicaShamAY3
2345.html,0.62734,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.62733,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.62731,RELEASE
2256.html,0.62722,RAWrabicaRafed
38020.json,0.62718,RAWrabicaShamAY3
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.62715,RELEASE
9875.json,0.62713,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.6271,RELEASE
Sham30K0033989,0.62709,RAWrabica020000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.62703,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.62702,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.627,RELEASE
5850.json,0.62698,RAWrabicaShamAY1
Sham30K0002722,0.62697,RAWrabica005000
Sham30K0034015,0.62696,RAWrabica020000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.62693,RELEASE
5813.bok.json,0.62693,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.62692,RELEASE
7468.json,0.6269,RAW_ABLibrary
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.62687,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.62685,RELEASE
6706.json,0.62683,RAWrabicaShamAY1
Shamela026722.txt,0.62683,raw_ShamelaY19
5813.json,0.62681,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.62679,RELEASE
Shamela030743.txt,0.62677,raw_ShamelaY19
16599.bok.json,0.62675,RAWrabicaSham19Y
1524.json,0.62672,RAWrabicaShamAY1
13235.bok.json,0.62672,RAWrabicaSham19Y
Sham30K0034017,0.62672,RAWrabica020000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.62667,RELEASE
12724.json,0.62666,RAWrabicaShamAY2
2225.html,0.62665,RAWrabicaRafed
2534.html,0.62665,RAWrabicaRafed
26490.json,0.62663,RAWrabicaShamAY2
Shamela026641.txt,0.6266,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.62655,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.62654,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.62646,RELEASE
7435.json,0.62645,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.62643,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.62642,RELEASE
38184.json,0.62639,RAWrabicaShamAY3
5850.bok.json,0.62638,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.62635,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.62632,RELEASE
10452.json,0.6263,RAWrabicaShamAY1
Sham30K0002695,0.62629,RAWrabica005000
37019.json,0.62627,RAWrabicaShamAY3
3580.html,0.62623,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.62623,RELEASE
11331.json,0.62621,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.62621,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.62618,RELEASE
