unknown,TFIDF_cosine,libVar
Shamela026655.txt,0.73158,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.73154,RELEASE
Shamela021765.txt,0.73147,raw_ShamelaY19
9371.json,0.73142,RAWrabicaShamAY1
1483.json,0.7314,RAWrabicaShamAY1
33523.json,0.73133,RAWrabicaShamAY2
10135.automARkdown,0.7313,RAW_Ghbook
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.73127,RELEASE
472.html,0.7312,RAWrabicaRafed
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.73116,RELEASE
26844.json,0.73112,RAWrabicaShamAY2
13068.json,0.73111,RAWrabicaShamAY2
32771.json,0.73108,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.73106,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.73103,RELEASE
13032.json,0.73102,RAWrabicaShamAY2
30696.json,0.73096,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.73095,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.73094,RELEASE
Shamela029716.txt,0.7309,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.73089,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.73089,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.73088,RELEASE
36976.bok.json,0.73082,RAWrabicaSham19Y
33582.json,0.73081,RAWrabicaShamAY2
6008.json,0.73078,RAWrabicaShamAY1
Shamela026844.txt,0.73068,raw_ShamelaY19
6071.automARkdown,0.73065,RAW_Ghbook
2248.html,0.73063,RAWrabicaRafed
23163.json,0.73063,RAWrabicaShamAY2
35960.json,0.73059,RAWrabicaShamAY3
7733.json,0.73057,RAW_ABLibrary
83.json,0.73056,RAW_ABLibrary
2246.html,0.73053,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.73052,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.73051,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.73051,RELEASE
10798.json,0.7305,RAWrabicaShamAY2
33977.json,0.73049,RAWrabicaShamAY2
30340.bok.json,0.73048,RAWrabicaSham19Y
2312.html,0.73047,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.73047,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.73046,RELEASE
7728.json,0.73045,RAW_ABLibrary
34592.json,0.73039,RAWrabicaShamAY3
32748.json,0.73036,RAWrabicaShamAY2
8273.json,0.73035,RAWrabicaShamAY1
Sham30K0002491,0.73034,RAWrabica005000
2250.html,0.73034,RAWrabicaRafed
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.73033,RELEASE
3414.html,0.73031,RAWrabicaRafed
7725.json,0.7303,RAW_ABLibrary
7896.json,0.73029,RAW_ABLibrary
13131.json,0.73027,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.73024,RELEASE
Shia002230,0.73023,RAWrabica040000
001922.automARkdown,0.73018,RAW_Masaha
Shia004128Vols,0.73018,RAWrabica045000
977.html,0.73017,RAWrabicaRafed
32889.json,0.73015,RAWrabicaShamAY2
Shamela026501.txt,0.73012,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.73005,RELEASE
1212.html,0.73003,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.73003,RELEASE
Shamela030718.txt,0.73002,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.73001,RELEASE
10900.json,0.73,RAWrabicaShamAY2
000492.automARkdown,0.72998,RAW_Masaha
100.json,0.72994,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.72993,RELEASE
984.html,0.72993,RAWrabicaRafed
30103.json,0.72993,RAWrabicaShamAY2
Sham30K0033981,0.72976,RAWrabica020000
1501.json,0.72974,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.Shia002082-ara1,0.72972,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.7297,RELEASE
Shamela021641.txt,0.7297,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.7297,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.72969,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.72968,RELEASE
Sham30K0002559,0.72966,RAWrabica005000
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.72965,RELEASE
33614.json,0.72965,RAWrabicaShamAY2
33868.json,0.72965,RAWrabicaShamAY2
33652.json,0.7296,RAWrabicaShamAY2
9270.json,0.72958,RAWrabicaShamAY1
Shia003690,0.72955,RAWrabica045000
Shamela026891.txt,0.72954,raw_ShamelaY19
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.72951,RELEASE
9810.json,0.72945,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.72941,RELEASE
38105.json,0.7294,RAWrabicaShamAY3
32882.json,0.72938,RAWrabicaShamAY2
86.json,0.72937,RAW_ABLibrary
0385Daraqutni.SualatHamza.JK000529-ara1,0.72935,RELEASE
Shamela021493.txt,0.72932,raw_ShamelaY19
36114.bok.json,0.7293,RAWrabicaSham19Y
Shamela026550.txt,0.7293,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.72929,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.72928,RELEASE
8601.json,0.72924,RAW_ABLibrary
35075.json,0.7292,RAWrabicaShamAY3
Sham30K0002556,0.72914,RAWrabica005000
Sham30K0038955,0.72913,RAWrabica025000
Shamela030257.txt,0.72907,raw_ShamelaY19
Shamela026563.txt,0.72905,raw_ShamelaY19
Shamela023163.txt,0.72905,raw_ShamelaY19
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.72903,RELEASE
25783.json,0.72903,RAWrabicaShamAY2
2136.html,0.72899,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.72899,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.72897,RELEASE
Shia001918,0.72895,RAWrabica040000
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.72894,RELEASE
Shamela030368.txt,0.72884,raw_ShamelaY19
31366.json,0.72882,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.72879,RELEASE
Shamela026572.txt,0.72872,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.72863,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.72863,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.72863,RELEASE
2410.html,0.72861,RAWrabicaRafed
26733.json,0.72861,RAWrabicaShamAY2
21493.json,0.72857,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.72856,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.72849,RELEASE
9619.json,0.72846,RAWrabicaShamAY1
2491.json,0.72845,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.72838,RELEASE
2326.html,0.72837,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.72837,RELEASE
9145.json,0.72831,RAW_ABLibrary
33812.json,0.7283,RAWrabicaShamAY2
Shamela031366.txt,0.72821,raw_ShamelaY19
893.html,0.72821,RAWrabicaRafed
Shamela030242.txt,0.7282,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.72819,RELEASE
5723.json,0.72818,RAWrabicaShamAY1
Shia002043Vols,0.72818,RAWrabica040000
Sham30K0044045,0.72817,RAWrabica030000
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.72815,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.72812,RELEASE
2791.html,0.72808,RAWrabicaRafed
12862.json,0.72806,RAWrabicaShamAY2
Shia003717Vols,0.72804,RAWrabica045000
1738.json,0.72802,RAWrabicaShamAY1
Sham30K0008273,0.72799,RAWrabica010000
34134.json,0.72795,RAWrabicaShamAY2
32109.json,0.72794,RAWrabicaShamAY2
32836.json,0.7279,RAWrabicaShamAY2
Sham30K0014275,0.7278,RAWrabica015000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.7278,RELEASE
004699.automARkdown,0.72779,RAW_Masaha
30257.json,0.72777,RAWrabicaShamAY2
28740.json,0.72773,RAWrabicaShamAY2
2227.html,0.72771,RAWrabicaRafed
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.72771,RELEASE
26563.json,0.72769,RAWrabicaShamAY2
Shia001952Vols,0.72769,RAWrabica040000
747.json,0.72767,RAW_ABLibrary
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.72766,RELEASE
43.json,0.72764,RAWrabicaShamAY1
9564.bok.json,0.7276,RAWrabicaSham19Y
Shamela020869.txt,0.72757,raw_ShamelaY19
15535.automARkdown,0.72756,RAW_Ghbook
8209.json,0.72756,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.72756,RELEASE
29716.json,0.7275,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.72748,RELEASE
8246.bok.json,0.72746,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.72746,RELEASE
666.json,0.72744,RAWrabicaShamAY1
Shia002222Vols,0.72744,RAWrabica040000
Shamela143167.txt,0.72743,raw_ShamelaY19
33930.json,0.7274,RAWrabicaShamAY2
Shia003487,0.7274,RAWrabica045000
Shamela026733.txt,0.72739,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.72736,RELEASE
38055.json,0.72733,RAWrabicaShamAY3
2959.html,0.72729,RAWrabicaRafed
Shamela030294.txt,0.72728,raw_ShamelaY19
Shamela026716.txt,0.72719,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.72718,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.72715,RELEASE
26517.json,0.72715,RAWrabicaShamAY2
7719.json,0.72713,RAW_ABLibrary
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.72712,RELEASE
Sham30K0008246,0.72702,RAWrabica010000
30257.bok.json,0.727,RAWrabicaSham19Y
8716.json,0.72699,RAW_ABLibrary
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.72698,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.72697,RELEASE
2236.html,0.72696,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.72694,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.7269,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72686,RELEASE
6785.json,0.72686,RAWrabicaShamAY1
2318.html,0.72685,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.72683,RELEASE
12226.json,0.72681,RAWrabicaShamAY2
003960.automARkdown,0.7268,RAW_Masaha
7617.json,0.72678,RAW_ABLibrary
Shia002658Vols,0.72677,RAWrabica040000
12713.json,0.72675,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.72675,RELEASE
31759.json,0.72675,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.72667,RELEASE
38853.json,0.72666,RAWrabicaShamAY3
33962.json,0.72664,RAWrabicaShamAY2
9310.json,0.72664,RAWrabicaShamAY1
21663.json,0.7266,RAWrabicaShamAY2
Sham30K0034015,0.72658,RAWrabica020000
25864.json,0.72656,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.72654,RELEASE
21664.bok.json,0.72652,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.72649,RELEASE
32952.json,0.72648,RAWrabicaShamAY2
34405.json,0.72646,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.72642,RELEASE
33542.json,0.72642,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.72642,RELEASE
21641.json,0.72638,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.72637,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.72635,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.72628,RELEASE
Sham30K0008255,0.72624,RAWrabica010000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.72624,RELEASE
33599.json,0.72622,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.7261,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.72605,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.72604,RELEASE
Shamela026662.txt,0.72604,raw_ShamelaY19
Shamela030024.txt,0.72599,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.72596,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.72595,RELEASE
Sham30K0038985,0.72591,RAWrabica025000
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.72591,RELEASE
29716.bok.json,0.7259,RAWrabicaSham19Y
1288.json,0.72589,RAWrabicaShamAY1
Shamela029563.txt,0.72582,raw_ShamelaY19
12996.json,0.7258,RAWrabicaShamAY2
Shamela037837.txt,0.7258,raw_ShamelaY19
32767.json,0.72578,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.72578,RELEASE
Shamela030340.txt,0.72578,raw_ShamelaY19
13069.json,0.72577,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.7257,RELEASE
9146.json,0.72567,RAW_ABLibrary
Shamela026517.txt,0.72562,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.72559,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.72559,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.72559,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.72554,RELEASE
000001Vols.automARkdown,0.72554,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.72553,RELEASE
2042.json,0.72552,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.72551,RELEASE
22367.json,0.72549,RAWrabicaShamAY2
Shamela036552.txt,0.72545,raw_ShamelaY19
9584.bok.json,0.72545,RAWrabicaSham19Y
91.json,0.72544,RAW_ABLibrary
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.72544,RELEASE
2305.html,0.72539,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.72535,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.72531,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.72529,RELEASE
11394.json,0.72527,RAWrabicaShamAY2
Shia003092Vols,0.72525,RAWrabica045000
761.json,0.72523,RAW_ABLibrary
32887.json,0.72522,RAWrabicaShamAY2
3262.html,0.72519,RAWrabicaRafed
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.72511,RELEASE
004648Vols.automARkdown,0.72504,RAW_Masaha
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.725,RELEASE
Shamela021663.txt,0.725,raw_ShamelaY19
33629.json,0.72498,RAWrabicaShamAY2
2350.html,0.72497,RAWrabicaRafed
2462.html,0.72494,RAWrabicaRafed
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.72492,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.72488,RELEASE
Shamela026468.txt,0.72486,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.72482,RELEASE
29900.json,0.72481,RAWrabicaShamAY2
26468.bok.json,0.72473,RAWrabicaSham19Y
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.72473,RELEASE
Shamela030644.txt,0.72472,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.7247,RELEASE
7628.json,0.72463,RAW_ABLibrary
32859.json,0.72458,RAWrabicaShamAY2
7639.automARkdown,0.72456,RAW_Ghbook
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.72454,RELEASE
5509.json,0.72453,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.72453,RELEASE
96948.bok.json,0.7245,RAWrabicaSham19Y
26558.json,0.7245,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.72449,RELEASE
9584.json,0.72445,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.72441,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.72439,RELEASE
8235.bok.json,0.72438,RAWrabicaSham19Y
37298.json,0.72438,RAWrabicaShamAY3
5716.json,0.72437,RAWrabicaShamAY1
1748.html,0.72434,RAWrabicaRafed
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.72434,RELEASE
4445.json,0.72434,RAWrabicaShamAY1
33957.json,0.72433,RAWrabicaShamAY2
2233.html,0.72431,RAWrabicaRafed
Shamela029707.txt,0.72427,raw_ShamelaY19
12534.json,0.72427,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.72426,RELEASE
9382.json,0.72425,RAWrabicaShamAY1
12861.json,0.72419,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.72418,RELEASE
Shamela021113.txt,0.72409,raw_ShamelaY19
Shia001991,0.72405,RAWrabica040000
29563.json,0.72402,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.72397,RELEASE
2049.json,0.72386,RAWrabicaShamAY1
Shamela028740.txt,0.72385,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.72385,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.72384,RELEASE
8255.json,0.72383,RAWrabicaShamAY1
9323.json,0.72383,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.72379,RELEASE
7233.json,0.72378,RAWrabicaShamAY1
9652.json,0.72377,RAWrabicaShamAY1
Shamela026345.txt,0.72375,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.72371,RELEASE
12848.json,0.72369,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.72367,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.72353,RELEASE
33577.json,0.72352,RAWrabicaShamAY2
30358.bok.json,0.72349,RAWrabicaSham19Y
1362.json,0.72348,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.72347,RELEASE
27098.json,0.72347,RAWrabicaShamAY2
13018.json,0.7234,RAWrabicaShamAY2
30652.json,0.72333,RAWrabicaShamAY2
Shamela096955.txt,0.72332,raw_ShamelaY19
Shamela022418.txt,0.7233,raw_ShamelaY19
2711.html,0.72324,RAWrabicaRafed
7653.automARkdown,0.72322,RAW_Ghbook
10710.bok.json,0.72318,RAWrabicaSham19Y
33592.json,0.72318,RAWrabicaShamAY2
32950.json,0.72318,RAWrabicaShamAY2
Shamela030358.txt,0.72316,raw_ShamelaY19
32894.json,0.72311,RAWrabicaShamAY2
1456.bok.json,0.7231,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.72302,RELEASE
29708.json,0.72292,RAWrabicaShamAY2
34626.json,0.7229,RAWrabicaShamAY3
Shamela030652.txt,0.72287,raw_ShamelaY19
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.72287,RELEASE
12443.json,0.72284,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.72283,RELEASE
35222.json,0.72281,RAWrabicaShamAY3
Shamela0008637,0.72281,RAWrabica035000
Sham30K0034077,0.7228,RAWrabica020000
32821.json,0.72278,RAWrabicaShamAY2
26884.json,0.72277,RAWrabicaShamAY2
5836.json,0.72277,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.72276,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.72274,RELEASE
3410.html,0.72271,RAWrabicaRafed
38078.json,0.72264,RAWrabicaShamAY3
30358.json,0.72259,RAWrabicaShamAY2
30644.json,0.72256,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.72254,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.72254,RELEASE
95.json,0.72253,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.72248,RELEASE
Shamela030103.txt,0.72242,raw_ShamelaY19
735.html,0.72241,RAWrabicaRafed
34576.json,0.72239,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.72235,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.72235,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.7223,RELEASE
10710.json,0.7223,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.72226,RELEASE
7609.automARkdown,0.72226,RAW_Ghbook
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.72225,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.72225,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.72224,RELEASE
12852.json,0.72221,RAWrabicaShamAY2
Shia003474Vols,0.7222,RAWrabica045000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.72218,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.72215,RELEASE
9151.json,0.72215,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.72211,RELEASE
Shamela030375.txt,0.72207,raw_ShamelaY19
30432.json,0.72205,RAWrabicaShamAY2
Shia001950,0.72205,RAWrabica040000
26562.json,0.722,RAWrabicaShamAY2
12855.json,0.722,RAWrabicaShamAY2
001229Vols.automARkdown,0.72197,RAW_Masaha
Shamela026449.txt,0.72196,raw_ShamelaY19
35224.json,0.72194,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.72193,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.72193,RELEASE
2571.html,0.72192,RAWrabicaRafed
9702.json,0.72191,RAWrabicaShamAY1
21554.bok.json,0.72185,RAWrabicaSham19Y
Shamela036998.txt,0.72185,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.72182,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.7218,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.7218,RELEASE
Shamela030432.txt,0.72174,raw_ShamelaY19
34171.json,0.72164,RAWrabicaShamAY2
1216.json,0.7216,RAWrabicaShamAY1
30644.bok.json,0.7216,RAWrabicaSham19Y
33533.json,0.72153,RAWrabicaShamAY2
34177.json,0.72149,RAWrabicaShamAY2
33065.json,0.7214,RAWrabicaShamAY2
5917.json,0.72139,RAWrabicaShamAY1
9412.json,0.72136,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.7213,RELEASE
004548.automARkdown,0.72129,RAW_Masaha
Shamela021664.txt,0.72129,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.72128,RELEASE
1765.html,0.72127,RAWrabicaRafed
1422.json,0.72126,RAWrabicaShamAY1
9075.json,0.72124,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72123,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.72121,RELEASE
Sham30K0008224,0.7212,RAWrabica010000
6596.bok.json,0.7212,RAWrabicaSham19Y
1456.json,0.72115,RAWrabicaShamAY1
7720.json,0.72113,RAW_ABLibrary
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.72108,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.72107,RELEASE
21554.json,0.72102,RAWrabicaShamAY2
30266.json,0.72101,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.721,RELEASE
Sham30K0008239,0.72099,RAWrabica010000
32969.json,0.72094,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.72093,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.72093,RELEASE
37282.json,0.72092,RAWrabicaShamAY3
21635.json,0.72081,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.7208,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.72074,RELEASE
31640.json,0.72073,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.72071,RELEASE
38063.json,0.7207,RAWrabicaShamAY3
5797.bok.json,0.72068,RAWrabicaSham19Y
13106.json,0.72065,RAWrabicaShamAY2
7486.json,0.72062,RAW_ABLibrary
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.72061,RELEASE
26662.json,0.72061,RAWrabicaShamAY2
9082.json,0.72059,RAWrabicaShamAY1
32088.json,0.72052,RAWrabicaShamAY2
001924Vols.automARkdown,0.72052,RAW_Masaha
30718.json,0.72045,RAWrabicaShamAY2
671.json,0.72043,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.72043,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.72043,RELEASE
22418.json,0.72041,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.7204,RELEASE
747.html,0.72036,RAWrabicaRafed
13143.json,0.72036,RAWrabicaShamAY2
Shamela026452.txt,0.72036,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.72032,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.72028,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.72027,RELEASE
