unknown,TFIDF_cosine,libVar
36727.json,0.65847,RAWrabicaShamAY3
371.json,0.65847,RAWrabicaShamAY1
9363.json,0.65845,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.65844,RELEASE
21506.json,0.65844,RAWrabicaShamAY2
7993.automARkdown,0.65842,RAW_Ghbook
1307Qannawji.FathBayan.Shamela0037458-ara1,0.65842,RELEASE
23612.json,0.65841,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.65838,RELEASE
Sham30K0038969,0.65838,RAWrabica025000
000188.automARkdown,0.65837,RAW_Masaha
1389.json,0.65836,RAWrabicaShamAY1
98083.bok.json,0.65836,RAWrabicaSham19Y
3431.html,0.65832,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.65828,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.65827,RELEASE
12880.bok.json,0.65825,RAWrabicaSham19Y
37979.json,0.65825,RAWrabicaShamAY3
8819.json,0.65825,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.65823,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.65821,RELEASE
004973Vols.automARkdown,0.65819,RAW_Masaha
33262.json,0.65818,RAWrabicaShamAY2
9097.bok.json,0.65818,RAWrabicaSham19Y
001064.automARkdown,0.65811,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.6581,RELEASE
004976.automARkdown,0.65809,RAW_Masaha
247.json,0.65809,RAWrabicaShamAY1
3831.html,0.65809,RAWrabicaRafed
660.json,0.65808,RAWrabicaShamAY1
1797.html,0.65808,RAWrabicaRafed
3201.html,0.65807,RAWrabicaRafed
32662.json,0.65807,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.65807,RELEASE
32384.bok.json,0.65806,RAWrabicaSham19Y
1237.html,0.65805,RAWrabicaRafed
8521.json,0.65805,RAW_ABLibrary
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.65804,RELEASE
812.json,0.65804,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.65802,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.65801,RELEASE
9526.json,0.658,RAW_ABLibrary
003995.automARkdown,0.65799,RAW_Masaha
8614.json,0.65795,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.65795,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.65794,RELEASE
892.json,0.65794,RAW_ABLibrary
962.json,0.65793,RAW_ABLibrary
003466.automARkdown,0.65793,RAW_Masaha
000605Vols.automARkdown,0.65792,RAW_Masaha
Shamela021788.txt,0.65789,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.65786,RELEASE
001209Vols.automARkdown,0.65784,RAW_Masaha
12318.json,0.65779,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.65776,RELEASE
8810.json,0.65776,RAW_ABLibrary
1844.html,0.65775,RAWrabicaRafed
8845.json,0.65773,RAW_ABLibrary
Shamela035120.txt,0.65771,raw_ShamelaY19
14324.bok.json,0.65768,RAWrabicaSham19Y
9859.json,0.65767,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.65767,RELEASE
32673.json,0.65765,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.65763,RELEASE
33250.json,0.65761,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.65761,RELEASE
8865.json,0.65761,RAW_ABLibrary
207.json,0.65759,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.65759,RELEASE
Sham30K0002800,0.65758,RAWrabica005000
578.html,0.65758,RAWrabicaRafed
32372.json,0.65756,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.65755,RELEASE
9112.json,0.65754,RAWrabicaShamAY1
3259.html,0.65754,RAWrabicaRafed
906.json,0.65754,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.65753,RELEASE
32986.json,0.65752,RAWrabicaShamAY2
4135.json,0.65751,RAWrabicaShamAY1
15608.automARkdown,0.65749,RAW_Ghbook
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.65748,RELEASE
2077.html,0.65747,RAWrabicaRafed
1233.json,0.65747,RAWrabicaShamAY1
8616.json,0.65746,RAW_ABLibrary
003197.automARkdown,0.65744,RAW_Masaha
002707.automARkdown,0.65743,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.6574,RELEASE
718.html,0.65739,RAWrabicaRafed
9614.json,0.65737,RAW_ABLibrary
7367.json,0.65736,RAWrabicaShamAY1
003139Vols.automARkdown,0.65735,RAW_Masaha
002645Vols.automARkdown,0.65735,RAW_Masaha
8353.json,0.65734,RAWrabicaShamAY1
8817.json,0.65729,RAW_ABLibrary
8896.json,0.65729,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.65729,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.65729,RELEASE
Shia002649Vols,0.65728,RAWrabica040000
2934.html,0.65727,RAWrabicaRafed
Sham30K0034001,0.65727,RAWrabica020000
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.65727,RELEASE
10356.automARkdown,0.65724,RAW_Ghbook
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.65723,RELEASE
003068Vols.automARkdown,0.6572,RAW_Masaha
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.65718,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.65717,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.65715,RELEASE
8461.json,0.65714,RAW_ABLibrary
Shamela037996.txt,0.65714,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.65711,RELEASE
10432.json,0.65711,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65708,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.65707,RELEASE
1773.html,0.65706,RAWrabicaRafed
37983.json,0.65705,RAWrabicaShamAY3
1875.html,0.65705,RAWrabicaRafed
26575.bok.json,0.65704,RAWrabicaSham19Y
Shamela021496.txt,0.65704,raw_ShamelaY19
513.json,0.65701,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.657,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.65698,RELEASE
21496.json,0.65694,RAWrabicaShamAY2
001703Vols.automARkdown,0.6569,RAW_Masaha
9683.json,0.65689,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65688,RELEASE
Sham30K0008312,0.65687,RAWrabica010000
31750.json,0.65685,RAWrabicaShamAY2
Shamela021516.txt,0.65685,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.65684,RELEASE
9360.json,0.65683,RAW_ABLibrary
1862.html,0.65683,RAWrabicaRafed
8536.json,0.65682,RAWrabicaShamAY1
9993.json,0.65677,RAWrabicaShamAY1
9447.json,0.65677,RAW_ABLibrary
Shamela096254.txt,0.65676,raw_ShamelaY19
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.65675,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.65674,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.65674,RELEASE
8648.json,0.65673,RAW_ABLibrary
2789.html,0.65672,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.65669,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.65668,RELEASE
3281.html,0.65666,RAWrabicaRafed
1505.json,0.65666,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.65666,RELEASE
003557Vols.automARkdown,0.65663,RAW_Masaha
3523.html,0.65663,RAWrabicaRafed
3282.html,0.65663,RAWrabicaRafed
31795.json,0.65663,RAWrabicaShamAY2
8363.json,0.65662,RAWrabicaShamAY1
Sham30K0033822,0.65661,RAWrabica020000
639.html,0.65659,RAWrabicaRafed
34353.json,0.65658,RAWrabicaShamAY3
6362.json,0.65657,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.65657,RELEASE
37369.json,0.65656,RAWrabicaShamAY3
23606.bok.json,0.65655,RAWrabicaSham19Y
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.65655,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.65654,RELEASE
3091.html,0.6565,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.65649,RELEASE
23590.bok.json,0.65649,RAWrabicaSham19Y
Shamela032197.txt,0.65646,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.65645,RELEASE
11277.automARkdown,0.65644,RAW_Ghbook
14937.automARkdown,0.65644,RAW_Ghbook
8722.json,0.65643,RAW_ABLibrary
229.json,0.65642,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.6564,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.6564,RELEASE
11400.json,0.65639,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.65639,RELEASE
Sham30K0008323,0.65637,RAWrabica010000
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.65637,RELEASE
34192.json,0.65636,RAWrabicaShamAY3
33275.json,0.65636,RAWrabicaShamAY2
31991.json,0.65636,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.65636,RELEASE
000433.automARkdown,0.65635,RAW_Masaha
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.65633,RELEASE
953.json,0.65633,RAWrabicaShamAY1
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.65631,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.65628,RELEASE
2826.html,0.65628,RAWrabicaRafed
Sham30K0002452,0.65626,RAWrabica005000
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.65625,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.65624,RELEASE
8406.json,0.65623,RAW_ABLibrary
8464.json,0.65622,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.6562,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.65617,RELEASE
37980.json,0.65615,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.65615,RELEASE
33153.json,0.65612,RAWrabicaShamAY2
1999.html,0.65611,RAWrabicaRafed
2829.html,0.65611,RAWrabicaRafed
3162.html,0.65609,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.65608,RELEASE
35644.json,0.65608,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.65607,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.65606,RELEASE
5979.json,0.65605,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.65605,RELEASE
3653.html,0.65605,RAWrabicaRafed
10280.json,0.65603,RAWrabicaShamAY1
6520.json,0.65601,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.656,RELEASE
002417.automARkdown,0.65599,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.65598,RELEASE
Shia002805Vols,0.65597,RAWrabica040000
8353.bok.json,0.65596,RAWrabicaSham19Y
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.65595,RELEASE
4135.bok.json,0.65594,RAWrabicaSham19Y
9650.json,0.65592,RAW_ABLibrary
8344.json,0.65592,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.6559,RELEASE
Shamela096229.txt,0.6559,raw_ShamelaY19
9293.json,0.65589,RAWrabicaShamAY1
001592.automARkdown,0.65589,RAW_Masaha
7729.json,0.65588,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.65585,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.65585,RELEASE
11904.automARkdown,0.65584,RAW_Ghbook
21730.json,0.65583,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.65581,RELEASE
Shamela021521.txt,0.65581,raw_ShamelaY19
6494.json,0.6558,RAWrabicaShamAY1
12880.json,0.65579,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.65579,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.65578,RELEASE
004377Vols.automARkdown,0.65578,RAW_Masaha
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.65569,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.65569,RELEASE
004072.automARkdown,0.65566,RAW_Masaha
31597.json,0.65565,RAWrabicaShamAY2
3392.html,0.65564,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.65563,RELEASE
Shamela150600.txt,0.65562,raw_ShamelaY19
9859.bok.json,0.65559,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.65558,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.65557,RELEASE
37973.json,0.65556,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.65556,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.65556,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.65554,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.65553,RELEASE
641.html,0.65552,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.65549,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.65549,RELEASE
393.html,0.65549,RAWrabicaRafed
419.json,0.65548,RAWrabicaShamAY1
31963.json,0.65546,RAWrabicaShamAY2
12347.json,0.65546,RAWrabicaShamAY2
Shamela023595.txt,0.65543,raw_ShamelaY19
31363.json,0.65543,RAWrabicaShamAY2
34392.json,0.65541,RAWrabicaShamAY3
8909.json,0.65539,RAW_ABLibrary
9394.json,0.65538,RAW_ABLibrary
1791.bok.json,0.65537,RAWrabicaSham19Y
942.html,0.65537,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.65536,RELEASE
6140.json,0.65535,RAWrabicaShamAY1
Shamela038014.txt,0.65533,raw_ShamelaY19
653.html,0.65533,RAWrabicaRafed
37547.json,0.65531,RAWrabicaShamAY3
8823.json,0.65531,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.6553,RELEASE
6362.bok.json,0.65528,RAWrabicaSham19Y
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.65528,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.65526,RELEASE
998.html,0.65526,RAWrabicaRafed
Shamela022644.txt,0.65525,raw_ShamelaY19
003182.automARkdown,0.65524,RAW_Masaha
002669.automARkdown,0.65524,RAW_Masaha
2673.html,0.65523,RAWrabicaRafed
31578.json,0.65522,RAWrabicaShamAY2
001446Vols.automARkdown,0.65521,RAW_Masaha
3642.html,0.65521,RAWrabicaRafed
000086Vols.automARkdown,0.65521,RAW_Masaha
8584.json,0.6552,RAW_ABLibrary
8849.json,0.6552,RAW_ABLibrary
1482.html,0.65518,RAWrabicaRafed
005006.automARkdown,0.65517,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.65516,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.65514,RELEASE
16322.automARkdown,0.65514,RAW_Ghbook
32184.json,0.65513,RAWrabicaShamAY2
004867.automARkdown,0.65513,RAW_Masaha
39.html,0.65512,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.65512,RELEASE
3700.html,0.6551,RAWrabicaRafed
Shamela038031.txt,0.6551,raw_ShamelaY19
7236.json,0.65509,RAWrabicaShamAY1
005003.automARkdown,0.65508,RAW_Masaha
7682.json,0.65508,RAWrabicaShamAY1
3959.html,0.65507,RAWrabicaRafed
8750.json,0.65507,RAW_ABLibrary
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.65505,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.655,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.65499,RELEASE
001253.automARkdown,0.65498,RAW_Masaha
Shia002406Vols,0.65498,RAWrabica040000
8352.json,0.65498,RAWrabicaShamAY1
14321.bok.json,0.65497,RAWrabicaSham19Y
2618.html,0.65496,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.65496,RELEASE
Shamela121375.txt,0.65495,raw_ShamelaY19
35122.json,0.65491,RAWrabicaShamAY3
9393.json,0.6549,RAW_ABLibrary
32458.json,0.65488,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.65487,RELEASE
Shamela037972.txt,0.65486,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.65482,RELEASE
33849.json,0.65481,RAWrabicaShamAY2
Sham30K0014374,0.65481,RAWrabica015000
34950.json,0.65479,RAWrabicaShamAY3
5979.bok.json,0.65477,RAWrabicaSham19Y
38970.json,0.65476,RAWrabicaShamAY3
11212.json,0.65473,RAWrabicaShamAY2
Shamela037593.txt,0.65473,raw_ShamelaY19
34251.json,0.65469,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.65469,RELEASE
8576.json,0.65465,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.65463,RELEASE
22915.json,0.65463,RAWrabicaShamAY2
Shamela147099.txt,0.65463,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.65457,RELEASE
000133.automARkdown,0.65457,RAW_Masaha
35742.json,0.65452,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.6545,RELEASE
003465.automARkdown,0.65448,RAW_Masaha
10423.json,0.65447,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.65444,RELEASE
3382.html,0.65442,RAWrabicaRafed
8686.json,0.65442,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.65441,RELEASE
2940.html,0.65439,RAWrabicaRafed
3455.html,0.65439,RAWrabicaRafed
Shamela036194.txt,0.65437,raw_ShamelaY19
Shamela037071.txt,0.65436,raw_ShamelaY19
2933.html,0.65436,RAWrabicaRafed
31935.json,0.65434,RAWrabicaShamAY2
11755.json,0.65432,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.6543,RELEASE
9453.json,0.65429,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.65428,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.65427,RELEASE
23606.json,0.65426,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.65425,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.65425,RELEASE
11133.automARkdown,0.65425,RAW_Ghbook
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.65424,RELEASE
23590.json,0.65423,RAWrabicaShamAY2
34246.json,0.65423,RAWrabicaShamAY3
8730.json,0.65422,RAW_ABLibrary
31833.json,0.65421,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.65418,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.65418,RELEASE
8375.json,0.65417,RAW_ABLibrary
36065.json,0.65417,RAWrabicaShamAY3
3288.html,0.65417,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.65416,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.65416,RELEASE
33308.json,0.65414,RAWrabicaShamAY2
2047.html,0.65411,RAWrabicaRafed
000351.automARkdown,0.65411,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.65411,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.65411,RELEASE
Shamela021610.txt,0.6541,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.65407,RELEASE
3674.html,0.65406,RAWrabicaRafed
1987.html,0.65403,RAWrabicaRafed
9445.json,0.65403,RAW_ABLibrary
1292.html,0.65403,RAWrabicaRafed
12082.automARkdown,0.65403,RAW_Ghbook
33259.json,0.65402,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.65398,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.65395,RELEASE
Shamela036580.txt,0.65395,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.65394,RELEASE
8454.json,0.65394,RAW_ABLibrary
3699.html,0.65394,RAWrabicaRafed
26575.json,0.65393,RAWrabicaShamAY2
Sham30K0002522,0.65391,RAWrabica005000
8769.json,0.65391,RAW_ABLibrary
3500.html,0.65388,RAWrabicaRafed
7460.json,0.65388,RAWrabicaShamAY1
Shamela026047.txt,0.65387,raw_ShamelaY19
3503.html,0.65387,RAWrabicaRafed
001431Vols.automARkdown,0.65386,RAW_Masaha
1867.json,0.65386,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.65383,RELEASE
32334.json,0.65381,RAWrabicaShamAY2
1463.html,0.6538,RAWrabicaRafed
Shamela020891.txt,0.6538,raw_ShamelaY19
8792.json,0.65379,RAW_ABLibrary
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.65379,RELEASE
34044.json,0.65378,RAWrabicaShamAY2
1474.json,0.65378,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.65378,RELEASE
3277.html,0.65375,RAWrabicaRafed
35203.json,0.65372,RAWrabicaShamAY3
37372.json,0.65372,RAWrabicaShamAY3
805.json,0.6537,RAW_ABLibrary
Sham30K0039096,0.65369,RAWrabica025000
349.json,0.65369,RAWrabicaShamAY1
22918.json,0.65368,RAWrabicaShamAY2
16562.bok.json,0.65366,RAWrabicaSham19Y
3294.html,0.65366,RAWrabicaRafed
6541.json,0.65366,RAWrabicaShamAY1
15682.automARkdown,0.65366,RAW_Ghbook
8392.json,0.65365,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.65364,RELEASE
38455.json,0.65363,RAWrabicaShamAY3
005034Vols.automARkdown,0.65363,RAW_Masaha
9644.json,0.65362,RAW_ABLibrary
28.json,0.65362,RAWrabicaShamAY1
1221.html,0.6536,RAWrabicaRafed
62.html,0.65358,RAWrabicaRafed
001120.automARkdown,0.65357,RAW_Masaha
34374.json,0.65357,RAWrabicaShamAY3
6094.json,0.65356,RAWrabicaShamAY1
Sham30K0002645,0.65356,RAWrabica005000
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.65355,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.65354,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.65352,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.65352,RELEASE
001587.automARkdown,0.6535,RAW_Masaha
33900.json,0.6535,RAWrabicaShamAY2
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.65348,RELEASE
Sham30K0014391,0.65348,RAWrabica015000
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.65347,RELEASE
004811Vols.automARkdown,0.65347,RAW_Masaha
11122.json,0.65347,RAWrabicaShamAY2
1054.json,0.6534,RAWrabicaShamAY1
Shamela023613.txt,0.65338,raw_ShamelaY19
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.65333,RELEASE
21529.bok.json,0.65332,RAWrabicaSham19Y
1954.html,0.65331,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.65331,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.65331,RELEASE
3705.html,0.65329,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.65329,RELEASE
926.html,0.65327,RAWrabicaRafed
6364.json,0.65327,RAWrabicaShamAY1
5418.json,0.65326,RAWrabicaShamAY1
9412.json,0.65325,RAW_ABLibrary
Shamela037682.txt,0.65324,raw_ShamelaY19
9675.bok.json,0.65323,RAWrabicaSham19Y
3750.html,0.65321,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.6532,RELEASE
793.html,0.6532,RAWrabicaRafed
9818.json,0.6532,RAWrabicaShamAY1
001508.automARkdown,0.65319,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.65318,RELEASE
33865.json,0.65317,RAWrabicaShamAY2
8795.json,0.65316,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.65314,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.65312,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.6531,RELEASE
36075.json,0.65308,RAWrabicaShamAY3
9430.json,0.65307,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.65306,RELEASE
7460.bok.json,0.65305,RAWrabicaSham19Y
8366.json,0.65304,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.65303,RELEASE
