unknown,TFIDF_cosine,libVar
2900.html,0.67634,RAWrabicaRafed
Shamela0008234,0.67626,RAWrabica035000
13158.json,0.67624,RAWrabicaShamAY2
34162.json,0.67609,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.67602,RELEASE
Shamela096786.txt,0.676,raw_ShamelaY19
Sham30K0008252,0.67597,RAWrabica010000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.67592,RELEASE
38088.json,0.67591,RAWrabicaShamAY3
Shamela029785.txt,0.67588,raw_ShamelaY19
Shia003429,0.67588,RAWrabica045000
6766.json,0.67586,RAWrabicaShamAY1
2462.html,0.67584,RAWrabicaRafed
17533.bok.json,0.67582,RAWrabicaSham19Y
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.67579,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.67574,RELEASE
8256.json,0.67573,RAWrabicaShamAY1
Shia002001,0.67572,RAWrabica040000
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.67569,RELEASE
33544.json,0.67568,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.67567,RELEASE
34142.json,0.67564,RAWrabicaShamAY2
Sham30K0008256,0.67538,RAWrabica010000
Sham30K0038834,0.67527,RAWrabica025000
9152.json,0.67527,RAW_ABLibrary
3981.bok.json,0.67526,RAWrabicaSham19Y
Shamela123666.txt,0.67516,raw_ShamelaY19
9229.automARkdown,0.67514,RAW_Ghbook
10736.json,0.67508,RAWrabicaShamAY2
2289.html,0.67502,RAWrabicaRafed
12040.json,0.67501,RAWrabicaShamAY2
30665.json,0.67497,RAWrabicaShamAY2
9426.json,0.67495,RAWrabicaShamAY1
5893.json,0.67484,RAWrabicaShamAY1
Shia003314,0.67484,RAWrabica045000
Shamela025783.txt,0.67472,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.67457,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.67454,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.6745,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.67449,RELEASE
Shia004303,0.67437,RAWrabica045000
32314.json,0.67437,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.67435,RELEASE
32805.json,0.67422,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.67418,RELEASE
16599.bok.json,0.67408,RAWrabicaSham19Y
Shia002155,0.67394,RAWrabica040000
38025.json,0.67391,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.6739,RELEASE
Sham30K0044037,0.67388,RAWrabica030000
Shamela021546.txt,0.67376,raw_ShamelaY19
Shia001898Vols,0.67373,RAWrabica040000
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.67367,RELEASE
32504.json,0.67365,RAWrabicaShamAY2
16296.automARkdown,0.67364,RAW_Ghbook
Shia002541,0.67363,RAWrabica040000
32311.json,0.67359,RAWrabicaShamAY2
5651.json,0.67355,RAWrabicaShamAY1
Shamela030096.txt,0.67348,raw_ShamelaY19
1655.html,0.67344,RAWrabicaRafed
38171.json,0.67343,RAWrabicaShamAY3
8971.json,0.67332,RAW_ABLibrary
5895.json,0.67329,RAWrabicaShamAY1
002348.automARkdown,0.67327,RAW_Masaha
9354.json,0.67321,RAWrabicaShamAY1
002359.automARkdown,0.67319,RAW_Masaha
Shamela029772.txt,0.67314,raw_ShamelaY19
13102.json,0.67309,RAWrabicaShamAY2
Sham30K0039090,0.67308,RAWrabica025000
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.67305,RELEASE
30488.bok.json,0.67297,RAWrabicaSham19Y
2426.html,0.67267,RAWrabicaRafed
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.67246,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.67244,RELEASE
323.json,0.67236,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.67212,RELEASE
1306.html,0.67209,RAWrabicaRafed
5604.json,0.67202,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.672,RELEASE
Shamela030488.txt,0.67197,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.67186,RELEASE
Shamela029651.txt,0.67182,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.67179,RELEASE
29737.bok.json,0.67178,RAWrabicaSham19Y
Shamela037834.txt,0.67174,raw_ShamelaY19
32778.json,0.67165,RAWrabicaShamAY2
38183.json,0.67155,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.67154,RELEASE
2327.html,0.67144,RAWrabicaRafed
Sham30K0038944,0.67144,RAWrabica025000
Shamela020882.txt,0.67135,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.67134,RELEASE
7315.json,0.67132,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.67127,RELEASE
12040.bok.json,0.67119,RAWrabicaSham19Y
26525.json,0.67108,RAWrabicaShamAY2
13144.json,0.67107,RAWrabicaShamAY2
31759.json,0.67098,RAWrabicaShamAY2
472.html,0.67086,RAWrabicaRafed
5853.json,0.67085,RAWrabicaShamAY1
Shamela026449.txt,0.67081,raw_ShamelaY19
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.67076,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.67069,RELEASE
3460.html,0.67062,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.67053,RELEASE
10531.bok.json,0.67052,RAWrabicaSham19Y
Shia001990,0.67046,RAWrabica040000
9465.automARkdown,0.67043,RAW_Ghbook
33977.json,0.67022,RAWrabicaShamAY2
29737.json,0.67021,RAWrabicaShamAY2
3548.json,0.67016,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.67007,RELEASE
32793.json,0.67006,RAWrabicaShamAY2
33997.json,0.67006,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.67001,RELEASE
35664.json,0.67,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.66998,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.66998,RELEASE
3981.json,0.66996,RAWrabicaShamAY1
32451.json,0.66993,RAWrabicaShamAY2
Shamela030055.txt,0.66992,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.66983,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.66982,RELEASE
001995Vols.automARkdown,0.66979,RAW_Masaha
22657.json,0.66979,RAWrabicaShamAY2
33971.json,0.66974,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.66968,RELEASE
Shia002222Vols,0.66965,RAWrabica040000
9512.json,0.66964,RAWrabicaShamAY1
1351.json,0.66964,RAWrabicaShamAY1
2467.html,0.66955,RAWrabicaRafed
31779.json,0.66943,RAWrabicaShamAY2
Shia001927,0.66942,RAWrabica040000
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.66941,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.66938,RELEASE
378.automARkdown,0.66938,RAW_Ghbook
3225.html,0.66934,RAWrabicaRafed
Shia002176,0.6693,RAWrabica040000
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.6693,RELEASE
30086.json,0.66915,RAWrabicaShamAY2
Shamela026647.txt,0.66914,raw_ShamelaY19
0261Muslim.Munfaridat.Shamela0005837-ara1,0.66907,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.66906,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.66903,RELEASE
9150.json,0.66899,RAW_ABLibrary
12981.json,0.66893,RAWrabicaShamAY2
3310.json,0.66889,RAWrabicaShamAY1
17535.bok.json,0.66883,RAWrabicaSham19Y
26549.json,0.66878,RAWrabicaShamAY2
8745.json,0.66873,RAW_ABLibrary
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.66864,RELEASE
33214.json,0.66861,RAWrabicaShamAY2
Shia002180,0.66848,RAWrabica040000
22800.json,0.66844,RAWrabicaShamAY2
707.html,0.66836,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.66832,RELEASE
29786.json,0.66829,RAWrabicaShamAY2
26894.json,0.66825,RAWrabicaShamAY2
7653.automARkdown,0.66824,RAW_Ghbook
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.66821,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.66812,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.66809,RELEASE
5791.json,0.66803,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.66797,RELEASE
29464.json,0.66794,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.66792,RELEASE
5837.bok.json,0.66792,RAWrabicaSham19Y
693.html,0.6679,RAWrabicaRafed
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.66784,RELEASE
11686.json,0.66778,RAWrabicaShamAY2
36721.json,0.66767,RAWrabicaShamAY3
26647.json,0.66766,RAWrabicaShamAY2
411.html,0.6676,RAWrabicaRafed
Shamela027096.txt,0.66749,raw_ShamelaY19
270.html,0.66745,RAWrabicaRafed
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.66745,RELEASE
3525.json,0.6674,RAWrabicaShamAY1
34045.json,0.66733,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.66713,RELEASE
35892.json,0.66706,RAWrabicaShamAY3
9387.json,0.66704,RAWrabicaShamAY1
6601.bok.json,0.66696,RAWrabicaSham19Y
3426.html,0.66691,RAWrabicaRafed
Shia003989,0.66687,RAWrabica045000
Shia003053Vols,0.66685,RAWrabica045000
368.html,0.66685,RAWrabicaRafed
Sham30K0044040,0.6668,RAWrabica030000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66669,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.66655,RELEASE
10531.json,0.66643,RAWrabicaShamAY1
10695.bok.json,0.66639,RAWrabicaSham19Y
6696.json,0.66636,RAWrabicaShamAY1
26557.json,0.66632,RAWrabicaShamAY2
11818.json,0.66628,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.66626,RELEASE
2612.html,0.66623,RAWrabicaRafed
2310.html,0.66621,RAWrabicaRafed
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.66618,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.66616,RELEASE
32316.json,0.66613,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.66613,RELEASE
13642.bok.json,0.6661,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66605,RELEASE
Sham30K0002721,0.66598,RAWrabica005000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.66596,RELEASE
9412.json,0.66589,RAWrabicaShamAY1
23678.json,0.66588,RAWrabicaShamAY2
9773.json,0.66586,RAWrabicaShamAY1
Shamela029903.txt,0.66586,raw_ShamelaY19
1216.bok.json,0.66585,RAWrabicaSham19Y
2477.automARkdown,0.66583,RAW_Ghbook
934.json,0.66583,RAW_ABLibrary
2345.html,0.66578,RAWrabicaRafed
Shamela029902.txt,0.66577,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.66575,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.66568,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.66564,RELEASE
34447.json,0.66562,RAWrabicaShamAY3
23678.bok.json,0.66561,RAWrabicaSham19Y
2301.html,0.66557,RAWrabicaRafed
35549.json,0.66556,RAWrabicaShamAY3
Shamela025881.txt,0.66554,raw_ShamelaY19
2539.html,0.66549,RAWrabicaRafed
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.66546,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.66545,RELEASE
Sham30K0039095,0.66544,RAWrabica025000
30055.json,0.66543,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.66538,RELEASE
Shia001975,0.66524,RAWrabica040000
701.html,0.66523,RAWrabicaRafed
2608.html,0.66522,RAWrabicaRafed
1216.json,0.66517,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.66515,RELEASE
Shamela026549.txt,0.66514,raw_ShamelaY19
31755.json,0.6651,RAWrabicaShamAY2
9323.json,0.6651,RAWrabicaShamAY1
882.json,0.66508,RAW_ABLibrary
Shamela023678.txt,0.66504,raw_ShamelaY19
Shamela029732.txt,0.66493,raw_ShamelaY19
38189.json,0.66492,RAWrabicaShamAY3
30086.bok.json,0.66492,RAWrabicaSham19Y
8276.json,0.66492,RAWrabicaShamAY1
32878.json,0.66488,RAWrabicaShamAY2
37265.json,0.66485,RAWrabicaShamAY3
38203.json,0.66479,RAWrabicaShamAY3
2903.html,0.66476,RAWrabicaRafed
8473.json,0.66476,RAWrabicaShamAY1
2305.html,0.66473,RAWrabicaRafed
5838.bok.json,0.66464,RAWrabicaSham19Y
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66455,RELEASE
9356.bok.json,0.66453,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003071-ara1,0.6644,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.66439,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.66436,RELEASE
Shia002096,0.66428,RAWrabica040000
12981.bok.json,0.66419,RAWrabicaSham19Y
9354.bok.json,0.66413,RAWrabicaSham19Y
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.66413,RELEASE
8331.json,0.66406,RAW_ABLibrary
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.66394,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.66392,RELEASE
1011.json,0.66391,RAWrabicaShamAY1
35218.json,0.66386,RAWrabicaShamAY3
0301Bardiji.Kabair.Shamela0026595-ara1,0.66383,RELEASE
35209.json,0.66365,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.66359,RELEASE
32791.json,0.66356,RAWrabicaShamAY2
33543.json,0.66351,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.66349,RELEASE
10025.json,0.66344,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.66341,RELEASE
2001.json,0.66333,RAWrabicaShamAY1
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.66331,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.66329,RELEASE
6601.json,0.66319,RAWrabicaShamAY1
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.66318,RELEASE
10695.json,0.66313,RAWrabicaShamAY1
30103.json,0.66313,RAWrabicaShamAY2
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.66306,RELEASE
Shamela030665.txt,0.66305,raw_ShamelaY19
5974.automARkdown,0.66304,RAW_Ghbook
Shamela132971.txt,0.66291,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.66289,RELEASE
37328.json,0.66288,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.66286,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.66286,RELEASE
Sham30K0043851,0.66277,RAWrabica030000
Shamela029786.txt,0.66276,raw_ShamelaY19
13235.bok.json,0.66275,RAWrabicaSham19Y
12860.json,0.66275,RAWrabicaShamAY2
11030.json,0.66274,RAWrabicaShamAY2
29772.bok.json,0.66272,RAWrabicaSham19Y
Shamela096963.txt,0.66271,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.66262,RELEASE
5889.json,0.66259,RAWrabicaShamAY1
5837.json,0.66256,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.66255,RELEASE
1318.json,0.66252,RAWrabicaShamAY1
34614.json,0.66249,RAWrabicaShamAY3
9698.json,0.66244,RAWrabicaShamAY1
1135.json,0.66243,RAWrabicaShamAY1
935.json,0.66242,RAW_ABLibrary
003164Vols.automARkdown,0.6624,RAW_Masaha
11456.json,0.66233,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.66232,RELEASE
Shia003325,0.66225,RAWrabica045000
30095.json,0.66225,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.66217,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.66217,RELEASE
13045.json,0.66215,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.66215,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.66199,RELEASE
29865.json,0.66197,RAWrabicaShamAY2
31744.json,0.66178,RAWrabicaShamAY2
Shamela036041.txt,0.66172,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.66166,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.66165,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.6615,RELEASE
12220.json,0.66141,RAWrabicaShamAY2
1367.json,0.6614,RAWrabicaShamAY1
8540.json,0.6614,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.66123,RELEASE
2454.automARkdown,0.66118,RAW_Ghbook
3606.html,0.66114,RAWrabicaRafed
30526.bok.json,0.66114,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.66112,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.6611,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.66108,RELEASE
29903.bok.json,0.66098,RAWrabicaSham19Y
38867.json,0.66091,RAWrabicaShamAY3
5838.json,0.6609,RAWrabicaShamAY1
38869.json,0.66089,RAWrabicaShamAY3
Shamela030312.txt,0.66088,raw_ShamelaY19
Shamela096928.txt,0.66079,raw_ShamelaY19
7531.bok.json,0.66066,RAWrabicaSham19Y
32955.json,0.66062,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.66061,RELEASE
Shamela026894.txt,0.66061,raw_ShamelaY19
32873.json,0.66056,RAWrabicaShamAY2
Sham30K0034049,0.66049,RAWrabica020000
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.66045,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.66044,RELEASE
Shamela026851.txt,0.66038,raw_ShamelaY19
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.66033,RELEASE
002335.automARkdown,0.6603,RAW_Masaha
Shia003146Vols,0.66023,RAWrabica045000
9356.json,0.66018,RAWrabicaShamAY1
33954.json,0.66018,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.66018,RELEASE
Sham30K0008242,0.66005,RAWrabica010000
8252.bok.json,0.66002,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.65999,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.65993,RELEASE
8506.json,0.65992,RAW_ABLibrary
10802.json,0.65978,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.65971,RELEASE
Shia002177,0.65971,RAWrabica040000
11385.json,0.65969,RAWrabicaShamAY2
2256.html,0.65968,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.65963,RELEASE
Shamela037551.txt,0.6596,raw_ShamelaY19
Shamela026525.txt,0.65955,raw_ShamelaY19
32699.json,0.65944,RAWrabicaShamAY2
002436.automARkdown,0.65937,RAW_Masaha
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.65936,RELEASE
33793.json,0.65936,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.65929,RELEASE
25881.json,0.65925,RAWrabicaShamAY2
38177.json,0.6592,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.65914,RELEASE
Shia002014,0.65907,RAWrabica040000
7531.json,0.65906,RAWrabicaShamAY1
9870.json,0.65899,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.65894,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.65888,RELEASE
33585.json,0.65879,RAWrabicaShamAY2
2235.html,0.65872,RAWrabicaRafed
11746.json,0.6587,RAWrabicaShamAY2
33661.json,0.65859,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.65849,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.65848,RELEASE
Shia002230,0.65847,RAWrabica040000
3421.html,0.65838,RAWrabicaRafed
3128.json,0.65827,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.65821,RELEASE
1673.html,0.6582,RAWrabicaRafed
Shamela030086.txt,0.65816,raw_ShamelaY19
10902.json,0.65805,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65795,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.65794,RELEASE
Sham30K0033830,0.65793,RAWrabica020000
2471.html,0.65783,RAWrabicaRafed
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.65783,RELEASE
Sham30K0008276,0.65777,RAWrabica010000
2465.html,0.65774,RAWrabicaRafed
123666.bok.json,0.65773,RAWrabicaSham19Y
004774Vols.automARkdown,0.65754,RAW_Masaha
Shia002239,0.65754,RAWrabica040000
7525.json,0.65747,RAWrabicaShamAY1
30123.json,0.65746,RAWrabicaShamAY2
30240.json,0.6574,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.65733,RELEASE
31687.json,0.65731,RAWrabicaShamAY2
10730.bok.json,0.6573,RAWrabicaSham19Y
8061.json,0.65729,RAWrabicaShamAY1
9793.bok.json,0.65727,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.65724,RELEASE
5923.json,0.65724,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.65716,RELEASE
30312.json,0.65711,RAWrabicaShamAY2
16091.automARkdown,0.65708,RAW_Ghbook
Shamela026557.txt,0.65702,raw_ShamelaY19
2532.html,0.65702,RAWrabicaRafed
34148.json,0.657,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.65696,RELEASE
2435.html,0.65694,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65693,RELEASE
Shia002127Vols,0.65682,RAWrabica040000
7911.json,0.65679,RAWrabicaShamAY1
34169.json,0.65679,RAWrabicaShamAY2
9948.bok.json,0.65663,RAWrabicaSham19Y
12847.json,0.65659,RAWrabicaShamAY2
Shia001961,0.65658,RAWrabica040000
Sham30K0008219,0.65654,RAWrabica010000
33536.json,0.6565,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.65649,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.65648,RELEASE
2982.html,0.65644,RAWrabicaRafed
30118.json,0.65637,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.6563,RELEASE
Shamela026675.txt,0.6563,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.65627,RELEASE
8926.json,0.65622,RAW_ABLibrary
8501.json,0.65621,RAW_ABLibrary
208.html,0.65618,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.65617,RELEASE
002852.automARkdown,0.65614,RAW_Masaha
12205.json,0.65612,RAWrabicaShamAY2
Shamela029464.txt,0.65609,raw_ShamelaY19
22340.json,0.65608,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.65604,RELEASE
8677.json,0.65599,RAWrabicaShamAY1
30623.json,0.65599,RAWrabicaShamAY2
1483.html,0.65595,RAWrabicaRafed
13183.json,0.65592,RAWrabicaShamAY2
1254.html,0.65586,RAWrabicaRafed
Shamela026373.txt,0.65586,raw_ShamelaY19
Shia002300,0.6558,RAWrabica040000
7821.json,0.65579,RAW_ABLibrary
Sham30K0002602,0.65579,RAWrabica005000
32568.json,0.6557,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.65569,RELEASE
Shamela030574.txt,0.65567,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.65563,RELEASE
34592.json,0.65558,RAWrabicaShamAY3
38028.json,0.65556,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.6555,RELEASE
12828.json,0.6555,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.65543,RELEASE
33630.json,0.65539,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.65537,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.65533,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.65532,RELEASE
22848.json,0.65531,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.65525,RELEASE
34647.json,0.65515,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.65511,RELEASE
6722.json,0.65503,RAWrabicaShamAY1
9427.bok.json,0.65501,RAWrabicaSham19Y
8219.bok.json,0.655,RAWrabicaSham19Y
Shia003699,0.65497,RAWrabica045000
30240.bok.json,0.65496,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.6549,RELEASE
38058.json,0.6549,RAWrabicaShamAY3
