unknown,TFIDF_cosine,libVar
8994.json,0.39626,RAW_ABLibrary
34366.json,0.39625,RAWrabicaShamAY3
31457.json,0.39625,RAWrabicaShamAY2
8887.json,0.39625,RAW_ABLibrary
637.html,0.39625,RAWrabicaRafed
8620.json,0.39625,RAW_ABLibrary
7570.bok.json,0.39625,RAWrabicaSham19Y
23695.json,0.39625,RAWrabicaShamAY2
905.json,0.39624,RAW_ABLibrary
Shamela037717.txt,0.39624,raw_ShamelaY19
0733Nuwayri.NihayatArab.JK009238-ara1,0.39624,RELEASE
36375.bok.json,0.39624,RAWrabicaSham19Y
853.json,0.39623,RAWrabicaShamAY1
Shia002319,0.39622,RAWrabica040000
2000.json,0.39622,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.39621,RELEASE
147.html,0.39621,RAWrabicaRafed
002883Vols.automARkdown,0.39621,RAW_Masaha
Shamela021607.txt,0.39621,raw_ShamelaY19
21590.bok.json,0.3962,RAWrabicaSham19Y
5390.bok.json,0.3962,RAWrabicaSham19Y
Shamela148529.txt,0.3962,raw_ShamelaY19
9006.json,0.3962,RAW_ABLibrary
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.39619,RELEASE
Shamela026803.txt,0.39619,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.39616,RELEASE
34445.json,0.39616,RAWrabicaShamAY3
000681Vols.automARkdown,0.39615,RAW_Masaha
12895.json,0.39614,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.39613,RELEASE
9977.json,0.39612,RAW_ABLibrary
2799.html,0.39611,RAWrabicaRafed
10360.automARkdown,0.39611,RAW_Ghbook
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.3961,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.3961,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.3961,RELEASE
2457.html,0.39609,RAWrabicaRafed
3626.html,0.39607,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.39606,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.39604,RELEASE
5990.json,0.39604,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.39603,RELEASE
2059.html,0.39603,RAWrabicaRafed
35051.json,0.39603,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.39602,RELEASE
36035.json,0.39602,RAWrabicaShamAY3
000765.automARkdown,0.39602,RAW_Masaha
37105.json,0.39602,RAWrabicaShamAY3
Shamela036972.txt,0.39601,raw_ShamelaY19
9771.json,0.39601,RAW_ABLibrary
Sham30K0002599,0.39601,RAWrabica005000
3854.html,0.39601,RAWrabicaRafed
Shamela150481.txt,0.39601,raw_ShamelaY19
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.396,RELEASE
1974.json,0.39599,RAWrabicaShamAY1
3324.html,0.39599,RAWrabicaRafed
37494.json,0.39599,RAWrabicaShamAY3
606.html,0.39598,RAWrabicaRafed
004797.automARkdown,0.39597,RAW_Masaha
7607.json,0.39596,RAWrabicaShamAY1
3689.html,0.39596,RAWrabicaRafed
Shamela145204.txt,0.39593,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.39592,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.39591,RELEASE
789.json,0.39591,RAW_ABLibrary
11965.automARkdown,0.3959,RAW_Ghbook
6016.json,0.39589,RAWrabicaShamAY1
2026.json,0.39588,RAWrabicaShamAY1
34939.json,0.39587,RAWrabicaShamAY3
2830.automARkdown,0.39587,RAW_Ghbook
35608.json,0.39587,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.39587,RELEASE
145209.bok.json,0.39586,RAWrabicaSham19Y
Shia004537,0.39586,RAWrabica045000
34703.json,0.39586,RAWrabicaShamAY3
34832.json,0.39585,RAWrabicaShamAY3
748.json,0.39584,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.39583,RELEASE
Shamela018562.txt,0.39583,raw_ShamelaY19
250.json,0.39583,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.39582,RELEASE
000609Vols.automARkdown,0.39582,RAW_Masaha
1601.json,0.39581,RAWrabicaShamAY1
34190.json,0.39581,RAWrabicaShamAY3
32171.json,0.39581,RAWrabicaShamAY2
Sham30K0038835,0.39581,RAWrabica025000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.39581,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.39581,RELEASE
3358.html,0.3958,RAWrabicaRafed
98088.bok.json,0.3958,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.39579,RELEASE
34844.json,0.39579,RAWrabicaShamAY3
7101.automARkdown,0.39578,RAW_Ghbook
760.json,0.39578,RAW_ABLibrary
34976.json,0.39577,RAWrabicaShamAY3
37673.json,0.39577,RAWrabicaShamAY3
21714.json,0.39577,RAWrabicaShamAY2
Sham30K0033834,0.39577,RAWrabica020000
1809.html,0.39576,RAWrabicaRafed
933.html,0.39576,RAWrabicaRafed
9703.json,0.39575,RAW_ABLibrary
Shamela037060.txt,0.39575,raw_ShamelaY19
11093.bok.json,0.39574,RAWrabicaSham19Y
1651.json,0.39574,RAWrabicaShamAY1
15221.automARkdown,0.39574,RAW_Ghbook
32667.json,0.39574,RAWrabicaShamAY2
34813.json,0.39574,RAWrabicaShamAY3
Shamela037726.txt,0.39574,raw_ShamelaY19
3143.html,0.39573,RAWrabicaRafed
32591.json,0.39573,RAWrabicaShamAY2
9398.json,0.39573,RAW_ABLibrary
3035.html,0.39572,RAWrabicaRafed
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.39571,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.39571,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.3957,RELEASE
9564.json,0.3957,RAW_ABLibrary
36866.json,0.3957,RAWrabicaShamAY3
2815.html,0.39568,RAWrabicaRafed
9677.json,0.39568,RAW_ABLibrary
9209.json,0.39568,RAWrabicaShamAY1
2611.automARkdown,0.39567,RAW_Ghbook
23142.json,0.39566,RAWrabicaShamAY2
000185.automARkdown,0.39566,RAW_Masaha
998.html,0.39566,RAWrabicaRafed
4582.automARkdown,0.39565,RAW_Ghbook
37532.json,0.39565,RAWrabicaShamAY3
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.39565,RELEASE
183.json,0.39564,RAWrabicaShamAY1
12001.json,0.39564,RAWrabicaShamAY2
9297.json,0.39564,RAW_ABLibrary
003620.automARkdown,0.39564,RAW_Masaha
33147.json,0.39563,RAWrabicaShamAY2
8905.json,0.39562,RAW_ABLibrary
3669.html,0.39562,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.39562,RELEASE
11666.automARkdown,0.39561,RAW_Ghbook
36014.json,0.39561,RAWrabicaShamAY3
34348.json,0.39561,RAWrabicaShamAY3
33004.json,0.39561,RAWrabicaShamAY2
000145Vols.automARkdown,0.39559,RAW_Masaha
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.39559,RELEASE
5050.automARkdown,0.39558,RAW_Ghbook
Shamela030833.txt,0.39558,raw_ShamelaY19
34207.json,0.39558,RAWrabicaShamAY3
32192.json,0.39557,RAWrabicaShamAY2
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.39556,RELEASE
803.json,0.39556,RAWrabicaShamAY1
Shia002341Vols,0.39555,RAWrabica040000
1653.json,0.39554,RAWrabicaShamAY1
37585.json,0.39554,RAWrabicaShamAY3
33326.json,0.39553,RAWrabicaShamAY2
1839.html,0.39553,RAWrabicaRafed
38480.json,0.39552,RAWrabicaShamAY3
9884.json,0.39552,RAW_ABLibrary
34216.json,0.39551,RAWrabicaShamAY3
Shamela031360.txt,0.39551,raw_ShamelaY19
2300.json,0.3955,RAWrabicaShamAY1
9373.json,0.3955,RAW_ABLibrary
3859.html,0.3955,RAWrabicaRafed
001165.automARkdown,0.3955,RAW_Masaha
8468.json,0.39548,RAW_ABLibrary
32308.json,0.39547,RAWrabicaShamAY2
8363.automARkdown,0.39546,RAW_Ghbook
21549.bok.json,0.39546,RAWrabicaSham19Y
Shia002301,0.39546,RAWrabica040000
Shamela037001.txt,0.39546,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.39545,RELEASE
11332.json,0.39544,RAWrabicaShamAY2
3889.html,0.39543,RAWrabicaRafed
8450.json,0.39543,RAW_ABLibrary
35552.json,0.39543,RAWrabicaShamAY3
32520.json,0.39542,RAWrabicaShamAY2
002328.automARkdown,0.39542,RAW_Masaha
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.39541,RELEASE
Sham30K0014219,0.39539,RAWrabica015000
Shamela150969.txt,0.39538,raw_ShamelaY19
002366.automARkdown,0.39538,RAW_Masaha
5390.json,0.39538,RAWrabicaShamAY1
1886.html,0.39538,RAWrabicaRafed
95667.bok.json,0.39536,RAWrabicaSham19Y
Sham30K0033978,0.39536,RAWrabica020000
36089.json,0.39534,RAWrabicaShamAY3
12206.automARkdown,0.39534,RAW_Ghbook
23788.json,0.39534,RAWrabicaShamAY2
11685.json,0.39533,RAWrabicaShamAY2
3359.html,0.39533,RAWrabicaRafed
7264.json,0.39532,RAWrabicaShamAY1
8888.json,0.39531,RAW_ABLibrary
32367.json,0.39529,RAWrabicaShamAY2
Shamela037603.txt,0.39529,raw_ShamelaY19
6125.json,0.39528,RAWrabicaShamAY1
647.html,0.39528,RAWrabicaRafed
32331.json,0.39527,RAWrabicaShamAY2
Shamela037383.txt,0.39527,raw_ShamelaY19
Shamela038103.txt,0.39526,raw_ShamelaY19
7649.json,0.39525,RAW_ABLibrary
921.html,0.39525,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.39525,RELEASE
823.html,0.39525,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.39524,RELEASE
145204.bok.json,0.39524,RAWrabicaSham19Y
248.json,0.39524,RAWrabicaShamAY1
6354.json,0.39524,RAWrabicaShamAY1
5899.json,0.39524,RAWrabicaShamAY1
2067.html,0.39522,RAWrabicaRafed
9316.json,0.39522,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.39522,RELEASE
8560.json,0.39522,RAW_ABLibrary
1708.json,0.39522,RAWrabicaShamAY1
Shia002264,0.39521,RAWrabica040000
13084.automARkdown,0.3952,RAW_Ghbook
2744.html,0.39519,RAWrabicaRafed
1708.bok.json,0.39519,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.39518,RELEASE
38406.json,0.39518,RAWrabicaShamAY3
214.html,0.39517,RAWrabicaRafed
10768.bok.json,0.39517,RAWrabicaSham19Y
755.html,0.39516,RAWrabicaRafed
11655.json,0.39516,RAWrabicaShamAY2
33512.json,0.39516,RAWrabicaShamAY2
Sham30K0002597,0.39516,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.39515,RELEASE
7432.json,0.39515,RAW_ABLibrary
2695.automARkdown,0.39515,RAW_Ghbook
34062.json,0.39515,RAWrabicaShamAY2
35969.json,0.39515,RAWrabicaShamAY3
8314.json,0.39514,RAWrabicaShamAY1
33874.json,0.39512,RAWrabicaShamAY2
37588.json,0.39512,RAWrabicaShamAY3
1407.html,0.39512,RAWrabicaRafed
8874.json,0.39512,RAWrabicaShamAY1
9354.json,0.39511,RAW_ABLibrary
9646.json,0.39511,RAW_ABLibrary
1973.json,0.3951,RAWrabicaShamAY1
37332.json,0.39509,RAWrabicaShamAY3
Sham30K0014218,0.39507,RAWrabica015000
15258.automARkdown,0.39506,RAW_Ghbook
31948.json,0.39505,RAWrabicaShamAY2
450.json,0.39505,RAWrabicaShamAY1
000125Vols.automARkdown,0.39504,RAW_Masaha
1327.html,0.39504,RAWrabicaRafed
1696.json,0.39504,RAWrabicaShamAY1
32162.json,0.39504,RAWrabicaShamAY2
7580.automARkdown,0.39503,RAW_Ghbook
11565.bok.json,0.39502,RAWrabicaSham19Y
000545.automARkdown,0.39502,RAW_Masaha
31069.json,0.39502,RAWrabicaShamAY2
1430.html,0.39501,RAWrabicaRafed
34970.json,0.39501,RAWrabicaShamAY3
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.39499,RELEASE
35097.json,0.39499,RAWrabicaShamAY3
1878.html,0.39499,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.39497,RELEASE
11674.automARkdown,0.39497,RAW_Ghbook
7712.automARkdown,0.39497,RAW_Ghbook
Shamela037571.txt,0.39497,raw_ShamelaY19
Shamela030916.txt,0.39497,raw_ShamelaY19
33243.json,0.39496,RAWrabicaShamAY2
Shamela019235.txt,0.39495,raw_ShamelaY19
000343.automARkdown,0.39495,RAW_Masaha
35274.json,0.39494,RAWrabicaShamAY3
Sham30K0034008,0.39494,RAWrabica020000
37.json,0.39494,RAWrabicaShamAY1
000573.automARkdown,0.39493,RAW_Masaha
Shamela036616.txt,0.39493,raw_ShamelaY19
1749.json,0.39493,RAWrabicaShamAY1
34768.json,0.39492,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.39492,RELEASE
34402.json,0.39491,RAWrabicaShamAY3
Sham30K0044033,0.39491,RAWrabica030000
8856.json,0.3949,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.39489,RELEASE
7525.automARkdown,0.39489,RAW_Ghbook
1518.html,0.39488,RAWrabicaRafed
Shamela032384.txt,0.39488,raw_ShamelaY19
9057.json,0.39487,RAW_ABLibrary
Shamela037769.txt,0.39486,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.39484,RELEASE
Shamela073348.txt,0.39484,raw_ShamelaY19
36744.json,0.39484,RAWrabicaShamAY3
3562.html,0.39482,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.39479,RELEASE
801.json,0.39479,RAWrabicaShamAY1
8452.json,0.39479,RAW_ABLibrary
Shamela038049.txt,0.39479,raw_ShamelaY19
1861.html,0.39478,RAWrabicaRafed
Shamela020876.txt,0.39478,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.39478,RELEASE
Sham30K0039033,0.39478,RAWrabica025000
1756.html,0.39476,RAWrabicaRafed
1014MullaCaliQari.Adilla.JK000926-ara1,0.39474,RELEASE
8912.json,0.39474,RAW_ABLibrary
3349.html,0.39473,RAWrabicaRafed
755.json,0.39473,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.39473,RELEASE
34741.json,0.39471,RAWrabicaShamAY3
8305.bok.json,0.3947,RAWrabicaSham19Y
8773.json,0.3947,RAW_ABLibrary
004170.automARkdown,0.39469,RAW_Masaha
317.json,0.39468,RAWrabicaShamAY1
38641.json,0.39466,RAWrabicaShamAY3
2056.html,0.39466,RAWrabicaRafed
8634.json,0.39465,RAW_ABLibrary
3052.json,0.39465,RAWrabicaShamAY1
Sham30K0039037,0.39465,RAWrabica025000
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.39465,RELEASE
33802.json,0.39464,RAWrabicaShamAY2
185.html,0.39464,RAWrabicaRafed
35646.json,0.39464,RAWrabicaShamAY3
556.html,0.39462,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.3946,RELEASE
004085.automARkdown,0.39459,RAW_Masaha
004595Vols.automARkdown,0.39459,RAW_Masaha
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.39458,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.39458,RELEASE
Sham30K0038778,0.39458,RAWrabica025000
1558.json,0.39457,RAWrabicaShamAY1
Shamela037775.txt,0.39457,raw_ShamelaY19
Shamela021499.txt,0.39457,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.39457,RELEASE
2071.json,0.39456,RAWrabicaShamAY1
9440.json,0.39454,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.39453,RELEASE
550.html,0.39451,RAWrabicaRafed
8519.json,0.39451,RAW_ABLibrary
2550.html,0.39451,RAWrabicaRafed
12393.bok.json,0.39451,RAWrabicaSham19Y
Shamela029591.txt,0.3945,raw_ShamelaY19
1906.html,0.3945,RAWrabicaRafed
36737.json,0.3945,RAWrabicaShamAY3
9679.json,0.39449,RAW_ABLibrary
33888.json,0.39447,RAWrabicaShamAY2
7407.json,0.39447,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.39447,RELEASE
36106.json,0.39446,RAWrabicaShamAY3
Shamela037311.txt,0.39446,raw_ShamelaY19
35499.json,0.39445,RAWrabicaShamAY3
11079.json,0.39445,RAWrabicaShamAY2
Sham30K0044144,0.39445,RAWrabica030000
7516.json,0.39445,RAWrabicaShamAY1
3947.html,0.39442,RAWrabicaRafed
4268.json,0.39442,RAWrabicaShamAY1
36190.json,0.39442,RAWrabicaShamAY3
7623.json,0.39441,RAWrabicaShamAY1
33122.json,0.39441,RAWrabicaShamAY2
9924.json,0.3944,RAWrabicaShamAY1
2976.html,0.3944,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.3944,RELEASE
584.html,0.3944,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.3944,RELEASE
18098.bok.json,0.39437,RAWrabicaSham19Y
2830.html,0.39437,RAWrabicaRafed
35268.json,0.39436,RAWrabicaShamAY3
003452Vols.automARkdown,0.39435,RAW_Masaha
12300.json,0.39435,RAWrabicaShamAY2
Shamela023607.txt,0.39435,raw_ShamelaY19
1062.html,0.39433,RAWrabicaRafed
31714.json,0.39433,RAWrabicaShamAY2
7682.json,0.39432,RAWrabicaShamAY1
464.json,0.39432,RAWrabicaShamAY1
32090.json,0.39431,RAWrabicaShamAY2
1991.json,0.39431,RAWrabicaShamAY1
34713.json,0.3943,RAWrabicaShamAY3
Shamela096879.txt,0.3943,raw_ShamelaY19
8769.json,0.39429,RAW_ABLibrary
Shamela026423.txt,0.39429,raw_ShamelaY19
32294.json,0.39429,RAWrabicaShamAY2
27247.bok.json,0.39428,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.39427,RELEASE
32333.json,0.39427,RAWrabicaShamAY2
33782.json,0.39426,RAWrabicaShamAY2
001743.automARkdown,0.39425,RAW_Masaha
1027.json,0.39424,RAWrabicaShamAY1
005142Vols.automARkdown,0.39423,RAW_Masaha
14275.bok.json,0.39422,RAWrabicaSham19Y
Sham30K0033937,0.39422,RAWrabica020000
001738.automARkdown,0.39422,RAW_Masaha
8882.json,0.39422,RAW_ABLibrary
38887.json,0.39421,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.39421,RELEASE
17792.bok.json,0.39421,RAWrabicaSham19Y
28168.json,0.39421,RAWrabicaShamAY2
Shamela026536.txt,0.39421,raw_ShamelaY19
12117.automARkdown,0.3942,RAW_Ghbook
37364.json,0.3942,RAWrabicaShamAY3
645.html,0.3942,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.39419,RELEASE
Sham30K0002469,0.39419,RAWrabica005000
3299.html,0.39419,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.39418,RELEASE
32118.json,0.39418,RAWrabicaShamAY2
Shamela038218.txt,0.39417,raw_ShamelaY19
Shia003965Vols_a,0.39416,RAWrabica045000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.39416,RELEASE
12732.json,0.39415,RAWrabicaShamAY2
9504.json,0.39415,RAW_ABLibrary
9610.json,0.39415,RAW_ABLibrary
3004.html,0.39414,RAWrabicaRafed
31673.json,0.39413,RAWrabicaShamAY2
9989.json,0.39413,RAWrabicaShamAY1
36019.json,0.39413,RAWrabicaShamAY3
1517.html,0.39412,RAWrabicaRafed
34766.json,0.39412,RAWrabicaShamAY3
Shamela030920.txt,0.39412,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.39411,RELEASE
850.json,0.39411,RAWrabicaShamAY1
11288.json,0.39411,RAWrabicaShamAY2
004889.automARkdown,0.3941,RAW_Masaha
2771.html,0.3941,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.3941,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.39409,RELEASE
1749.bok.json,0.39408,RAWrabicaSham19Y
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.39405,RELEASE
24.html,0.39405,RAWrabicaRafed
3121.html,0.39405,RAWrabicaRafed
2297.html,0.39405,RAWrabicaRafed
10614.json,0.39404,RAWrabicaShamAY1
Shamela036973.txt,0.39404,raw_ShamelaY19
Shamela022889.txt,0.39404,raw_ShamelaY19
8305.json,0.39402,RAWrabicaShamAY1
6453.json,0.39402,RAWrabicaShamAY1
8889.json,0.39401,RAW_ABLibrary
33143.json,0.39401,RAWrabicaShamAY2
34762.json,0.39401,RAWrabicaShamAY3
34411.json,0.394,RAWrabicaShamAY3
375.json,0.39399,RAWrabicaShamAY1
004035.automARkdown,0.39398,RAW_Masaha
745.json,0.39398,RAWrabicaShamAY1
Shamela030823.txt,0.39397,raw_ShamelaY19
33736.json,0.39397,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.39397,RELEASE
7719.json,0.39397,RAWrabicaShamAY1
9607.json,0.39396,RAW_ABLibrary
3832.html,0.39396,RAWrabicaRafed
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.39395,RELEASE
Sham30K0034019,0.39394,RAWrabica020000
1614.json,0.39394,RAWrabicaShamAY1
Shamela147666.txt,0.39393,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.39392,RELEASE
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.39392,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.39392,RELEASE
873.html,0.39392,RAWrabicaRafed
33337.json,0.39391,RAWrabicaShamAY2
434.html,0.39391,RAWrabicaRafed
9628.json,0.3939,RAW_ABLibrary
8408.json,0.3939,RAW_ABLibrary
35593.json,0.3939,RAWrabicaShamAY3
82.json,0.39389,RAW_ABLibrary
Shamela096520.txt,0.39388,raw_ShamelaY19
2000.html,0.39388,RAWrabicaRafed
2048.html,0.39387,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.39387,RELEASE
1694.html,0.39386,RAWrabicaRafed
Shamela037483.txt,0.39386,raw_ShamelaY19
776.json,0.39385,RAWrabicaShamAY1
569.html,0.39384,RAWrabicaRafed
34830.json,0.39384,RAWrabicaShamAY3
81.json,0.39384,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.39383,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.39383,RELEASE
1976.json,0.39383,RAWrabicaShamAY1
36108.json,0.39382,RAWrabicaShamAY3
004217.automARkdown,0.39382,RAW_Masaha
7403.json,0.39381,RAW_ABLibrary
580.json,0.39381,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.3938,RELEASE
7479.json,0.3938,RAWrabicaShamAY1
1323.html,0.39379,RAWrabicaRafed
3246.html,0.39379,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.39379,RELEASE
Shamela096230.txt,0.39379,raw_ShamelaY19
Shamela023073.txt,0.39379,raw_ShamelaY19
8660.bok.json,0.39378,RAWrabicaSham19Y
9396.json,0.39378,RAW_ABLibrary
9217.json,0.39377,RAWrabicaShamAY1
35352.json,0.39375,RAWrabicaShamAY3
33855.json,0.39375,RAWrabicaShamAY2
3701.html,0.39374,RAWrabicaRafed
8620.bok.json,0.39374,RAWrabicaSham19Y
Shamela023603.txt,0.39374,raw_ShamelaY19
30836.json,0.39373,RAWrabicaShamAY2
9875.json,0.39372,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.39371,RELEASE
6230.json,0.3937,RAWrabicaShamAY1
1292.html,0.3937,RAWrabicaRafed
37769.bok.json,0.39369,RAWrabicaSham19Y
38844.json,0.39368,RAWrabicaShamAY3
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.39368,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.39368,RELEASE
2086.html,0.39368,RAWrabicaRafed
3540.html,0.39367,RAWrabicaRafed
34662.json,0.39366,RAWrabicaShamAY3
1389.html,0.39366,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.39365,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.39365,RELEASE
3176.html,0.39365,RAWrabicaRafed
1792.json,0.39365,RAWrabicaShamAY1
Shamela096559.txt,0.39364,raw_ShamelaY19
6462.json,0.39364,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.39364,RELEASE
Sham30K0008179,0.39363,RAWrabica010000
Shamela037632.txt,0.39362,raw_ShamelaY19
003646Vols.automARkdown,0.39362,RAW_Masaha
1585.json,0.3936,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.3936,RELEASE
7436.json,0.39359,RAWrabicaShamAY1
Shamela148533.txt,0.39359,raw_ShamelaY19
000683Vols.automARkdown,0.39359,RAW_Masaha
7688.json,0.39359,RAWrabicaShamAY1
952.json,0.39359,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.39358,RELEASE
33319.json,0.39357,RAWrabicaShamAY2
32450.json,0.39357,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.39355,RELEASE
33021.json,0.39354,RAWrabicaShamAY2
38507.json,0.39354,RAWrabicaShamAY3
24.json,0.39352,RAWrabicaShamAY1
9804.json,0.39352,RAWrabicaShamAY1
2855.html,0.39351,RAWrabicaRafed
1371.html,0.39351,RAWrabicaRafed
9299.json,0.39351,RAWrabicaShamAY1
000821.automARkdown,0.39351,RAW_Masaha
783.json,0.3935,RAW_ABLibrary
32028.json,0.3935,RAWrabicaShamAY2
2687.html,0.3935,RAWrabicaRafed
701.json,0.39349,RAWrabicaShamAY1
Shamela020641.txt,0.39348,raw_ShamelaY19
