unknown,TFIDF_cosine,libVar
1797.html,0.49845,RAWrabicaRafed
003561Vols.automARkdown,0.49844,RAW_Masaha
004860Vols.automARkdown,0.49843,RAW_Masaha
Shamela150938.txt,0.49842,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.49837,RELEASE
12085.json,0.49833,RAWrabicaShamAY2
3019.html,0.49832,RAWrabicaRafed
13968.automARkdown,0.4983,RAW_Ghbook
8682.json,0.49829,RAW_ABLibrary
141.json,0.49829,RAWrabicaShamAY1
8665.json,0.49829,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.49827,RELEASE
1391.html,0.49827,RAWrabicaRafed
001519.automARkdown,0.49825,RAW_Masaha
997.json,0.49823,RAW_ABLibrary
32604.json,0.49821,RAWrabicaShamAY2
9680.json,0.4982,RAW_ABLibrary
1386.html,0.4982,RAWrabicaRafed
2946.html,0.49819,RAWrabicaRafed
8461.json,0.49817,RAW_ABLibrary
004360Vols.automARkdown,0.49817,RAW_Masaha
8641.json,0.49816,RAW_ABLibrary
11247.json,0.49813,RAWrabicaShamAY2
2956.html,0.49809,RAWrabicaRafed
21610.json,0.49809,RAWrabicaShamAY2
117.json,0.49808,RAWrabicaShamAY1
10280.json,0.49806,RAWrabicaShamAY1
003464.automARkdown,0.49805,RAW_Masaha
2505.json,0.49804,RAWrabicaShamAY1
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.49803,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.49799,RELEASE
Shamela022666.txt,0.49798,raw_ShamelaY19
5407.automARkdown,0.49795,RAW_Ghbook
3784.html,0.49795,RAWrabicaRafed
Shamela023839.txt,0.49795,raw_ShamelaY19
3495.html,0.49792,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.49791,RELEASE
002972Vols.automARkdown,0.49791,RAW_Masaha
2442Vols.automARkdown,0.4979,RAW_Ghbook
11133.automARkdown,0.49789,RAW_Ghbook
35111.bok.json,0.49788,RAWrabicaSham19Y
34373.json,0.49788,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.49787,RELEASE
6521.json,0.49781,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.49778,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.49776,RELEASE
36286.json,0.49775,RAWrabicaShamAY3
33506.json,0.49775,RAWrabicaShamAY2
993.json,0.49774,RAW_ABLibrary
73.json,0.49771,RAWrabicaShamAY1
001456.automARkdown,0.4977,RAW_Masaha
35494.json,0.49768,RAWrabicaShamAY3
23631.json,0.49768,RAWrabicaShamAY2
8613.json,0.49767,RAWrabicaShamAY1
34764.json,0.49765,RAWrabicaShamAY3
6178.json,0.49763,RAWrabicaShamAY1
9506.json,0.49761,RAW_ABLibrary
000924Vols.automARkdown,0.49761,RAW_Masaha
9389.json,0.4976,RAW_ABLibrary
6521.bok.json,0.4976,RAWrabicaSham19Y
Shamela032195.txt,0.49758,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.49757,RELEASE
Shamela035111.txt,0.49751,raw_ShamelaY19
8798.json,0.4975,RAW_ABLibrary
Shamela029882.txt,0.4975,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.49749,RELEASE
003262Vols.automARkdown,0.49748,RAW_Masaha
3370.html,0.49745,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.49744,RELEASE
91.json,0.49741,RAWrabicaShamAY1
Shamela037542.txt,0.49741,raw_ShamelaY19
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.49741,RELEASE
7716.bok.json,0.49741,RAWrabicaSham19Y
005027Vols.automARkdown,0.4974,RAW_Masaha
21553.json,0.4974,RAWrabicaShamAY2
000630.automARkdown,0.49739,RAW_Masaha
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.49739,RELEASE
Sham30K0034000,0.49734,RAWrabica020000
8468.json,0.49734,RAW_ABLibrary
Sham30K0033937,0.4973,RAWrabica020000
1262.html,0.4973,RAWrabicaRafed
6397.bok.json,0.4973,RAWrabicaSham19Y
000887Vols.automARkdown,0.4973,RAW_Masaha
004867.automARkdown,0.49729,RAW_Masaha
004035.automARkdown,0.49728,RAW_Masaha
003597Vols.automARkdown,0.49728,RAW_Masaha
63.json,0.49728,RAWrabicaShamAY1
9709.json,0.49727,RAW_ABLibrary
9473.json,0.49726,RAW_ABLibrary
1492.html,0.49726,RAWrabicaRafed
416.html,0.49724,RAWrabicaRafed
37663.json,0.49721,RAWrabicaShamAY3
3200.html,0.49721,RAWrabicaRafed
37527.json,0.49717,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.49714,RELEASE
1466.json,0.49712,RAWrabicaShamAY1
34056.json,0.49712,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.49711,RELEASE
836.json,0.49711,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.49711,RELEASE
000346.automARkdown,0.4971,RAW_Masaha
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.4971,RELEASE
21766.json,0.49708,RAWrabicaShamAY2
9544.json,0.49707,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.49707,RELEASE
12541.json,0.49706,RAWrabicaShamAY2
23068.json,0.49703,RAWrabicaShamAY2
37318.json,0.49702,RAWrabicaShamAY3
6397.json,0.49701,RAWrabicaShamAY1
003458.automARkdown,0.49699,RAW_Masaha
9545.automARkdown,0.49694,RAW_Ghbook
33255.json,0.49693,RAWrabicaShamAY2
777.html,0.49692,RAWrabicaRafed
908.json,0.4969,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.49689,RELEASE
001050Vols.automARkdown,0.49689,RAW_Masaha
1446.html,0.49689,RAWrabicaRafed
34715.json,0.49689,RAWrabicaShamAY3
36706.json,0.49688,RAWrabicaShamAY3
8441.json,0.49686,RAW_ABLibrary
12922.automARkdown,0.49685,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.49683,RELEASE
Shamela022396.txt,0.49682,raw_ShamelaY19
8630.json,0.49681,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.49681,RELEASE
9595.json,0.4968,RAW_ABLibrary
8784.json,0.4968,RAW_ABLibrary
005117.automARkdown,0.4968,RAW_Masaha
001212Vols.automARkdown,0.49678,RAW_Masaha
Shamela096559.txt,0.49676,raw_ShamelaY19
1466.bok.json,0.49675,RAWrabicaSham19Y
003638.automARkdown,0.49673,RAW_Masaha
1697.html,0.49672,RAWrabicaRafed
12028.json,0.4967,RAWrabicaShamAY2
1698.html,0.4967,RAWrabicaRafed
1824.html,0.49669,RAWrabicaRafed
36405.json,0.49667,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.49666,RELEASE
10353.automARkdown,0.49665,RAW_Ghbook
969.json,0.49662,RAWrabicaShamAY1
1437.html,0.49662,RAWrabicaRafed
3261.html,0.4966,RAWrabicaRafed
931.json,0.4966,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.49658,RELEASE
3057.html,0.49655,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.49647,RELEASE
3267.html,0.49647,RAWrabicaRafed
9194.json,0.49647,RAW_ABLibrary
37979.json,0.49646,RAWrabicaShamAY3
566.html,0.49644,RAWrabicaRafed
35035.json,0.49643,RAWrabicaShamAY3
32664.json,0.49641,RAWrabicaShamAY2
21613.json,0.49641,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.49639,RELEASE
Shamela038086.txt,0.49634,raw_ShamelaY19
003267Vols.automARkdown,0.49632,RAW_Masaha
35122.json,0.49632,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.49632,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.49631,RELEASE
38980.json,0.49631,RAWrabicaShamAY3
31963.json,0.49628,RAWrabicaShamAY2
Shamela031246.txt,0.49623,raw_ShamelaY19
003461.automARkdown,0.49622,RAW_Masaha
15214.automARkdown,0.4962,RAW_Ghbook
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.4962,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.4962,RELEASE
7332.json,0.49619,RAWrabicaShamAY1
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.49619,RELEASE
Shamela150601.txt,0.49618,raw_ShamelaY19
Sham30K0002505,0.49618,RAWrabica005000
1657.html,0.49615,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.49613,RELEASE
Shamela029558.txt,0.49611,raw_ShamelaY19
32210.json,0.49608,RAWrabicaShamAY2
Shamela036159.txt,0.49603,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.49603,RELEASE
9542.json,0.49603,RAW_ABLibrary
36045.json,0.49602,RAWrabicaShamAY3
Sham30K0034136,0.49601,RAWrabica020000
8536.json,0.496,RAWrabicaShamAY1
37986.json,0.49598,RAWrabicaShamAY3
23582.json,0.49597,RAWrabicaShamAY2
Sham30K0039062,0.49597,RAWrabica025000
3500.html,0.49596,RAWrabicaRafed
11055.json,0.49595,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.49593,RELEASE
1367.html,0.4959,RAWrabicaRafed
37220.json,0.49589,RAWrabicaShamAY3
9727.json,0.49587,RAW_ABLibrary
34696.json,0.49586,RAWrabicaShamAY3
21540.json,0.49584,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.49581,RELEASE
7439.json,0.49581,RAWrabicaShamAY1
393.html,0.49581,RAWrabicaRafed
398.html,0.49577,RAWrabicaRafed
33429.json,0.49577,RAWrabicaShamAY2
Sham30K0002603,0.49576,RAWrabica005000
392.html,0.49575,RAWrabicaRafed
Shamela029600.txt,0.49573,raw_ShamelaY19
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.49571,RELEASE
991.json,0.49569,RAW_ABLibrary
Shamela030531.txt,0.49568,raw_ShamelaY19
38974.json,0.49567,RAWrabicaShamAY3
38979.json,0.49567,RAWrabicaShamAY3
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.49566,RELEASE
819.html,0.49566,RAWrabicaRafed
9514.json,0.49565,RAW_ABLibrary
32515.json,0.49564,RAWrabicaShamAY2
3620.html,0.49562,RAWrabicaRafed
002326.automARkdown,0.49562,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.49561,RELEASE
37549.json,0.49561,RAWrabicaShamAY3
36075.bok.json,0.49559,RAWrabicaSham19Y
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.49558,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.49556,RELEASE
31949.json,0.49552,RAWrabicaShamAY2
6517.json,0.49552,RAWrabicaShamAY1
Sham30K0038903,0.49551,RAWrabica025000
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.49549,RELEASE
744.json,0.49548,RAWrabicaShamAY1
37.html,0.49547,RAWrabicaRafed
7439.bok.json,0.49546,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.49546,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.49544,RELEASE
784.json,0.49541,RAW_ABLibrary
38826.json,0.4954,RAWrabicaShamAY3
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.4954,RELEASE
Sham30K0033973,0.49537,RAWrabica020000
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.49534,RELEASE
2938.html,0.49531,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.4953,RELEASE
687.html,0.4953,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.4953,RELEASE
Shamela037659.txt,0.49527,raw_ShamelaY19
Shamela097808.txt,0.49525,raw_ShamelaY19
004840.automARkdown,0.49524,RAW_Masaha
37543.json,0.49522,RAWrabicaShamAY3
001157.automARkdown,0.49521,RAW_Masaha
Shamela037718.txt,0.4952,raw_ShamelaY19
12205.automARkdown,0.49518,RAW_Ghbook
8654.json,0.49517,RAW_ABLibrary
36821.json,0.49516,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.49516,RELEASE
32546.json,0.49512,RAWrabicaShamAY2
004568Vols.automARkdown,0.49512,RAW_Masaha
31246.json,0.49512,RAWrabicaShamAY2
9984.json,0.49507,RAW_ABLibrary
9322.json,0.49507,RAW_ABLibrary
1595.html,0.49506,RAWrabicaRafed
9607.json,0.49504,RAW_ABLibrary
545.html,0.49502,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.49502,RELEASE
001256.automARkdown,0.49501,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.49497,RELEASE
001464Vols.automARkdown,0.49495,RAW_Masaha
004335.automARkdown,0.49493,RAW_Masaha
Sham30K0039022,0.49492,RAWrabica025000
36034.json,0.49491,RAWrabicaShamAY3
33239.json,0.4949,RAWrabicaShamAY2
004072.automARkdown,0.49489,RAW_Masaha
993.html,0.49489,RAWrabicaRafed
Shamela032384.txt,0.49487,raw_ShamelaY19
31246.bok.json,0.49487,RAWrabicaSham19Y
Shamela095692.txt,0.49487,raw_ShamelaY19
944.html,0.49486,RAWrabicaRafed
0953IbnTulun.FassKhawatim.JK010656-ara1,0.49484,RELEASE
2655.html,0.49482,RAWrabicaRafed
1402.html,0.49482,RAWrabicaRafed
464.json,0.49476,RAWrabicaShamAY1
3058.html,0.49474,RAWrabicaRafed
000683Vols.automARkdown,0.49473,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.49472,RELEASE
9019.automARkdown,0.49472,RAW_Ghbook
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.49472,RELEASE
002790Vols.automARkdown,0.4947,RAW_Masaha
Shamela037775.txt,0.49469,raw_ShamelaY19
7938.automARkdown,0.49469,RAW_Ghbook
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.49467,RELEASE
31819.json,0.49463,RAWrabicaShamAY2
11755.json,0.49459,RAWrabicaShamAY2
10143.automARkdown,0.49457,RAW_Ghbook
Shamela023424.txt,0.49457,raw_ShamelaY19
Sham30K0034107,0.49456,RAWrabica020000
002327.automARkdown,0.49456,RAW_Masaha
Shamela020643.txt,0.49454,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.49453,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.49451,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.49449,RELEASE
3246.html,0.49448,RAWrabicaRafed
001053.automARkdown,0.49445,RAW_Masaha
821.json,0.4944,RAWrabicaShamAY1
1233.json,0.49439,RAWrabicaShamAY1
10007.json,0.49439,RAWrabicaShamAY1
33243.json,0.49439,RAWrabicaShamAY2
32338.json,0.49433,RAWrabicaShamAY2
Shamela021788.txt,0.49432,raw_ShamelaY19
Shamela037606.txt,0.49432,raw_ShamelaY19
1940.json,0.49432,RAWrabicaShamAY1
002400Vols.automARkdown,0.49432,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.49431,RELEASE
004902Vols.automARkdown,0.49431,RAW_Masaha
33305.json,0.4943,RAWrabicaShamAY2
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.49429,RELEASE
001589.automARkdown,0.49427,RAW_Masaha
34853.json,0.49425,RAWrabicaShamAY3
8809.json,0.49424,RAW_ABLibrary
1867.json,0.49423,RAWrabicaShamAY1
9057.json,0.49422,RAWrabicaShamAY1
22666.bok.json,0.49421,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.49417,RELEASE
3653.html,0.49415,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.49415,RELEASE
Sham30K0039036,0.49415,RAWrabica025000
2871.html,0.49414,RAWrabicaRafed
33251.json,0.49412,RAWrabicaShamAY2
004921.automARkdown,0.49411,RAW_Masaha
8522.json,0.4941,RAWrabicaShamAY1
15431.automARkdown,0.49407,RAW_Ghbook
494.html,0.49406,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.49405,RELEASE
Shamela073348.txt,0.49403,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.49402,RELEASE
3674.html,0.49401,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.49397,RELEASE
160.json,0.49397,RAWrabicaShamAY1
Shia004642Vols,0.49394,RAWrabica045000
1553.html,0.49393,RAWrabicaRafed
8628.json,0.49391,RAW_ABLibrary
Shamela036575.txt,0.4939,raw_ShamelaY19
8791.json,0.4939,RAW_ABLibrary
1288.html,0.49388,RAWrabicaRafed
7689.json,0.49386,RAWrabicaShamAY1
7951.json,0.49384,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.49384,RELEASE
29558.bok.json,0.49383,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.49383,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.49383,RELEASE
9057.bok.json,0.49382,RAWrabicaSham19Y
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.4938,RELEASE
8631.json,0.49378,RAW_ABLibrary
Shamela031069.txt,0.49378,raw_ShamelaY19
1605.json,0.49373,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.49372,RELEASE
423.json,0.49369,RAWrabicaShamAY1
003132Vols.automARkdown,0.49363,RAW_Masaha
002638Vols.automARkdown,0.49363,RAW_Masaha
1974.html,0.49362,RAWrabicaRafed
2016.html,0.49362,RAWrabicaRafed
3271.html,0.49361,RAWrabicaRafed
8316.json,0.4936,RAW_ABLibrary
3191.html,0.49359,RAWrabicaRafed
643.html,0.49358,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.49357,RELEASE
8681.json,0.49357,RAW_ABLibrary
001592.automARkdown,0.49356,RAW_Masaha
12304.json,0.49352,RAWrabicaShamAY2
2687.html,0.49352,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.49351,RELEASE
38383.json,0.4935,RAWrabicaShamAY3
6389.json,0.49346,RAWrabicaShamAY1
9563.json,0.49344,RAW_ABLibrary
3269.html,0.49342,RAWrabicaRafed
003266.automARkdown,0.49342,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.49339,RELEASE
15682.automARkdown,0.49336,RAW_Ghbook
1332.html,0.49335,RAWrabicaRafed
139.json,0.49334,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.49332,RELEASE
7903.json,0.49332,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.49331,RELEASE
10810.bok.json,0.49329,RAWrabicaSham19Y
7708.bok.json,0.49325,RAWrabicaSham19Y
598.json,0.49324,RAWrabicaShamAY1
0514.bok.json,0.49324,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.49321,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.4932,RELEASE
7689.bok.json,0.49319,RAWrabicaSham19Y
852.json,0.49318,RAWrabicaShamAY1
35720.json,0.49316,RAWrabicaShamAY3
991.html,0.49314,RAWrabicaRafed
22396.json,0.49313,RAWrabicaShamAY2
1330.html,0.49313,RAWrabicaRafed
8407.automARkdown,0.4931,RAW_Ghbook
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.4931,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.49308,RELEASE
514.json,0.49307,RAWrabicaShamAY1
34716.json,0.49306,RAWrabicaShamAY3
37227.json,0.49305,RAWrabicaShamAY3
Sham30K0038931,0.49303,RAWrabica025000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.493,RELEASE
37987.json,0.493,RAWrabicaShamAY3
38455.json,0.49296,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.49296,RELEASE
1641.json,0.49294,RAWrabicaShamAY1
38970.json,0.49293,RAWrabicaShamAY3
3914.html,0.49292,RAWrabicaRafed
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.4929,RELEASE
3891.html,0.4929,RAWrabicaRafed
9543.json,0.49289,RAW_ABLibrary
9594.json,0.49286,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.49282,RELEASE
11965.automARkdown,0.49281,RAW_Ghbook
004073.automARkdown,0.49279,RAW_Masaha
000922.automARkdown,0.49278,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.49277,RELEASE
708.html,0.49277,RAWrabicaRafed
Shamela023794.txt,0.49275,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.49274,RELEASE
23775.json,0.49272,RAWrabicaShamAY2
34753.json,0.4927,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.4927,RELEASE
3901.automARkdown,0.49269,RAW_Ghbook
Shamela0008640,0.49268,RAWrabica035000
Shamela021766.txt,0.49267,raw_ShamelaY19
2143.html,0.49265,RAWrabicaRafed
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.49264,RELEASE
1548.html,0.49262,RAWrabicaRafed
004893Vols.automARkdown,0.49262,RAW_Masaha
36720.json,0.49261,RAWrabicaShamAY3
8370.json,0.49261,RAWrabicaShamAY1
3969.html,0.49259,RAWrabicaRafed
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0031246-ara1,0.49258,RELEASE
003321Vols.automARkdown,0.49257,RAW_Masaha
37772.json,0.49257,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000370-ara1,0.49256,RELEASE
8460.json,0.49256,RAW_ABLibrary
9634.json,0.49256,RAW_ABLibrary
2750.automARkdown,0.49255,RAW_Ghbook
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.49254,RELEASE
1589.json,0.49248,RAWrabicaShamAY1
8514.json,0.49247,RAW_ABLibrary
15658.automARkdown,0.49247,RAW_Ghbook
779.html,0.49246,RAWrabicaRafed
37401.json,0.49245,RAWrabicaShamAY3
37545.json,0.49245,RAWrabicaShamAY3
34188.json,0.49245,RAWrabicaShamAY3
8469.json,0.49243,RAW_ABLibrary
21788.json,0.49241,RAWrabicaShamAY2
34052.json,0.49241,RAWrabicaShamAY2
843.json,0.49239,RAWrabicaShamAY1
211.json,0.49238,RAWrabicaShamAY1
003135Vols.automARkdown,0.49238,RAW_Masaha
002641Vols.automARkdown,0.49238,RAW_Masaha
Shamela038155.txt,0.49237,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.49236,RELEASE
Shamela036123.txt,0.49235,raw_ShamelaY19
3450.html,0.49235,RAWrabicaRafed
23794.json,0.49235,RAWrabicaShamAY2
9833.automARkdown,0.49234,RAW_Ghbook
Shamela036974.txt,0.49233,raw_ShamelaY19
001264.automARkdown,0.4923,RAW_Masaha
762.json,0.49229,RAW_ABLibrary
Shamela023405.txt,0.49227,raw_ShamelaY19
1986.html,0.49227,RAWrabicaRafed
1823.html,0.49222,RAWrabicaRafed
8310.json,0.49222,RAW_ABLibrary
2955.html,0.49221,RAWrabicaRafed
Shamela036994.txt,0.49218,raw_ShamelaY19
6720.automARkdown,0.49217,RAW_Ghbook
34207.json,0.49216,RAWrabicaShamAY3
1541.json,0.49215,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.49215,RELEASE
3234.html,0.49214,RAWrabicaRafed
1387.html,0.49214,RAWrabicaRafed
371.json,0.49213,RAWrabicaShamAY1
12834.json,0.49212,RAWrabicaShamAY2
9453.json,0.49205,RAW_ABLibrary
Shamela023349.txt,0.49204,raw_ShamelaY19
Shamela023625.txt,0.49203,raw_ShamelaY19
850.json,0.49202,RAWrabicaShamAY1
10007.bok.json,0.492,RAWrabicaSham19Y
Shamela023775.txt,0.49197,raw_ShamelaY19
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.49194,RELEASE
33252.json,0.49193,RAWrabicaShamAY2
6947.json,0.49192,RAWrabicaShamAY1
4003.html,0.49191,RAWrabicaRafed
001056.automARkdown,0.49189,RAW_Masaha
004289Vols.automARkdown,0.49188,RAW_Masaha
317.html,0.49187,RAWrabicaRafed
749.json,0.49186,RAW_ABLibrary
834.json,0.49182,RAW_ABLibrary
Shamela021017.txt,0.49182,raw_ShamelaY19
3479.automARkdown,0.49181,RAW_Ghbook
004892.automARkdown,0.4918,RAW_Masaha
38968.json,0.49178,RAWrabicaShamAY3
1665.bok.json,0.49177,RAWrabicaSham19Y
547.html,0.49175,RAWrabicaRafed
6172.json,0.49175,RAWrabicaShamAY1
8865.json,0.4917,RAW_ABLibrary
005103.automARkdown,0.49168,RAW_Masaha
4118.bok.json,0.49168,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.49167,RELEASE
Shamela022876.txt,0.49165,raw_ShamelaY19
1792.html,0.49165,RAWrabicaRafed
1486.html,0.49165,RAWrabicaRafed
9549.json,0.49164,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.49164,RELEASE
001287.automARkdown,0.49163,RAW_Masaha
1665.json,0.49162,RAWrabicaShamAY1
004972.automARkdown,0.49161,RAW_Masaha
34065.json,0.49158,RAWrabicaShamAY2
4118.json,0.49156,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.49156,RELEASE
34412.json,0.49154,RAWrabicaShamAY3
35609.json,0.49153,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.JK006982-ara1,0.49147,RELEASE
35499.json,0.49147,RAWrabicaShamAY3
37804.json,0.49146,RAWrabicaShamAY3
