unknown,TFIDF_cosine,libVar
002188Vols.automARkdown,0.53496,RAW_Masaha
7831.automARkdown,0.53493,RAW_Ghbook
3310.json,0.53492,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.5349,RELEASE
12443.json,0.5349,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.5349,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.53487,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.53486,RELEASE
11997.json,0.53486,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.53485,RELEASE
002302.automARkdown,0.53484,RAW_Masaha
34080.json,0.53484,RAWrabicaShamAY2
4864.json,0.53483,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.53481,RELEASE
3423.html,0.5348,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.5348,RELEASE
2387.html,0.53479,RAWrabicaRafed
001960.automARkdown,0.53478,RAW_Masaha
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.53476,RELEASE
11317.json,0.53474,RAWrabicaShamAY2
000141.automARkdown,0.53472,RAW_Masaha
Sham30K0002828,0.53471,RAWrabica005000
29703.json,0.53469,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.53467,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.53466,RELEASE
002330.automARkdown,0.53465,RAW_Masaha
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.53465,RELEASE
17616.bok.json,0.53463,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.53462,RELEASE
6587.bok.json,0.53459,RAWrabicaSham19Y
30429.bok.json,0.53453,RAWrabicaSham19Y
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.53453,RELEASE
9853.json,0.53453,RAWrabicaShamAY1
6030.json,0.53451,RAWrabicaShamAY1
Shamela030586.txt,0.5345,raw_ShamelaY19
Shamela0008376,0.53448,RAWrabica035000
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.53446,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.53444,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.5344,RELEASE
769.json,0.53438,RAW_ABLibrary
38050.json,0.53435,RAWrabicaShamAY3
29617.json,0.53434,RAWrabicaShamAY2
34423.json,0.5343,RAWrabicaShamAY3
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.53429,RELEASE
Shamela026926.txt,0.53429,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.53429,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.53425,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.53424,RELEASE
7635.automARkdown,0.53422,RAW_Ghbook
Shamela022884.txt,0.53421,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.53419,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.53417,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.53414,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.53414,RELEASE
1030.bok.json,0.53412,RAWrabicaSham19Y
1318.json,0.5341,RAWrabicaShamAY1
1076.html,0.53409,RAWrabicaRafed
Shamela030256.txt,0.53408,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.53408,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.53404,RELEASE
Sham30K0033944,0.53403,RAWrabica020000
Shamela030291.txt,0.53402,raw_ShamelaY19
1062.json,0.53401,RAWrabicaShamAY1
33694.json,0.53399,RAWrabicaShamAY2
Sham30K0002613,0.53399,RAWrabica005000
9637.automARkdown,0.53399,RAW_Ghbook
6608.bok.json,0.53391,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.5339,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.5339,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.53388,RELEASE
Sham30K0034129,0.53387,RAWrabica020000
36415.json,0.53386,RAWrabicaShamAY3
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.53386,RELEASE
1530.json,0.53383,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.53382,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.53381,RELEASE
31618.json,0.53381,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.53376,RELEASE
9593.json,0.53376,RAWrabicaShamAY1
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.53375,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.53373,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.53371,RELEASE
9292.json,0.53367,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.53364,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.53362,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.53358,RELEASE
Shamela038160.txt,0.53354,raw_ShamelaY19
32508.json,0.53353,RAWrabicaShamAY2
9300.json,0.5335,RAWrabicaShamAY1
31746.json,0.5335,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.53348,RELEASE
1037.html,0.53347,RAWrabicaRafed
5839.json,0.53344,RAWrabicaShamAY1
33058.json,0.53344,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.53341,RELEASE
Shamela030718.txt,0.53336,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.53336,RELEASE
38027.json,0.53335,RAWrabicaShamAY3
Shia004129,0.53334,RAWrabica045000
6594.json,0.53333,RAWrabicaShamAY1
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.53331,RELEASE
34651.json,0.53331,RAWrabicaShamAY3
1138.html,0.53326,RAWrabicaRafed
745.html,0.53326,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.53323,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.53323,RELEASE
Shamela123666.txt,0.53322,raw_ShamelaY19
31959.json,0.5332,RAWrabicaShamAY2
Shia002231Vols,0.53317,RAWrabica040000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.53316,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.53316,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.53315,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.53315,RELEASE
10498.json,0.53311,RAWrabicaShamAY1
9563.json,0.53309,RAWrabicaShamAY1
Shamela020879.txt,0.53306,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.53306,RELEASE
29847.json,0.53302,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.533,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.53297,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.53296,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.53296,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.53294,RELEASE
11194.bok.json,0.53293,RAWrabicaSham19Y
Shia002032,0.53291,RAWrabica040000
6206.json,0.53291,RAWrabicaShamAY1
34632.json,0.53288,RAWrabicaShamAY3
2721.html,0.53285,RAWrabicaRafed
Shamela026525.txt,0.53284,raw_ShamelaY19
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.53281,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.53277,RELEASE
000249.automARkdown,0.53276,RAW_Masaha
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.53273,RELEASE
32747.json,0.53272,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.53271,RELEASE
1468.html,0.53271,RAWrabicaRafed
0511SalmaSahari.Ansab.JK010491-ara1,0.53267,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.53266,RELEASE
8240.json,0.53263,RAWrabicaShamAY1
1508.html,0.53262,RAWrabicaRafed
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.53261,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.53261,RELEASE
5860.json,0.53259,RAWrabicaShamAY1
29746.json,0.53259,RAWrabicaShamAY2
32847.json,0.53259,RAWrabicaShamAY2
Shia003460,0.53255,RAWrabica045000
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.53253,RELEASE
1422.json,0.53252,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.53251,RELEASE
Shamela030267.txt,0.53248,raw_ShamelaY19
7590.json,0.53247,RAW_ABLibrary
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.53245,RELEASE
38785.json,0.53244,RAWrabicaShamAY3
15999.automARkdown,0.53244,RAW_Ghbook
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.53242,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.53242,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.53239,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.53237,RELEASE
Shamela026395.txt,0.53235,raw_ShamelaY19
31749.json,0.53231,RAWrabicaShamAY2
Sham30K0008237,0.5323,RAWrabica010000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.53224,RELEASE
32848.json,0.53224,RAWrabicaShamAY2
13045.json,0.53222,RAWrabicaShamAY2
001954.automARkdown,0.53222,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.53217,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.53211,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.5321,RELEASE
2757.html,0.53207,RAWrabicaRafed
220.html,0.53205,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.53203,RELEASE
Shamela127713.txt,0.532,raw_ShamelaY19
759.json,0.53199,RAW_ABLibrary
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.53194,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.53194,RELEASE
5890.bok.json,0.53191,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.5319,RELEASE
004650.automARkdown,0.53189,RAW_Masaha
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.53188,RELEASE
11083.json,0.53188,RAWrabicaShamAY2
4092.json,0.53187,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.53187,RELEASE
30733.json,0.53182,RAWrabicaShamAY2
000391.automARkdown,0.5318,RAW_Masaha
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.53179,RELEASE
33588.json,0.53175,RAWrabicaShamAY2
38079.json,0.53174,RAWrabicaShamAY3
13136.json,0.53168,RAWrabicaShamAY2
26674.json,0.53167,RAWrabicaShamAY2
000003Vols.automARkdown,0.53164,RAW_Masaha
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.53163,RELEASE
Shia001904Vols,0.53161,RAWrabica040000
000690.automARkdown,0.53159,RAW_Masaha
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.53157,RELEASE
Shamela122255.txt,0.53151,raw_ShamelaY19
6071.json,0.53151,RAWrabicaShamAY1
12935.json,0.53151,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.53151,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.53149,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.53149,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.53148,RELEASE
32755.json,0.53144,RAWrabicaShamAY2
Sham30K0008140,0.53143,RAWrabica010000
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.53142,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.53141,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.5314,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.5314,RELEASE
9772.json,0.53137,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.53135,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.53132,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.53128,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.53126,RELEASE
33872.json,0.53124,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.53123,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.53123,RELEASE
13127.bok.json,0.53122,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.53119,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.53114,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.53112,RELEASE
Shia002002,0.53111,RAWrabica040000
Shamela127698.txt,0.53107,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.53106,RELEASE
740.json,0.53105,RAW_ABLibrary
33530.json,0.53104,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.53104,RELEASE
1262.json,0.53098,RAWrabicaShamAY1
10730.json,0.53097,RAWrabicaShamAY1
Shamela123672.txt,0.53095,raw_ShamelaY19
Sham30K0044066,0.53089,RAWrabica030000
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.53087,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.53085,RELEASE
Shamela029617.txt,0.53084,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.53084,RELEASE
5853.json,0.53082,RAWrabicaShamAY1
Shamela030429.txt,0.53076,raw_ShamelaY19
488.html,0.53071,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.53068,RELEASE
34611.json,0.53067,RAWrabicaShamAY3
9426.json,0.53066,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.53065,RELEASE
34411.json,0.53062,RAWrabicaShamAY3
001922.automARkdown,0.53059,RAW_Masaha
3492.html,0.53057,RAWrabicaRafed
Shamela030435.txt,0.53051,raw_ShamelaY19
2262.html,0.53048,RAWrabicaRafed
31755.json,0.53047,RAWrabicaShamAY2
1970.json,0.53046,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.53044,RELEASE
2922.json,0.53044,RAWrabicaShamAY1
712.html,0.53044,RAWrabicaRafed
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.53042,RELEASE
37276.json,0.53042,RAWrabicaShamAY3
Sham30K0002684,0.53038,RAWrabica005000
31642.json,0.53037,RAWrabicaShamAY2
37328.json,0.53028,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.53026,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.53025,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.53024,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.53021,RELEASE
123668.bok.json,0.5302,RAWrabicaSham19Y
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.5302,RELEASE
2724.html,0.53011,RAWrabicaRafed
30341.bok.json,0.5301,RAWrabicaSham19Y
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.53008,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.53002,RELEASE
000526Vols.automARkdown,0.53001,RAW_Masaha
30346.json,0.53,RAWrabicaShamAY2
1322.html,0.53,RAWrabicaRafed
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.53,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.52997,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.52996,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.52991,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.5299,RELEASE
2879.html,0.52989,RAWrabicaRafed
0491.bok.json,0.52987,RAWrabicaSham19Y
2002.json,0.52983,RAWrabicaShamAY1
34115.json,0.52976,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.52975,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.52973,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.52972,RELEASE
796.json,0.5297,RAW_ABLibrary
13057.json,0.52969,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.52967,RELEASE
341.html,0.52966,RAWrabicaRafed
1114.html,0.52966,RAWrabicaRafed
Sham30K0008266,0.52965,RAWrabica010000
Shamela030255.txt,0.52965,raw_ShamelaY19
1467.html,0.52963,RAWrabicaRafed
Sham30K0034037,0.52962,RAWrabica020000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.52961,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.52959,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.52957,RELEASE
5744.bok.json,0.52954,RAWrabicaSham19Y
Shia003667Vols,0.52952,RAWrabica045000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.5295,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.52949,RELEASE
13143.json,0.52949,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.52946,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.52945,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.52945,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.52941,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.52939,RELEASE
12158.json,0.52937,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.52937,RELEASE
353.html,0.52937,RAWrabicaRafed
003228Vols.automARkdown,0.52935,RAW_Masaha
810.json,0.52933,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.52931,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.52928,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.52926,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.52925,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.52922,RELEASE
Shamela037834.txt,0.52919,raw_ShamelaY19
2857.html,0.52918,RAWrabicaRafed
37341.json,0.52912,RAWrabicaShamAY3
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.52908,RELEASE
7450.json,0.52906,RAWrabicaShamAY1
Shamela022912.txt,0.52903,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.52902,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.52901,RELEASE
Shamela030314.txt,0.529,raw_ShamelaY19
0412Sulami.Majlis.ShamAY0033640-ara1,0.52899,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.52897,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.52897,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.52894,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.52893,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.52891,RELEASE
Shamela0008244,0.52889,RAWrabica035000
33656.json,0.52885,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.52885,RELEASE
Shamela122400.txt,0.52884,raw_ShamelaY19
0413ShaykhMufid.Mazar.Shia001305-ara1,0.52882,RELEASE
38081.json,0.52882,RAWrabicaShamAY3
Sham30K0033898,0.52882,RAWrabica020000
26441.bok.json,0.52875,RAWrabicaSham19Y
1030.json,0.52875,RAWrabicaShamAY1
6608.json,0.52874,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.52874,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.52874,RELEASE
7714.automARkdown,0.52872,RAW_Ghbook
830.json,0.52872,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.5287,RELEASE
1285.html,0.52869,RAWrabicaRafed
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.52868,RELEASE
10490.json,0.52867,RAWrabicaShamAY1
Sham30K0008235,0.52866,RAWrabica010000
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.52866,RELEASE
33540.json,0.52864,RAWrabicaShamAY2
32867.json,0.52863,RAWrabicaShamAY2
7736.json,0.52862,RAW_ABLibrary
Shia004527,0.52861,RAWrabica045000
Shamela145203.txt,0.52858,raw_ShamelaY19
6044.json,0.52858,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.52858,RELEASE
Shamela026741.txt,0.52855,raw_ShamelaY19
11766.json,0.52855,RAWrabicaShamAY2
Shia001919,0.52853,RAWrabica040000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.52853,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.52852,RELEASE
32798.json,0.52851,RAWrabicaShamAY2
Shia002100,0.5285,RAWrabica040000
003521Vols.automARkdown,0.52849,RAW_Masaha
Shamela0008209,0.52848,RAWrabica035000
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.52844,RELEASE
1673.html,0.52843,RAWrabicaRafed
92.html,0.52843,RAWrabicaRafed
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.52841,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.52841,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.52838,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.52836,RELEASE
34118.json,0.52835,RAWrabicaShamAY2
5709.json,0.52835,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.52833,RELEASE
Sham30K0034070,0.5283,RAWrabica020000
21664.bok.json,0.52829,RAWrabicaSham19Y
8982.json,0.52827,RAW_ABLibrary
Shamela030574.txt,0.52825,raw_ShamelaY19
13138.json,0.52824,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.52823,RELEASE
32787.json,0.52821,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.52819,RELEASE
35835.json,0.52818,RAWrabicaShamAY3
Shia001947,0.52812,RAWrabica040000
7315.json,0.5281,RAWrabicaShamAY1
0664IbnTawus.Tahsin.Shia001366-ara1,0.52805,RELEASE
31744.json,0.52805,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.52803,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.528,RELEASE
Sham30K0008269,0.52797,RAWrabica010000
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.52795,RELEASE
Shia002161,0.52795,RAWrabica040000
33659.json,0.52792,RAWrabicaShamAY2
5562.bok.json,0.52788,RAWrabicaSham19Y
7172.automARkdown,0.52787,RAW_Ghbook
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.52787,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.52783,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.52783,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.5278,RELEASE
34276.json,0.52779,RAWrabicaShamAY3
1613.json,0.52776,RAWrabicaShamAY1
18606.bok.json,0.52776,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.52774,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.52774,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.52772,RELEASE
1835.html,0.5277,RAWrabicaRafed
001106.automARkdown,0.52769,RAW_Masaha
976.json,0.52769,RAWrabicaShamAY1
Shamela020882.txt,0.52767,raw_ShamelaY19
Shamela021673.txt,0.52766,raw_ShamelaY19
0241IbnHanbal.Warac.Shamela0006785-ara1,0.52765,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.52764,RELEASE
13085.automARkdown,0.52762,RAW_Ghbook
004776.automARkdown,0.52759,RAW_Masaha
76.json,0.52759,RAW_ABLibrary
222.html,0.52758,RAWrabicaRafed
456.json,0.52754,RAWrabicaShamAY1
Shamela122406.txt,0.52754,raw_ShamelaY19
Sham30K0002782,0.52753,RAWrabica005000
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.52753,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.52752,RELEASE
2393.html,0.52752,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.5275,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.52748,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.52748,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.52744,RELEASE
