unknown,TFIDF_cosine,libVar
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.59792,RELEASE
Sham30K0002483,0.59791,RAWrabica005000
1145.json,0.5979,RAWrabicaShamAY1
97799.bok.json,0.5979,RAWrabicaSham19Y
1335.html,0.59788,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.59787,RELEASE
894.json,0.59786,RAWrabicaShamAY1
Sham30K0038893,0.59785,RAWrabica025000
Shamela145434.txt,0.59785,raw_ShamelaY19
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.59782,RELEASE
9528.json,0.59782,RAW_ABLibrary
Sham30K0038883,0.59782,RAWrabica025000
393.json,0.59782,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.59781,RELEASE
Shia002758,0.5978,RAWrabica040000
9788.json,0.5978,RAWrabicaShamAY1
001464Vols.automARkdown,0.5978,RAW_Masaha
36742.json,0.59778,RAWrabicaShamAY3
32160.json,0.59778,RAWrabicaShamAY2
0911Suyuti.Ashbah.Shamela0021719-ara1,0.59777,RELEASE
001587.automARkdown,0.59775,RAW_Masaha
Shamela037698.txt,0.59775,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.59774,RELEASE
Shamela127663.txt,0.59774,raw_ShamelaY19
1473.json,0.59772,RAWrabicaShamAY1
9675.bok.json,0.59772,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.59769,RELEASE
3004.html,0.59768,RAWrabicaRafed
9355.json,0.59768,RAW_ABLibrary
000227.automARkdown,0.59768,RAW_Masaha
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.59767,RELEASE
Sham30K0044023,0.59767,RAWrabica030000
2962.html,0.59767,RAWrabicaRafed
26350.bok.json,0.59767,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.59766,RELEASE
2738.html,0.59766,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.59766,RELEASE
34366.json,0.59763,RAWrabicaShamAY3
1874.html,0.59763,RAWrabicaRafed
456.json,0.59762,RAWrabicaShamAY1
34662.json,0.59761,RAWrabicaShamAY3
Shamela037722.txt,0.59761,raw_ShamelaY19
3096.html,0.5976,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.59758,RELEASE
31084.json,0.59757,RAWrabicaShamAY2
102.html,0.59756,RAWrabicaRafed
1034.html,0.59756,RAWrabicaRafed
8736.json,0.59755,RAW_ABLibrary
000388.automARkdown,0.59755,RAW_Masaha
Shamela095564.txt,0.59753,raw_ShamelaY19
Shamela037778.txt,0.59753,raw_ShamelaY19
Shamela037553.txt,0.59753,raw_ShamelaY19
001116Vols.automARkdown,0.59753,RAW_Masaha
23618.json,0.59752,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.5975,RELEASE
1988.html,0.59749,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.59749,RELEASE
864.html,0.59747,RAWrabicaRafed
249.html,0.59747,RAWrabicaRafed
37641.json,0.59747,RAWrabicaShamAY3
10744.json,0.59747,RAWrabicaShamAY2
9637.json,0.59747,RAWrabicaShamAY1
34068.json,0.59746,RAWrabicaShamAY2
344.html,0.59745,RAWrabicaRafed
8895.json,0.59744,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.59744,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.59744,RELEASE
1784.json,0.59743,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.59743,RELEASE
4582.automARkdown,0.5974,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.5974,RELEASE
3344.html,0.59736,RAWrabicaRafed
7334.json,0.59736,RAWrabicaShamAY1
2446.html,0.59735,RAWrabicaRafed
2966.html,0.59733,RAWrabicaRafed
9700.json,0.59732,RAWrabicaShamAY1
3917.html,0.59732,RAWrabicaRafed
96265.bok.json,0.59729,RAWrabicaSham19Y
Sham30K0002597,0.59728,RAWrabica005000
1642.json,0.59728,RAWrabicaShamAY1
000444.automARkdown,0.59727,RAW_Masaha
23634.json,0.59727,RAWrabicaShamAY2
2957.html,0.59726,RAWrabicaRafed
32570.json,0.59726,RAWrabicaShamAY2
31834.json,0.59725,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.59725,RELEASE
Sham30K0039033,0.59721,RAWrabica025000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.59721,RELEASE
9865.bok.json,0.5972,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.59719,RELEASE
3347.automARkdown,0.59717,RAW_Ghbook
34180.json,0.59716,RAWrabicaShamAY2
755.html,0.59715,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.59715,RELEASE
Shamela037002.txt,0.59715,raw_ShamelaY19
Shamela037987.txt,0.59715,raw_ShamelaY19
9614.json,0.59714,RAW_ABLibrary
81.json,0.59714,RAW_ABLibrary
003679Vols.automARkdown,0.59714,RAW_Masaha
2050.json,0.59713,RAWrabicaShamAY1
8466.json,0.59711,RAW_ABLibrary
768.json,0.59711,RAW_ABLibrary
1683.html,0.5971,RAWrabicaRafed
34713.json,0.59709,RAWrabicaShamAY3
004950Vols.automARkdown,0.59709,RAW_Masaha
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.59708,RELEASE
6.json,0.59708,RAWrabicaShamAY1
Shamela021693.txt,0.59707,raw_ShamelaY19
8847.json,0.59706,RAW_ABLibrary
Shamela023669.txt,0.59706,raw_ShamelaY19
8598.json,0.59704,RAW_ABLibrary
001035.automARkdown,0.59703,RAW_Masaha
7727.json,0.59703,RAWrabicaShamAY1
1667.json,0.59701,RAWrabicaShamAY1
8814.json,0.597,RAW_ABLibrary
32319.json,0.59699,RAWrabicaShamAY2
Sham30K0038969,0.59698,RAWrabica025000
23669.json,0.59695,RAWrabicaShamAY2
Shamela023077.txt,0.59695,raw_ShamelaY19
1703.html,0.59694,RAWrabicaRafed
001541Vols.automARkdown,0.59694,RAW_Masaha
Shamela025863.txt,0.59694,raw_ShamelaY19
5767.json,0.59693,RAWrabicaShamAY1
Shamela096249.txt,0.5969,raw_ShamelaY19
34503.json,0.5969,RAWrabicaShamAY3
11288.json,0.5969,RAWrabicaShamAY2
11137.json,0.59689,RAWrabicaShamAY2
32372.json,0.59689,RAWrabicaShamAY2
3480.html,0.59688,RAWrabicaRafed
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.59687,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.59687,RELEASE
1772.json,0.59686,RAWrabicaShamAY1
1662.json,0.59686,RAWrabicaShamAY1
7422.json,0.59686,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.59686,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.59686,RELEASE
3932.html,0.59685,RAWrabicaRafed
1796.html,0.59685,RAWrabicaRafed
9666.json,0.59684,RAW_ABLibrary
381.json,0.59683,RAWrabicaShamAY1
3249.html,0.59683,RAWrabicaRafed
2997.html,0.59681,RAWrabicaRafed
568.html,0.5968,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.5968,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.59678,RELEASE
1572.html,0.59677,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.59677,RELEASE
8436.json,0.59676,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.59676,RELEASE
8872.json,0.59676,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.59676,RELEASE
14321.bok.json,0.59676,RAWrabicaSham19Y
36219.json,0.59675,RAWrabicaShamAY3
002368.automARkdown,0.59675,RAW_Masaha
529.json,0.59672,RAWrabicaShamAY1
36820.json,0.59671,RAWrabicaShamAY3
240.html,0.59671,RAWrabicaRafed
3538.html,0.5967,RAWrabicaRafed
34750.json,0.59669,RAWrabicaShamAY3
37583.json,0.59667,RAWrabicaShamAY3
Sham30K0014216,0.59667,RAWrabica015000
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.59667,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.59667,RELEASE
1582.html,0.59667,RAWrabicaRafed
000394.automARkdown,0.59666,RAW_Masaha
Shamela037048.txt,0.59665,raw_ShamelaY19
Shamela115098.txt,0.59665,raw_ShamelaY19
7835.json,0.59665,RAWrabicaShamAY1
8318.json,0.59665,RAW_ABLibrary
002858.automARkdown,0.59664,RAW_Masaha
8584.json,0.59664,RAW_ABLibrary
873.json,0.59664,RAWrabicaShamAY1
3045.html,0.59663,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.59662,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.59661,RELEASE
1054.html,0.59661,RAWrabicaRafed
4576.automARkdown,0.59661,RAW_Ghbook
32184.json,0.59661,RAWrabicaShamAY2
8620.json,0.59658,RAW_ABLibrary
Sham30K0008459,0.59656,RAWrabica010000
Shamela123608.txt,0.59656,raw_ShamelaY19
000341.automARkdown,0.59654,RAW_Masaha
32367.json,0.59654,RAWrabicaShamAY2
37396.json,0.59654,RAWrabicaShamAY3
35475.json,0.59653,RAWrabicaShamAY3
5432.json,0.59653,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.59652,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.59652,RELEASE
2068.html,0.5965,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.5965,RELEASE
127656.bok.json,0.59649,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.59649,RELEASE
35560.json,0.59648,RAWrabicaShamAY3
Shamela036976.txt,0.59647,raw_ShamelaY19
33161.json,0.59645,RAWrabicaShamAY2
003526Vols.automARkdown,0.59644,RAW_Masaha
38007.bok.json,0.59643,RAWrabicaSham19Y
36085.json,0.59642,RAWrabicaShamAY3
35076.json,0.59642,RAWrabicaShamAY3
34054.json,0.59642,RAWrabicaShamAY2
36834.json,0.59642,RAWrabicaShamAY3
8467.json,0.59641,RAW_ABLibrary
21719.json,0.59641,RAWrabicaShamAY2
2825.html,0.5964,RAWrabicaRafed
521.html,0.5964,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.5964,RELEASE
35089.json,0.59639,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.59636,RELEASE
Shamela0008353,0.59635,RAWrabica035000
1996.html,0.59635,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.59635,RELEASE
000343.automARkdown,0.59634,RAW_Masaha
6520.json,0.59634,RAWrabicaShamAY1
3678.html,0.59634,RAWrabicaRafed
8857.json,0.59633,RAW_ABLibrary
35103.json,0.59633,RAWrabicaShamAY3
32542.json,0.59632,RAWrabicaShamAY2
005117.automARkdown,0.59632,RAW_Masaha
1773.html,0.5963,RAWrabicaRafed
1875.html,0.5963,RAWrabicaRafed
2914.html,0.59629,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.59627,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.59627,RELEASE
34052.json,0.59626,RAWrabicaShamAY2
001499Vols.automARkdown,0.59626,RAW_Masaha
750.json,0.59625,RAW_ABLibrary
6840.json,0.59624,RAWrabicaShamAY1
8896.json,0.59624,RAW_ABLibrary
1723.json,0.59623,RAWrabicaShamAY1
9624.automARkdown,0.59622,RAW_Ghbook
9626.json,0.59622,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.59622,RELEASE
Sham30K0002668,0.59621,RAWrabica005000
004018.automARkdown,0.59618,RAW_Masaha
443.json,0.59615,RAWrabicaShamAY1
3927.html,0.59615,RAWrabicaRafed
34626.json,0.59615,RAWrabicaShamAY3
8314.json,0.59613,RAW_ABLibrary
001498.automARkdown,0.59613,RAW_Masaha
9445.json,0.59613,RAW_ABLibrary
9552.json,0.59612,RAW_ABLibrary
10550.json,0.59612,RAWrabicaShamAY1
8082.automARkdown,0.59608,RAW_Ghbook
639.html,0.59608,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.59607,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.59607,RELEASE
147.json,0.59606,RAWrabicaShamAY1
439.json,0.59605,RAWrabicaShamAY1
004343Vols.automARkdown,0.59604,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.59603,RELEASE
1749.bok.json,0.59602,RAWrabicaSham19Y
100.json,0.59601,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.59598,RELEASE
36976.bok.json,0.59595,RAWrabicaSham19Y
75.json,0.59593,RAWrabicaShamAY1
34427.json,0.59593,RAWrabicaShamAY3
26333.json,0.59593,RAWrabicaShamAY2
10118.automARkdown,0.59593,RAW_Ghbook
15848.automARkdown,0.59592,RAW_Ghbook
Shamela037774.txt,0.59592,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.59591,RELEASE
8909.json,0.59589,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.59589,RELEASE
8783.json,0.59587,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.59587,RELEASE
36075.json,0.59587,RAWrabicaShamAY3
9605.json,0.59584,RAW_ABLibrary
Shamela021812.txt,0.59583,raw_ShamelaY19
9801.json,0.59583,RAWrabicaShamAY1
11915.automARkdown,0.59582,RAW_Ghbook
Shamela037530.txt,0.59582,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.59581,RELEASE
36201.json,0.59581,RAWrabicaShamAY3
000382.automARkdown,0.59581,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.59579,RELEASE
170.json,0.59576,RAWrabicaShamAY1
37810.json,0.59576,RAWrabicaShamAY3
000456Vols.automARkdown,0.59575,RAW_Masaha
1698.html,0.59575,RAWrabicaRafed
16153.automARkdown,0.59574,RAW_Ghbook
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.59573,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.59573,RELEASE
35187.json,0.59572,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.59572,RELEASE
Shamela038032.txt,0.59572,raw_ShamelaY19
3934.json,0.59572,RAWrabicaShamAY1
Shia002982,0.59571,RAWrabica045000
003445.automARkdown,0.5957,RAW_Masaha
21502.json,0.59569,RAWrabicaShamAY2
2215.json,0.59569,RAWrabicaShamAY1
8382.json,0.59569,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.59566,RELEASE
12207.automARkdown,0.59566,RAW_Ghbook
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.59565,RELEASE
16155.automARkdown,0.59564,RAW_Ghbook
1250Shawkani.IrshadThiqat.JK001036-ara1,0.59564,RELEASE
8737.json,0.59563,RAW_ABLibrary
5432.bok.json,0.59562,RAWrabicaSham19Y
8884.json,0.59562,RAW_ABLibrary
12398.json,0.59561,RAWrabicaShamAY2
2976.html,0.59561,RAWrabicaRafed
5757.json,0.59561,RAWrabicaShamAY1
7377.json,0.59559,RAWrabicaShamAY1
33143.json,0.59559,RAWrabicaShamAY2
Sham30K0014217,0.59559,RAWrabica015000
7925.json,0.59558,RAW_ABLibrary
004072.automARkdown,0.59556,RAW_Masaha
002370.automARkdown,0.59554,RAW_Masaha
1490.html,0.59552,RAWrabicaRafed
3035.html,0.5955,RAWrabicaRafed
31736.json,0.5955,RAWrabicaShamAY2
9845.automARkdown,0.59549,RAW_Ghbook
670.html,0.59548,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.59548,RELEASE
3456.html,0.59548,RAWrabicaRafed
21499.json,0.59547,RAWrabicaShamAY2
3793.html,0.59544,RAWrabicaRafed
37775.bok.json,0.59543,RAWrabicaSham19Y
Sham30K0033943,0.59543,RAWrabica020000
1191.json,0.59542,RAWrabicaShamAY1
598.json,0.59541,RAWrabicaShamAY1
749.json,0.59541,RAWrabicaShamAY1
15517.automARkdown,0.5954,RAW_Ghbook
Sham30K0033937,0.59539,RAWrabica020000
9031.json,0.59539,RAW_ABLibrary
2171.json,0.59539,RAWrabicaShamAY1
Shamela020587.txt,0.59538,raw_ShamelaY19
7547.json,0.59537,RAW_ABLibrary
2102.json,0.59536,RAWrabicaShamAY1
37479.json,0.59536,RAWrabicaShamAY3
8305.json,0.59535,RAW_ABLibrary
21600.json,0.59535,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.59535,RELEASE
32671.json,0.59533,RAWrabicaShamAY2
37675.json,0.59531,RAWrabicaShamAY3
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.59531,RELEASE
001065Vols.automARkdown,0.5953,RAW_Masaha
3974.html,0.5953,RAWrabicaRafed
7914.automARkdown,0.5953,RAW_Ghbook
3470.html,0.5953,RAWrabicaRafed
8640.json,0.5953,RAWrabicaShamAY1
33781.json,0.5953,RAWrabicaShamAY2
888.json,0.59529,RAWrabicaShamAY1
9370.json,0.59529,RAW_ABLibrary
8405.automARkdown,0.59529,RAW_Ghbook
11578.json,0.59527,RAWrabicaShamAY2
7695.json,0.59527,RAWrabicaShamAY1
1326.html,0.59522,RAWrabicaRafed
23603.bok.json,0.59521,RAWrabicaSham19Y
8704.json,0.59521,RAW_ABLibrary
8197.json,0.5952,RAWrabicaShamAY1
2554.html,0.59519,RAWrabicaRafed
Shamela037012.txt,0.59518,raw_ShamelaY19
26520.json,0.59518,RAWrabicaShamAY2
33275.json,0.59518,RAWrabicaShamAY2
1482.html,0.59518,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.59517,RELEASE
3073.html,0.59516,RAWrabicaRafed
21812.bok.json,0.59516,RAWrabicaSham19Y
Shamela035073.txt,0.59516,raw_ShamelaY19
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.59516,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.59515,RELEASE
687.html,0.59515,RAWrabicaRafed
34220.json,0.59515,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.59514,RELEASE
37996.json,0.59514,RAWrabicaShamAY3
35152.json,0.59514,RAWrabicaShamAY3
Shamela036999.txt,0.59512,raw_ShamelaY19
37987.bok.json,0.59511,RAWrabicaSham19Y
Shamela151103.txt,0.59511,raw_ShamelaY19
8727.json,0.5951,RAW_ABLibrary
5757.bok.json,0.5951,RAWrabicaSham19Y
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.59509,RELEASE
31988.json,0.59509,RAWrabicaShamAY2
35565.json,0.59508,RAWrabicaShamAY3
9978.json,0.59507,RAWrabicaShamAY1
3271.html,0.59507,RAWrabicaRafed
8352.json,0.59506,RAW_ABLibrary
209.html,0.59506,RAWrabicaRafed
7926.json,0.59506,RAW_ABLibrary
8418.json,0.59505,RAW_ABLibrary
9679.json,0.59505,RAW_ABLibrary
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.59504,RELEASE
Sham30K0033837,0.59504,RAWrabica020000
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.59503,RELEASE
35493.json,0.59503,RAWrabicaShamAY3
32334.json,0.59502,RAWrabicaShamAY2
9315.json,0.59502,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.59501,RELEASE
7688.json,0.59501,RAWrabicaShamAY1
23073.json,0.59501,RAWrabicaShamAY2
1172.html,0.595,RAWrabicaRafed
11259.bok.json,0.595,RAWrabicaSham19Y
34821.json,0.59496,RAWrabicaShamAY3
33246.json,0.59495,RAWrabicaShamAY2
12214.automARkdown,0.59494,RAW_Ghbook
Shamela037729.txt,0.59494,raw_ShamelaY19
5448.json,0.59493,RAWrabicaShamAY1
7917.json,0.59493,RAW_ABLibrary
Shia002732,0.59492,RAWrabica040000
2425.html,0.59492,RAWrabicaRafed
3957.html,0.59492,RAWrabicaRafed
36750.json,0.59491,RAWrabicaShamAY3
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.5949,RELEASE
Sham30K0002438_e,0.59489,RAWrabica005000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.59488,RELEASE
002321.automARkdown,0.59488,RAW_Masaha
1251.html,0.59487,RAWrabicaRafed
1044.json,0.59487,RAWrabicaShamAY1
Shamela036328.txt,0.59487,raw_ShamelaY19
3287.html,0.59486,RAWrabicaRafed
Shamela037648.txt,0.59486,raw_ShamelaY19
7505.json,0.59486,RAW_ABLibrary
31827.json,0.59485,RAWrabicaShamAY2
3412.html,0.59484,RAWrabicaRafed
2878.html,0.59482,RAWrabicaRafed
001080Vols.automARkdown,0.59482,RAW_Masaha
34422.json,0.59481,RAWrabicaShamAY3
34813.json,0.59479,RAWrabicaShamAY3
34433.json,0.59479,RAWrabicaShamAY3
2618.html,0.59478,RAWrabicaRafed
004967.automARkdown,0.59478,RAW_Masaha
8654.json,0.59478,RAW_ABLibrary
3959.html,0.59478,RAWrabicaRafed
Shamela036533.txt,0.59478,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.59477,RELEASE
37987.json,0.59476,RAWrabicaShamAY3
7334.bok.json,0.59476,RAWrabicaSham19Y
31770.json,0.59476,RAWrabicaShamAY2
3253.html,0.59476,RAWrabicaRafed
1165.html,0.59476,RAWrabicaRafed
34059.json,0.59476,RAWrabicaShamAY2
7918.json,0.59475,RAW_ABLibrary
3058.html,0.59475,RAWrabicaRafed
1288.html,0.59474,RAWrabicaRafed
Sham30K0014489,0.59474,RAWrabica015000
31846.json,0.59474,RAWrabicaShamAY2
32121.json,0.59473,RAWrabicaShamAY2
3252.html,0.59473,RAWrabicaRafed
8676.json,0.59473,RAW_ABLibrary
10670.json,0.59472,RAWrabicaShamAY1
3376.html,0.59472,RAWrabicaRafed
7032.automARkdown,0.59471,RAW_Ghbook
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.5947,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.59469,RELEASE
36737.json,0.59469,RAWrabicaShamAY3
33230.json,0.59468,RAWrabicaShamAY2
2145.html,0.59468,RAWrabicaRafed
1839.html,0.59468,RAWrabicaRafed
7030.json,0.59466,RAWrabicaShamAY1
35963.json,0.59464,RAWrabicaShamAY3
36093.json,0.59463,RAWrabicaShamAY3
1086.json,0.59463,RAWrabicaShamAY1
7570.json,0.59463,RAWrabicaShamAY1
Shamela031513.txt,0.59463,raw_ShamelaY19
Shamela028168.txt,0.59463,raw_ShamelaY19
11741.json,0.59462,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.59461,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.59461,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.5946,RELEASE
000984.automARkdown,0.59459,RAW_Masaha
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.59459,RELEASE
7835.bok.json,0.59459,RAWrabicaSham19Y
Sham30K0039036,0.59458,RAWrabica025000
3284.html,0.59458,RAWrabicaRafed
Shamela026523.txt,0.59457,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.59456,RELEASE
9797.json,0.59455,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.59454,RELEASE
001026Vols.automARkdown,0.59453,RAW_Masaha
33845.json,0.59453,RAWrabicaShamAY2
Shamela021644.txt,0.59452,raw_ShamelaY19
003375Vols.automARkdown,0.59451,RAW_Masaha
9557.json,0.59451,RAW_ABLibrary
000195.automARkdown,0.5945,RAW_Masaha
Shamela147320.txt,0.59448,raw_ShamelaY19
3273.html,0.59447,RAWrabicaRafed
6840.bok.json,0.59446,RAWrabicaSham19Y
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.59446,RELEASE
Shamela037795.txt,0.59445,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.5944,RELEASE
36362.json,0.5944,RAWrabicaShamAY3
183.json,0.59438,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.59437,RELEASE
32171.json,0.59435,RAWrabicaShamAY2
35607.json,0.59434,RAWrabicaShamAY3
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.59432,RELEASE
47.json,0.59432,RAWrabicaShamAY1
831.html,0.59431,RAWrabicaRafed
32342.json,0.59431,RAWrabicaShamAY2
1609.json,0.59429,RAWrabicaShamAY1
Shamela150967.txt,0.59429,raw_ShamelaY19
26350.json,0.59428,RAWrabicaShamAY2
000306.automARkdown,0.59427,RAW_Masaha
908.json,0.59427,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.59427,RELEASE
36467.json,0.59427,RAWrabicaShamAY3
36318.json,0.59426,RAWrabicaShamAY3
37334.json,0.59426,RAWrabicaShamAY3
31844.json,0.59424,RAWrabicaShamAY2
Sham30K0002552,0.59424,RAWrabica005000
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.59422,RELEASE
Sham30K0002548,0.59422,RAWrabica005000
36471.json,0.59422,RAWrabicaShamAY3
7265.json,0.59421,RAWrabicaShamAY1
8417.json,0.59421,RAW_ABLibrary
3737.html,0.59419,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.59419,RELEASE
3435.html,0.59418,RAWrabicaRafed
001053.automARkdown,0.59418,RAW_Masaha
32272.json,0.59418,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.59416,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.59416,RELEASE
16345.automARkdown,0.59416,RAW_Ghbook
8315.json,0.59416,RAW_ABLibrary
35414.json,0.59414,RAWrabicaShamAY3
1247.html,0.59412,RAWrabicaRafed
Shamela021709.txt,0.59409,raw_ShamelaY19
Sham30K0038891,0.59409,RAWrabica025000
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.59408,RELEASE
