unknown,TFIDF_cosine,libVar
16153.automARkdown,0.4988,RAW_Ghbook
454.json,0.4988,RAWrabicaShamAY1
11297.json,0.4988,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.4988,RELEASE
001946Vols.automARkdown,0.49879,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.49879,RELEASE
0477.bok.json,0.49878,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.49878,RELEASE
36414.bok.json,0.49874,RAWrabicaSham19Y
Shamela145205.txt,0.49873,raw_ShamelaY19
22798.bok.json,0.49873,RAWrabicaSham19Y
Sham30K0008352,0.49872,RAWrabica010000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.4987,RELEASE
Shamela021687.txt,0.49869,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.49868,RELEASE
7563.json,0.49867,RAWrabicaShamAY1
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.49866,RELEASE
132410.bok.json,0.49866,RAWrabicaSham19Y
6128.json,0.49865,RAWrabicaShamAY1
37098.json,0.49864,RAWrabicaShamAY3
35116.json,0.49864,RAWrabicaShamAY3
Shia004021,0.49864,RAWrabica045000
842.json,0.49863,RAWrabicaShamAY1
2898.html,0.49862,RAWrabicaRafed
22828.json,0.49862,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.49861,RELEASE
33845.json,0.4986,RAWrabicaShamAY2
2852.html,0.4986,RAWrabicaRafed
1703.html,0.49858,RAWrabicaRafed
10929.json,0.49856,RAWrabicaShamAY2
Sham30K0033971,0.49856,RAWrabica020000
14132.bok.json,0.49854,RAWrabicaSham19Y
33323.json,0.49854,RAWrabicaShamAY2
15258.automARkdown,0.49854,RAW_Ghbook
37562.json,0.49853,RAWrabicaShamAY3
7608.json,0.49853,RAW_ABLibrary
36731.json,0.49853,RAWrabicaShamAY3
36572.bok.json,0.49852,RAWrabicaSham19Y
003805.automARkdown,0.49851,RAW_Masaha
001624.automARkdown,0.49851,RAW_Masaha
13985.automARkdown,0.49851,RAW_Ghbook
0248.bok.json,0.4985,RAWrabicaSham19Y
35256.json,0.4985,RAWrabicaShamAY3
38788.json,0.49848,RAWrabicaShamAY3
Shamela133360.txt,0.49847,raw_ShamelaY19
004574.automARkdown,0.49847,RAW_Masaha
Shamela145172.txt,0.49846,raw_ShamelaY19
666.json,0.49845,RAWrabicaShamAY1
Shamela096238.txt,0.49844,raw_ShamelaY19
381.json,0.49844,RAWrabicaShamAY1
35005.json,0.49844,RAWrabicaShamAY3
96918.bok.json,0.49841,RAWrabicaSham19Y
38857.json,0.4984,RAWrabicaShamAY3
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.49838,RELEASE
3627.html,0.49838,RAWrabicaRafed
9637.json,0.49837,RAWrabicaShamAY1
1657.html,0.49835,RAWrabicaRafed
Shamela098119.txt,0.49832,raw_ShamelaY19
9346.json,0.49832,RAW_ABLibrary
37778.json,0.49831,RAWrabicaShamAY3
1259.html,0.49831,RAWrabicaRafed
37641.json,0.4983,RAWrabicaShamAY3
35441.json,0.4983,RAWrabicaShamAY3
36089.json,0.49829,RAWrabicaShamAY3
Sham30K0039037,0.49829,RAWrabica025000
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.49827,RELEASE
6519.bok.json,0.49827,RAWrabicaSham19Y
23691.json,0.49826,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.49825,RELEASE
934.json,0.49825,RAWrabicaShamAY1
11740.json,0.49825,RAWrabicaShamAY2
004594.automARkdown,0.49824,RAW_Masaha
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.49824,RELEASE
9599.json,0.49824,RAW_ABLibrary
37557.json,0.49823,RAWrabicaShamAY3
36350.json,0.49823,RAWrabicaShamAY3
588.json,0.49823,RAWrabicaShamAY1
004032.automARkdown,0.49822,RAW_Masaha
Shamela022853.txt,0.49819,raw_ShamelaY19
3009.html,0.49818,RAWrabicaRafed
8661.json,0.49817,RAWrabicaShamAY1
004962Vols.automARkdown,0.49817,RAW_Masaha
Shamela029558.txt,0.49816,raw_ShamelaY19
34872.json,0.49815,RAWrabicaShamAY3
5414.json,0.49815,RAWrabicaShamAY1
36127.json,0.49814,RAWrabicaShamAY3
8585.json,0.49813,RAWrabicaShamAY1
11730.bok.json,0.49813,RAWrabicaSham19Y
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.49813,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.49812,RELEASE
34073.json,0.49811,RAWrabicaShamAY2
001084Vols.automARkdown,0.49811,RAW_Masaha
11293.json,0.4981,RAWrabicaShamAY2
7715.bok.json,0.4981,RAWrabicaSham19Y
1691.html,0.49807,RAWrabicaRafed
36996.json,0.49806,RAWrabicaShamAY3
7530.json,0.49805,RAW_ABLibrary
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.49805,RELEASE
10358.automARkdown,0.49805,RAW_Ghbook
1281MurtadaAnsari.Khums.Shia000366-ara1,0.49805,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.49804,RELEASE
2873.html,0.49803,RAWrabicaRafed
7467.bok.json,0.49802,RAWrabicaSham19Y
37551.json,0.49802,RAWrabicaShamAY3
Shamela021714.txt,0.49802,raw_ShamelaY19
37988.json,0.49801,RAWrabicaShamAY3
22798.json,0.498,RAWrabicaShamAY2
35754.json,0.498,RAWrabicaShamAY3
26585.json,0.49798,RAWrabicaShamAY2
Sham30K0038774,0.49797,RAWrabica025000
Shamela145206.txt,0.49797,raw_ShamelaY19
6884.json,0.49794,RAWrabicaShamAY1
38507.json,0.49794,RAWrabicaShamAY3
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.49794,RELEASE
35063.json,0.49793,RAWrabicaShamAY3
2094.html,0.49793,RAWrabicaRafed
31373.bok.json,0.49792,RAWrabicaSham19Y
35268.json,0.49792,RAWrabicaShamAY3
32414.json,0.49792,RAWrabicaShamAY2
36476.json,0.49791,RAWrabicaShamAY3
1599.html,0.49791,RAWrabicaRafed
750.json,0.49787,RAWrabicaShamAY1
36937.json,0.49787,RAWrabicaShamAY3
1262.json,0.49786,RAWrabicaShamAY1
448.html,0.49785,RAWrabicaRafed
35044.json,0.49785,RAWrabicaShamAY3
Shamela038183.txt,0.49785,raw_ShamelaY19
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.49784,RELEASE
1663.html,0.49784,RAWrabicaRafed
Shamela0008549,0.49783,RAWrabica035000
500.json,0.49783,RAWrabicaShamAY1
1050.json,0.49782,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.49782,RELEASE
35689.json,0.49781,RAWrabicaShamAY3
12191.automARkdown,0.4978,RAW_Ghbook
9416.json,0.4978,RAW_ABLibrary
506.json,0.49779,RAWrabicaShamAY1
1752.html,0.49778,RAWrabicaRafed
2099.html,0.49778,RAWrabicaRafed
9085.json,0.49777,RAW_ABLibrary
3274.automARkdown,0.49777,RAW_Ghbook
000370Vols.automARkdown,0.49777,RAW_Masaha
Shia004499Vols,0.49775,RAWrabica045000
8195.json,0.49775,RAWrabicaShamAY1
2146.json,0.49774,RAWrabicaShamAY1
Shia004512,0.49773,RAWrabica045000
Sham30K0008370,0.49772,RAWrabica010000
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.49772,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.49771,RELEASE
6465.json,0.4977,RAWrabicaShamAY1
643.json,0.4977,RAWrabicaShamAY1
11730.json,0.49769,RAWrabicaShamAY2
3939.json,0.49768,RAWrabicaShamAY1
96265.bok.json,0.49768,RAWrabicaSham19Y
8933.json,0.49767,RAW_ABLibrary
38980.json,0.49766,RAWrabicaShamAY3
7373.json,0.49766,RAWrabicaShamAY1
3842.html,0.49766,RAWrabicaRafed
5225.automARkdown,0.49764,RAW_Ghbook
7712.automARkdown,0.49763,RAW_Ghbook
34083.json,0.49761,RAWrabicaShamAY2
35496.json,0.49761,RAWrabicaShamAY3
991.json,0.49761,RAWrabicaShamAY1
1017.json,0.49761,RAWrabicaShamAY1
0756CadudDinIji.Mawaqif.JK001335-ara1,0.4976,RELEASE
14044.automARkdown,0.4976,RAW_Ghbook
843.html,0.4976,RAWrabicaRafed
3109.html,0.49759,RAWrabicaRafed
10552.json,0.49759,RAWrabicaShamAY1
37570.json,0.49758,RAWrabicaShamAY3
Shamela035083.txt,0.49757,raw_ShamelaY19
9775.json,0.49755,RAWrabicaShamAY1
34826.json,0.49755,RAWrabicaShamAY3
8681.json,0.49755,RAWrabicaShamAY1
1891.html,0.49753,RAWrabicaRafed
38311.json,0.4975,RAWrabicaShamAY3
33753.json,0.49749,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.49749,RELEASE
9084.json,0.49748,RAW_ABLibrary
1512.json,0.49748,RAWrabicaShamAY1
3510.html,0.49747,RAWrabicaRafed
0687Shahrazuri.NuzhatArwah.Kraken21040818-ara1,0.49746,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.49746,RELEASE
37003.json,0.49746,RAWrabicaShamAY3
8556.json,0.49746,RAWrabicaShamAY1
Sham30K0034093,0.49745,RAWrabica020000
37324.json,0.49744,RAWrabicaShamAY3
4810.automARkdown,0.49743,RAW_Ghbook
21629.json,0.49741,RAWrabicaShamAY2
Shamela037660.txt,0.4974,raw_ShamelaY19
7018.automARkdown,0.49739,RAW_Ghbook
14255.bok.json,0.49739,RAWrabicaSham19Y
897.html,0.49739,RAWrabicaRafed
2579.automARkdown,0.49739,RAW_Ghbook
33012.json,0.49738,RAWrabicaShamAY2
Shamela023587.txt,0.49737,raw_ShamelaY19
1775.json,0.49737,RAWrabicaShamAY1
7592.automARkdown,0.49736,RAW_Ghbook
10643.automARkdown,0.49736,RAW_Ghbook
268.html,0.49734,RAWrabicaRafed
9560.json,0.49733,RAW_ABLibrary
34392.json,0.49732,RAWrabicaShamAY3
7651.bok.json,0.49732,RAWrabicaSham19Y
Sham30K0002438_d,0.49732,RAWrabica005000
9795.json,0.49732,RAW_ABLibrary
Sham30K0002551,0.49731,RAWrabica005000
Shamela124365.txt,0.4973,raw_ShamelaY19
32347.json,0.4973,RAWrabicaShamAY2
7569.json,0.4973,RAWrabicaShamAY1
1740.html,0.4973,RAWrabicaRafed
Shamela095577.txt,0.49729,raw_ShamelaY19
1785.json,0.49728,RAWrabicaShamAY1
839.json,0.49727,RAWrabicaShamAY1
7703.automARkdown,0.49726,RAW_Ghbook
1516.html,0.49726,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.49726,RELEASE
6193.json,0.49725,RAWrabicaShamAY1
1152.json,0.49725,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.49723,RELEASE
37354.json,0.49722,RAWrabicaShamAY3
34011.json,0.49722,RAWrabicaShamAY2
3739.html,0.49722,RAWrabicaRafed
34646.json,0.49722,RAWrabicaShamAY3
1033.json,0.49722,RAWrabicaShamAY1
1129.json,0.49721,RAWrabicaShamAY1
Shamela096231.txt,0.49721,raw_ShamelaY19
000033.automARkdown,0.4972,RAW_Masaha
Shamela037631.txt,0.49719,raw_ShamelaY19
38606.json,0.49718,RAWrabicaShamAY3
Shia002842Vols,0.49718,RAWrabica040000
115129.bok.json,0.49718,RAWrabicaSham19Y
000562.automARkdown,0.49718,RAW_Masaha
982.json,0.49717,RAW_ABLibrary
1740.json,0.49717,RAWrabicaShamAY1
34545.json,0.49715,RAWrabicaShamAY3
003340Vols.automARkdown,0.49715,RAW_Masaha
821.json,0.49712,RAW_ABLibrary
33317.json,0.49712,RAWrabicaShamAY2
3681.html,0.49712,RAWrabicaRafed
005140.automARkdown,0.49712,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.49712,RELEASE
2827.json,0.49712,RAWrabicaShamAY1
2658.html,0.4971,RAWrabicaRafed
258.json,0.49709,RAWrabicaShamAY1
1629.html,0.49709,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.49708,RELEASE
33530.json,0.49706,RAWrabicaShamAY2
35525.json,0.49706,RAWrabicaShamAY3
Shamela038075.txt,0.49705,raw_ShamelaY19
35721.json,0.49704,RAWrabicaShamAY3
34471.json,0.49703,RAWrabicaShamAY3
10026.automARkdown,0.49702,RAW_Ghbook
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.497,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.497,RELEASE
731.json,0.49699,RAWrabicaShamAY1
9757.json,0.49698,RAWrabicaShamAY1
Sham30K0002701,0.49697,RAWrabica005000
11301.json,0.49697,RAWrabicaShamAY2
Shia002616Vols,0.49696,RAWrabica040000
38601.json,0.49695,RAWrabicaShamAY3
36397.json,0.49695,RAWrabicaShamAY3
Shamela096277.txt,0.49694,raw_ShamelaY19
768.json,0.49694,RAW_ABLibrary
2199.html,0.49693,RAWrabicaRafed
31629.json,0.49693,RAWrabicaShamAY2
6230.json,0.49692,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.49691,RELEASE
000368Vols.automARkdown,0.4969,RAW_Masaha
11566.json,0.4969,RAWrabicaShamAY2
44.html,0.49689,RAWrabicaRafed
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.49687,RELEASE
37450.json,0.49686,RAWrabicaShamAY3
9929.json,0.49685,RAW_ABLibrary
513.json,0.49682,RAWrabicaShamAY1
34100.json,0.49682,RAWrabicaShamAY2
7719.json,0.49679,RAWrabicaShamAY1
Shamela096177.txt,0.49679,raw_ShamelaY19
Shamela023088.txt,0.49679,raw_ShamelaY19
89.html,0.49678,RAWrabicaRafed
8306.json,0.49678,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.49677,RELEASE
8569.json,0.49677,RAW_ABLibrary
7808.json,0.49676,RAWrabicaShamAY1
9636.automARkdown,0.49676,RAW_Ghbook
7896.json,0.49676,RAW_ABLibrary
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.49676,RELEASE
Shia002561Vols,0.49675,RAWrabica040000
847.html,0.49675,RAWrabicaRafed
34428.json,0.49674,RAWrabicaShamAY3
12011.json,0.49674,RAWrabicaShamAY2
34749.json,0.49674,RAWrabicaShamAY3
7252.bok.json,0.49674,RAWrabicaSham19Y
3003.html,0.49672,RAWrabicaRafed
33267.json,0.49671,RAWrabicaShamAY2
2908.json,0.49671,RAWrabicaShamAY1
001022.automARkdown,0.49671,RAW_Masaha
1528.json,0.49669,RAWrabicaShamAY1
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.49669,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.49669,RELEASE
003710Vols.automARkdown,0.49668,RAW_Masaha
11308.automARkdown,0.49668,RAW_Ghbook
1231.html,0.49665,RAWrabicaRafed
2358.html,0.49665,RAWrabicaRafed
15128.automARkdown,0.49664,RAW_Ghbook
000850Vols.automARkdown,0.49664,RAW_Masaha
34998.json,0.49664,RAWrabicaShamAY3
31908.json,0.49663,RAWrabicaShamAY2
34042.json,0.49663,RAWrabicaShamAY2
10942.automARkdown,0.49663,RAW_Ghbook
1436.json,0.49662,RAWrabicaShamAY1
19449.bok.json,0.49662,RAWrabicaSham19Y
Shia004488,0.4966,RAWrabica045000
2156.html,0.4966,RAWrabicaRafed
Sham30K0002471,0.49659,RAWrabica005000
232.json,0.49657,RAWrabicaShamAY1
1920.html,0.49657,RAWrabicaRafed
002368.automARkdown,0.49656,RAW_Masaha
004749Vols.automARkdown,0.49656,RAW_Masaha
Shamela021510.txt,0.49655,raw_ShamelaY19
12289.json,0.49655,RAWrabicaShamAY2
3767.html,0.49654,RAWrabicaRafed
34468.json,0.49654,RAWrabicaShamAY3
1940.json,0.49654,RAWrabicaShamAY1
6115.json,0.49653,RAWrabicaShamAY1
1433.json,0.49653,RAWrabicaShamAY1
8741.json,0.49652,RAW_ABLibrary
2066.json,0.49651,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.4965,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.49649,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.49647,RELEASE
6521.json,0.49647,RAWrabicaShamAY1
191.html,0.49646,RAWrabicaRafed
37810.json,0.49645,RAWrabicaShamAY3
20762.bok.json,0.49644,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.49644,RELEASE
0001.bok.json,0.49643,RAWrabicaSham19Y
34203.json,0.49643,RAWrabicaShamAY3
852.json,0.49643,RAW_ABLibrary
36161.json,0.49642,RAWrabicaShamAY3
7240.json,0.49641,RAWrabicaShamAY1
Shamela030885.txt,0.49641,raw_ShamelaY19
9514.json,0.49641,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.4964,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.4964,RELEASE
Shamela147096.txt,0.49639,raw_ShamelaY19
9780.json,0.49639,RAWrabicaShamAY1
38905.json,0.49638,RAWrabicaShamAY3
8662.json,0.49638,RAW_ABLibrary
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.49637,RELEASE
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.49636,RELEASE
8770.json,0.49634,RAW_ABLibrary
7341.bok.json,0.49634,RAWrabicaSham19Y
Shia003483,0.49634,RAWrabica045000
22666.bok.json,0.49633,RAWrabicaSham19Y
9553.json,0.49632,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.49632,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.4963,RELEASE
35285.json,0.4963,RAWrabicaShamAY3
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.49629,RELEASE
32324.json,0.49629,RAWrabicaShamAY2
11373.bok.json,0.49628,RAWrabicaSham19Y
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.49627,RELEASE
2859.html,0.49625,RAWrabicaRafed
1650.json,0.49624,RAWrabicaShamAY1
3339.html,0.49622,RAWrabicaRafed
1782.json,0.49621,RAWrabicaShamAY1
000013.automARkdown,0.49621,RAW_Masaha
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.49621,RELEASE
15660.automARkdown,0.4962,RAW_Ghbook
1514.json,0.4962,RAWrabicaShamAY1
Sham30K0002820,0.49619,RAWrabica005000
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.49618,RELEASE
7649.bok.json,0.49618,RAWrabicaSham19Y
004384.automARkdown,0.49617,RAW_Masaha
Shamela096245.txt,0.49617,raw_ShamelaY19
782.json,0.49617,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.49617,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.49616,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.49616,RELEASE
6529.bok.json,0.49616,RAWrabicaSham19Y
7923.json,0.49615,RAW_ABLibrary
Shia002905Vols,0.49615,RAWrabica045000
7856.json,0.49615,RAW_ABLibrary
002400Vols.automARkdown,0.49614,RAW_Masaha
315.html,0.49614,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.49614,RELEASE
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.49613,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.49611,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.4961,RELEASE
35752.json,0.49608,RAWrabicaShamAY3
000557.automARkdown,0.49608,RAW_Masaha
3170.html,0.49607,RAWrabicaRafed
777.json,0.49607,RAW_ABLibrary
9709.json,0.49607,RAW_ABLibrary
004256Vols.automARkdown,0.49605,RAW_Masaha
Shamela028182.txt,0.49604,raw_ShamelaY19
Shamela037421.txt,0.49604,raw_ShamelaY19
6969.json,0.49603,RAWrabicaShamAY1
9761.json,0.49603,RAW_ABLibrary
10664.bok.json,0.49601,RAWrabicaSham19Y
31806.json,0.49601,RAWrabicaShamAY2
786.html,0.49598,RAWrabicaRafed
7797.json,0.49598,RAW_ABLibrary
Sham30K0002591,0.49597,RAWrabica005000
10746.json,0.49597,RAWrabicaShamAY2
000215.automARkdown,0.49597,RAW_Masaha
12322.automARkdown,0.49597,RAW_Ghbook
Shamela031252.txt,0.49595,raw_ShamelaY19
37345.json,0.49595,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.49594,RELEASE
987.json,0.49592,RAWrabicaShamAY1
7854.json,0.49592,RAW_ABLibrary
31304.json,0.49591,RAWrabicaShamAY2
12720.bok.json,0.4959,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.49589,RELEASE
530.html,0.49587,RAWrabicaRafed
8555.json,0.49587,RAWrabicaShamAY1
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.49586,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.49585,RELEASE
17500.bok.json,0.49583,RAWrabicaSham19Y
12207.automARkdown,0.49582,RAW_Ghbook
32507.json,0.49582,RAWrabicaShamAY2
000918.automARkdown,0.49581,RAW_Masaha
145166.bok.json,0.4958,RAWrabicaSham19Y
2495.html,0.49579,RAWrabicaRafed
3347.html,0.49579,RAWrabicaRafed
21619.json,0.49579,RAWrabicaShamAY2
35475.json,0.49578,RAWrabicaShamAY3
000524Vols.automARkdown,0.49578,RAW_Masaha
Shamela122255.txt,0.49576,raw_ShamelaY19
9701.json,0.49576,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.49576,RELEASE
3580.json,0.49576,RAWrabicaShamAY1
7511.json,0.49576,RAW_ABLibrary
34371.json,0.49575,RAWrabicaShamAY3
26351.bok.json,0.49575,RAWrabicaSham19Y
1696.json,0.49574,RAWrabicaShamAY1
12005.json,0.49573,RAWrabicaShamAY2
8566.json,0.49572,RAW_ABLibrary
1676.html,0.49572,RAWrabicaRafed
1604.json,0.49572,RAWrabicaShamAY1
272.html,0.49572,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.49571,RELEASE
31084.json,0.49571,RAWrabicaShamAY2
2481.html,0.49571,RAWrabicaRafed
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.49571,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.49571,RELEASE
755.json,0.4957,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.4957,RELEASE
37769.bok.json,0.4957,RAWrabicaSham19Y
1668.html,0.4957,RAWrabicaRafed
33125.json,0.49569,RAWrabicaShamAY2
9013.json,0.49568,RAW_ABLibrary
Sham30K0002469,0.49568,RAWrabica005000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.49567,RELEASE
35283.json,0.49567,RAWrabicaShamAY3
13895.automARkdown,0.49567,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.49566,RELEASE
7625.automARkdown,0.49566,RAW_Ghbook
5961.automARkdown,0.49565,RAW_Ghbook
2838.html,0.49565,RAWrabicaRafed
Shamela096948.txt,0.49564,raw_ShamelaY19
Sham30K0014543,0.49563,RAWrabica015000
7490.json,0.49562,RAWrabicaShamAY1
Shamela037051.txt,0.49562,raw_ShamelaY19
802.automARkdown,0.49561,RAW_Ghbook
1509.json,0.4956,RAWrabicaShamAY1
002499.automARkdown,0.49559,RAW_Masaha
1580.json,0.49559,RAWrabicaShamAY1
9731.json,0.49558,RAW_ABLibrary
6939.json,0.49558,RAWrabicaShamAY1
23141.json,0.49558,RAWrabicaShamAY2
9865.bok.json,0.49558,RAWrabicaSham19Y
0953IbnTulun.FassKhawatim.JK010656-ara1,0.49558,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.49557,RELEASE
975.json,0.49556,RAWrabicaShamAY1
Sham30K0039056,0.49556,RAWrabica025000
Shamela0008353,0.49556,RAWrabica035000
14627.automARkdown,0.49555,RAW_Ghbook
004678.automARkdown,0.49555,RAW_Masaha
254.html,0.49555,RAWrabicaRafed
38480.json,0.49555,RAWrabicaShamAY3
941.json,0.49552,RAW_ABLibrary
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.49552,RELEASE
2875.html,0.49552,RAWrabicaRafed
005058.automARkdown,0.4955,RAW_Masaha
Shamela022869.txt,0.4955,raw_ShamelaY19
9768.json,0.49549,RAWrabicaShamAY1
3532.html,0.49547,RAWrabicaRafed
Shamela021574.txt,0.49547,raw_ShamelaY19
2018.html,0.49546,RAWrabicaRafed
000344.automARkdown,0.49544,RAW_Masaha
9942.json,0.49543,RAW_ABLibrary
7492.json,0.49542,RAWrabicaShamAY1
37045.bok.json,0.49542,RAWrabicaSham19Y
38520.json,0.49542,RAWrabicaShamAY3
1660.json,0.49541,RAWrabicaShamAY1
7814.json,0.49538,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.49538,RELEASE
7585.json,0.49537,RAW_ABLibrary
343.json,0.49537,RAWrabicaShamAY1
41.json,0.49536,RAWrabicaShamAY1
31788.json,0.49536,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.49536,RELEASE
5487.bok.json,0.49533,RAWrabicaSham19Y
35296.json,0.49531,RAWrabicaShamAY3
7268.json,0.49531,RAWrabicaShamAY1
36321.json,0.4953,RAWrabicaShamAY3
388.json,0.4953,RAWrabicaShamAY1
Sham30K0002546,0.4953,RAWrabica005000
Sham30K0002503,0.4953,RAWrabica005000
1482.json,0.49529,RAWrabicaShamAY1
31575.json,0.49528,RAWrabicaShamAY2
2707.html,0.49528,RAWrabicaRafed
Shamela036570.txt,0.49527,raw_ShamelaY19
886.json,0.49527,RAW_ABLibrary
3321.html,0.49527,RAWrabicaRafed
8966.json,0.49527,RAWrabicaShamAY1
Shamela037343.txt,0.49526,raw_ShamelaY19
33421.json,0.49526,RAWrabicaShamAY2
8776.json,0.49526,RAW_ABLibrary
13269.bok.json,0.49526,RAWrabicaSham19Y
8072.automARkdown,0.49526,RAW_Ghbook
Shamela023670.txt,0.49525,raw_ShamelaY19
9801.json,0.49525,RAWrabicaShamAY1
8749.json,0.49524,RAW_ABLibrary
3057.html,0.49523,RAWrabicaRafed
601.html,0.49522,RAWrabicaRafed
003264Vols.automARkdown,0.49522,RAW_Masaha
3820.html,0.49522,RAWrabicaRafed
35508.json,0.49521,RAWrabicaShamAY3
7844.json,0.49521,RAWrabicaShamAY1
22883.json,0.49521,RAWrabicaShamAY2
36216.json,0.49519,RAWrabicaShamAY3
21759.bok.json,0.49518,RAWrabicaSham19Y
