unknown,TFIDF_cosine,libVar
1276.json,0.73724,RAWrabicaShamAY1
13168.json,0.73721,RAWrabicaShamAY2
33680.json,0.73717,RAWrabicaShamAY2
736.html,0.7371,RAWrabicaRafed
1477.html,0.73709,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.73702,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.73699,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.73697,RELEASE
2715.html,0.73696,RAWrabicaRafed
902.html,0.73695,RAWrabicaRafed
Sham30K0002736,0.73691,RAWrabica005000
39268.bok.json,0.7369,RAWrabicaSham19Y
32964.json,0.73686,RAWrabicaShamAY2
1090.html,0.73682,RAWrabicaRafed
29711.json,0.7368,RAWrabicaShamAY2
Shamela028171.txt,0.73672,raw_ShamelaY19
Shamela096787.txt,0.7367,raw_ShamelaY19
10480.json,0.73666,RAWrabicaShamAY1
13096.bok.json,0.73663,RAWrabicaSham19Y
Shamela026579.txt,0.7365,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.73644,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.73634,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.73634,RELEASE
7937.json,0.73633,RAW_ABLibrary
8197.json,0.7363,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.73628,RELEASE
1285.html,0.73623,RAWrabicaRafed
3411.html,0.73622,RAWrabicaRafed
Shamela030361.txt,0.73612,raw_ShamelaY19
Shia004128Vols,0.73611,RAWrabica045000
32828.json,0.7361,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.73608,RELEASE
30506.bok.json,0.73606,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.73604,RELEASE
Sham30K0002828,0.73602,RAWrabica005000
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.73601,RELEASE
13074.json,0.73596,RAWrabicaShamAY2
000141.automARkdown,0.73596,RAW_Masaha
526.json,0.73596,RAWrabicaShamAY1
Shamela037676.txt,0.73594,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73592,RELEASE
13009.json,0.73589,RAWrabicaShamAY2
000698.automARkdown,0.73579,RAW_Masaha
2854.html,0.73577,RAWrabicaRafed
13165.json,0.73574,RAWrabicaShamAY2
29749.json,0.73573,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.73572,RELEASE
746.json,0.73572,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.73571,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.7357,RELEASE
7726.json,0.73564,RAW_ABLibrary
6060.bok.json,0.73563,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.73563,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.73554,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.73549,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.73547,RELEASE
Sham30K0043832,0.73546,RAWrabica030000
Shamela038171.txt,0.73541,raw_ShamelaY19
1416.html,0.73535,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.73533,RELEASE
Shamela026542.txt,0.73531,raw_ShamelaY19
36415.json,0.7353,RAWrabicaShamAY3
30484.json,0.73528,RAWrabicaShamAY2
6060.json,0.73526,RAWrabicaShamAY1
Shamela030506.txt,0.73517,raw_ShamelaY19
1271.html,0.73516,RAWrabicaRafed
Sham30K0008204,0.73507,RAWrabica010000
21601.json,0.73503,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.73501,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.735,RELEASE
23610.json,0.73498,RAWrabicaShamAY2
Shamela0008210,0.73497,RAWrabica035000
Sham30K0002829,0.73494,RAWrabica005000
7831.automARkdown,0.73493,RAW_Ghbook
1530.json,0.7349,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.73488,RELEASE
13069.json,0.73487,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.73486,RELEASE
9642.json,0.73486,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.73484,RELEASE
33818.json,0.73483,RAWrabicaShamAY2
Shamela026484.txt,0.73478,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.73477,RELEASE
001948.automARkdown,0.73474,RAW_Masaha
32844.json,0.73472,RAWrabicaShamAY2
11333.json,0.73471,RAWrabicaShamAY2
35643.json,0.7347,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.7346,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.73458,RELEASE
32902.json,0.73457,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.73455,RELEASE
33596.json,0.73452,RAWrabicaShamAY2
13007.json,0.73444,RAWrabicaShamAY2
6035.json,0.73442,RAWrabicaShamAY1
Shamela029428.txt,0.73438,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.73438,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.73437,RELEASE
27101.json,0.73434,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.7343,RELEASE
3612.html,0.73429,RAWrabicaRafed
33623.json,0.73422,RAWrabicaShamAY2
32826.json,0.73421,RAWrabicaShamAY2
6035.bok.json,0.73418,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.73412,RELEASE
21601.bok.json,0.73404,RAWrabicaSham19Y
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.73401,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.73396,RELEASE
5911.bok.json,0.73396,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.73384,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.73383,RELEASE
5997.bok.json,0.73382,RAWrabicaSham19Y
37298.json,0.73378,RAWrabicaShamAY3
9099.json,0.73378,RAWrabicaShamAY1
13173.json,0.73376,RAWrabicaShamAY2
11417.json,0.73371,RAWrabicaShamAY2
33948.json,0.73369,RAWrabicaShamAY2
34423.json,0.73362,RAWrabicaShamAY3
13074.bok.json,0.7336,RAWrabicaSham19Y
8572.json,0.73358,RAW_ABLibrary
31623.json,0.73356,RAWrabicaShamAY2
33618.json,0.73353,RAWrabicaShamAY2
12855.json,0.73352,RAWrabicaShamAY2
Sham30K0043871,0.73347,RAWrabica030000
Shamela021601.txt,0.73343,raw_ShamelaY19
741.html,0.73339,RAWrabicaRafed
3594.html,0.73335,RAWrabicaRafed
1655.html,0.73332,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.73331,RELEASE
10515.json,0.7333,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.73329,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.73328,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.73327,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.73326,RELEASE
5911.json,0.73325,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.73303,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.73303,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.73297,RELEASE
Shamela036080.txt,0.73287,raw_ShamelaY19
32890.json,0.73287,RAWrabicaShamAY2
9754.json,0.73286,RAWrabicaShamAY1
9595.json,0.73284,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.73284,RELEASE
98139.bok.json,0.73284,RAWrabicaSham19Y
10803.json,0.73279,RAWrabicaShamAY2
Sham30K0008197,0.73279,RAWrabica010000
296.html,0.73278,RAWrabicaRafed
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.73274,RELEASE
5997.json,0.73266,RAWrabicaShamAY1
12416.json,0.73262,RAWrabicaShamAY2
3764.html,0.73254,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.73251,RELEASE
13098.json,0.73251,RAWrabicaShamAY2
32916.json,0.73244,RAWrabicaShamAY2
Shamela029713.txt,0.73237,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.73234,RELEASE
29972.json,0.7323,RAWrabicaShamAY2
Shamela023610.txt,0.73226,raw_ShamelaY19
38146.json,0.73223,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73218,RELEASE
Shamela029942.txt,0.73216,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.73214,RELEASE
32207.json,0.73209,RAWrabicaShamAY2
001831.automARkdown,0.73206,RAW_Masaha
Shamela026533.txt,0.73197,raw_ShamelaY19
26514.json,0.7319,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.73189,RELEASE
32883.json,0.73187,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.73185,RELEASE
378.automARkdown,0.7318,RAW_Ghbook
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.7317,RELEASE
Shamela030484.txt,0.7317,raw_ShamelaY19
29707.json,0.73168,RAWrabicaShamAY2
10492.json,0.7316,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.73159,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.73143,RELEASE
37411.json,0.73143,RAWrabicaShamAY3
Shamela028851.txt,0.73138,raw_ShamelaY19
6847.bok.json,0.73134,RAWrabicaSham19Y
35114.json,0.73131,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.73128,RELEASE
33610.json,0.73122,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.7312,RELEASE
1552.json,0.73118,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.73116,RELEASE
29722.json,0.73116,RAWrabicaShamAY2
31622.json,0.73115,RAWrabicaShamAY2
Shia001948,0.73109,RAWrabica040000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.73105,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.73093,RELEASE
1430.json,0.73091,RAWrabicaShamAY1
5757.bok.json,0.73079,RAWrabicaSham19Y
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.73079,RELEASE
004648Vols.automARkdown,0.73078,RAW_Masaha
31718.json,0.73078,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.73071,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.73066,RELEASE
34282.json,0.73061,RAWrabicaShamAY3
Shia003691,0.73059,RAWrabica045000
35207.json,0.73058,RAWrabicaShamAY3
122394.bok.json,0.73056,RAWrabicaSham19Y
33595.json,0.73046,RAWrabicaShamAY2
37410.json,0.73046,RAWrabicaShamAY3
1184.html,0.73045,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.73044,RELEASE
Shamela023118.txt,0.73036,raw_ShamelaY19
26890.bok.json,0.73035,RAWrabicaSham19Y
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.73032,RELEASE
7702.json,0.73029,RAW_ABLibrary
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.73028,RELEASE
5782.json,0.73028,RAWrabicaShamAY1
32963.json,0.73026,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.73016,RELEASE
1669.html,0.7301,RAWrabicaRafed
31639.json,0.73005,RAWrabicaShamAY2
002917Vols.automARkdown,0.73003,RAW_Masaha
2493.automARkdown,0.73003,RAW_Ghbook
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.73002,RELEASE
178.json,0.72999,RAWrabicaShamAY1
38139.json,0.72997,RAWrabicaShamAY3
9848.bok.json,0.72997,RAWrabicaSham19Y
23647.json,0.72994,RAWrabicaShamAY2
Sham30K0033939,0.72992,RAWrabica020000
Shamela020638.txt,0.72991,raw_ShamelaY19
5757.json,0.7299,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.72987,RELEASE
1271.json,0.72986,RAWrabicaShamAY1
33183.json,0.72983,RAWrabicaShamAY2
26890.json,0.72981,RAWrabicaShamAY2
2247.json,0.72978,RAWrabicaShamAY1
6789.bok.json,0.72975,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.72969,RELEASE
33051.json,0.72965,RAWrabicaShamAY2
6789.json,0.72963,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.72962,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.72957,RELEASE
33534.json,0.72956,RAWrabicaShamAY2
9374.json,0.72954,RAWrabicaShamAY1
003295.automARkdown,0.72954,RAW_Masaha
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.72954,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.72953,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.72947,RELEASE
29863.json,0.72947,RAWrabicaShamAY2
8376.json,0.72947,RAWrabicaShamAY1
38116.json,0.72936,RAWrabicaShamAY3
12992.json,0.72926,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.72926,RELEASE
8213.json,0.72925,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.72919,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.72919,RELEASE
Sham30K0002817,0.72908,RAWrabica005000
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.72905,RELEASE
773.json,0.72904,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.729,RELEASE
9848.json,0.72894,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.72892,RELEASE
32424.json,0.72892,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.72888,RELEASE
23163.json,0.72887,RAWrabicaShamAY2
176.html,0.7288,RAWrabicaRafed
5724.bok.json,0.7288,RAWrabicaSham19Y
002336.automARkdown,0.72877,RAW_Masaha
87.json,0.72874,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.72854,RELEASE
Shamela036348.txt,0.72853,raw_ShamelaY19
1413.json,0.72852,RAWrabicaShamAY1
6061.bok.json,0.72851,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.72844,RELEASE
7393.json,0.72841,RAW_ABLibrary
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.72841,RELEASE
001864Vols.automARkdown,0.72838,RAW_Masaha
Shamela022526.txt,0.72834,raw_ShamelaY19
Shamela025794.txt,0.72832,raw_ShamelaY19
29952.json,0.72828,RAWrabicaShamAY2
27085.json,0.72826,RAWrabicaShamAY2
33820.json,0.72821,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.72815,RELEASE
13187.json,0.72808,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.72803,RELEASE
148271.bok.json,0.72793,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.72792,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.7279,RELEASE
34300.json,0.7279,RAWrabicaShamAY3
5724.json,0.72789,RAWrabicaShamAY1
Shamela020761.txt,0.72786,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.72785,RELEASE
147.json,0.72783,RAWrabicaShamAY1
9371.json,0.72781,RAWrabicaShamAY1
9200.json,0.72779,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.72778,RELEASE
36590.json,0.72774,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.72773,RELEASE
32924.json,0.72772,RAWrabicaShamAY2
12852.json,0.72772,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.72772,RELEASE
2885.html,0.72768,RAWrabicaRafed
33761.json,0.72767,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.72759,RELEASE
Shamela027101.txt,0.72756,raw_ShamelaY19
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.72755,RELEASE
29709.bok.json,0.72752,RAWrabicaSham19Y
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.72749,RELEASE
9556.json,0.72748,RAWrabicaShamAY1
1354.json,0.72744,RAWrabicaShamAY1
13073.json,0.72741,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.72736,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.72729,RELEASE
Shamela018339.txt,0.72726,raw_ShamelaY19
Shia002327,0.72726,RAWrabica040000
2880.html,0.72722,RAWrabicaRafed
33741.json,0.72714,RAWrabicaShamAY2
29972.bok.json,0.72712,RAWrabicaSham19Y
33600.json,0.72707,RAWrabicaShamAY2
001953.automARkdown,0.72706,RAW_Masaha
1350.html,0.72699,RAWrabicaRafed
33843.json,0.72697,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.72696,RELEASE
Shamela026890.txt,0.72695,raw_ShamelaY19
31687.json,0.72695,RAWrabicaShamAY2
793.json,0.72694,RAW_ABLibrary
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.72692,RELEASE
29458.json,0.7269,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.72689,RELEASE
33860.json,0.72689,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.72687,RELEASE
9259.automARkdown,0.72682,RAW_Ghbook
35222.json,0.72681,RAWrabicaShamAY3
30515.json,0.72681,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.72676,RELEASE
33594.json,0.72667,RAWrabicaShamAY2
8209.json,0.72667,RAWrabicaShamAY1
33550.json,0.72666,RAWrabicaShamAY2
956.json,0.72664,RAWrabicaShamAY1
26443.json,0.72658,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.72651,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.72651,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.72641,RELEASE
Shamela036147.txt,0.7264,raw_ShamelaY19
1074.html,0.7264,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.72635,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.72634,RELEASE
9624.json,0.72621,RAWrabicaShamAY1
34630.json,0.72616,RAWrabicaShamAY3
002448Vols.automARkdown,0.72614,RAW_Masaha
Shamela026514.txt,0.72612,raw_ShamelaY19
Shamela023163.txt,0.7261,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.72603,RELEASE
9398.bok.json,0.72594,RAWrabicaSham19Y
Shamela026660.txt,0.7259,raw_ShamelaY19
9389.json,0.72588,RAWrabicaShamAY1
34441.json,0.72586,RAWrabicaShamAY3
1335.json,0.72581,RAWrabicaShamAY1
25864.json,0.72577,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.72575,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.72574,RELEASE
7712.json,0.7257,RAW_ABLibrary
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.72567,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.72564,RELEASE
7798.json,0.72556,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.72552,RELEASE
32750.json,0.72539,RAWrabicaShamAY2
33972.json,0.72534,RAWrabicaShamAY2
33084.json,0.7253,RAWrabicaShamAY2
13111.json,0.72529,RAWrabicaShamAY2
33584.json,0.72528,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.72527,RELEASE
Sham30K0033810,0.72523,RAWrabica020000
5705.json,0.72523,RAWrabicaShamAY1
29898.json,0.72521,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.72516,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.72516,RELEASE
37393.json,0.72514,RAWrabicaShamAY3
752.html,0.72512,RAWrabicaRafed
004760.automARkdown,0.72512,RAW_Masaha
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.7251,RELEASE
26424.bok.json,0.72509,RAWrabicaSham19Y
Sham30K0002503,0.72509,RAWrabica005000
32840.json,0.72509,RAWrabicaShamAY2
895.html,0.72509,RAWrabicaRafed
31686.json,0.72508,RAWrabicaShamAY2
Sham30K0038954,0.72507,RAWrabica025000
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.72504,RELEASE
33928.json,0.725,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.725,RELEASE
38094.json,0.72499,RAWrabicaShamAY3
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.72494,RELEASE
21543.json,0.72489,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.72484,RELEASE
722.html,0.72481,RAWrabicaRafed
000117VolsA.automARkdown,0.72473,RAW_Masaha
Shia003062Vols,0.72473,RAWrabica045000
7791.json,0.72471,RAW_ABLibrary
Shamela021546.txt,0.72471,raw_ShamelaY19
23118.json,0.72468,RAWrabicaShamAY2
001260Vols.automARkdown,0.72461,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.72454,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.72453,RELEASE
121382.bok.json,0.72452,RAWrabicaSham19Y
22526.json,0.7245,RAWrabicaShamAY2
1520.html,0.72446,RAWrabicaRafed
21546.bok.json,0.72445,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.72442,RELEASE
30507.json,0.72442,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.7244,RELEASE
Shamela029898.txt,0.72437,raw_ShamelaY19
38157.json,0.72437,RAWrabicaShamAY3
Sham30K0044088,0.72434,RAWrabica030000
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.72434,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.72433,RELEASE
33567.json,0.72432,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.72427,RELEASE
30515.bok.json,0.72426,RAWrabicaSham19Y
Shamela026471.txt,0.72424,raw_ShamelaY19
21546.json,0.72424,RAWrabicaShamAY2
Shamela027085.txt,0.72423,raw_ShamelaY19
11345.json,0.72423,RAWrabicaShamAY2
Shia003092Vols,0.72413,RAWrabica045000
5509.json,0.7241,RAWrabicaShamAY1
7697.automARkdown,0.72402,RAW_Ghbook
11345.bok.json,0.72393,RAWrabicaSham19Y
23422.bok.json,0.72383,RAWrabicaSham19Y
1733.json,0.7238,RAWrabicaShamAY1
30487.json,0.72376,RAWrabicaShamAY2
15073.automARkdown,0.72375,RAW_Ghbook
6657.automARkdown,0.72368,RAW_Ghbook
456.json,0.72368,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.72365,RELEASE
8255.json,0.72365,RAWrabicaShamAY1
127656.bok.json,0.72362,RAWrabicaSham19Y
Shamela026723.txt,0.72356,raw_ShamelaY19
Shamela021543.txt,0.72354,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.72346,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.72341,RELEASE
9398.json,0.72337,RAWrabicaShamAY1
000001Vols.automARkdown,0.72336,RAW_Masaha
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.72327,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.72326,RELEASE
10637.json,0.72325,RAWrabicaShamAY1
2776.html,0.72325,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.72324,RELEASE
6593.json,0.72324,RAWrabicaShamAY1
Shamela036552.txt,0.72323,raw_ShamelaY19
004776.automARkdown,0.7232,RAW_Masaha
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.72315,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.72305,RELEASE
Sham30K0008213,0.72298,RAWrabica010000
6843.bok.json,0.72296,RAWrabicaSham19Y
Sham30K0008376,0.72296,RAWrabica010000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.72295,RELEASE
32959.json,0.72294,RAWrabicaShamAY2
66.json,0.72293,RAWrabicaShamAY1
33943.json,0.72289,RAWrabicaShamAY2
1840.html,0.72287,RAWrabicaRafed
38150.json,0.72286,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.JK000630-ara1,0.72285,RELEASE
000537Vols.automARkdown,0.72285,RAW_Masaha
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.72278,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.72275,RELEASE
22334.json,0.7226,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.72259,RELEASE
33962.json,0.72255,RAWrabicaShamAY2
Shamela029749.txt,0.72254,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.72252,RELEASE
5930.json,0.72248,RAWrabicaShamAY1
29701.json,0.72245,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.72241,RELEASE
7685.json,0.7224,RAW_ABLibrary
29458.bok.json,0.72238,RAWrabicaSham19Y
13022.json,0.72238,RAWrabicaShamAY2
13068.json,0.72232,RAWrabicaShamAY2
34283.json,0.72228,RAWrabicaShamAY3
Shia001951,0.72226,RAWrabica040000
2707.html,0.72224,RAWrabicaRafed
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.72219,RELEASE
1462.json,0.72217,RAWrabicaShamAY1
