unknown,TFIDF_cosine,libVar
36557.json,0.53355,RAWrabicaShamAY3
5727.json,0.53354,RAWrabicaShamAY1
9390.json,0.53354,RAW_ABLibrary
000510.automARkdown,0.53353,RAW_Masaha
31575.json,0.53353,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.53352,RELEASE
8489.json,0.53351,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.53351,RELEASE
Shamela021741.txt,0.53349,raw_ShamelaY19
34361.json,0.53349,RAWrabicaShamAY3
816.json,0.53349,RAWrabicaShamAY1
32664.json,0.53348,RAWrabicaShamAY2
17731.bok.json,0.53347,RAWrabicaSham19Y
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.53347,RELEASE
9636.automARkdown,0.53346,RAW_Ghbook
Shamela098083.txt,0.53346,raw_ShamelaY19
34198.json,0.53345,RAWrabicaShamAY3
3709.html,0.53345,RAWrabicaRafed
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.53345,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.53345,RELEASE
34408.json,0.53344,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.53344,RELEASE
2285.html,0.53343,RAWrabicaRafed
1418.html,0.53342,RAWrabicaRafed
001939.automARkdown,0.53341,RAW_Masaha
12081.json,0.5334,RAWrabicaShamAY2
Shia002901Vols,0.53338,RAWrabica045000
2105.html,0.53338,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.53338,RELEASE
33037.json,0.53337,RAWrabicaShamAY2
35969.json,0.53337,RAWrabicaShamAY3
579.json,0.53336,RAWrabicaShamAY1
8466.json,0.53336,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.53336,RELEASE
9970.bok.json,0.53336,RAWrabicaSham19Y
9428.json,0.53335,RAW_ABLibrary
9567.json,0.53335,RAW_ABLibrary
34347.json,0.53333,RAWrabicaShamAY3
8585.json,0.53333,RAWrabicaShamAY1
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.53332,RELEASE
Shamela127669.txt,0.53332,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.53331,RELEASE
11264.json,0.53331,RAWrabicaShamAY2
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.5333,RELEASE
648.json,0.53329,RAWrabicaShamAY1
Sham30K0014324,0.53329,RAWrabica015000
11319.json,0.53329,RAWrabicaShamAY2
0258.bok.json,0.53326,RAWrabicaSham19Y
33260.json,0.53326,RAWrabicaShamAY2
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.53325,RELEASE
35202.json,0.53325,RAWrabicaShamAY3
12762.bok.json,0.53325,RAWrabicaSham19Y
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.53324,RELEASE
34043.json,0.53324,RAWrabicaShamAY2
1141.json,0.53324,RAWrabicaShamAY1
38446.json,0.53323,RAWrabicaShamAY3
26351.bok.json,0.53321,RAWrabicaSham19Y
36195.json,0.53318,RAWrabicaShamAY3
15151.automARkdown,0.53317,RAW_Ghbook
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.53317,RELEASE
74.html,0.53316,RAWrabicaRafed
36126.bok.json,0.53315,RAWrabicaSham19Y
Shamela022676.txt,0.53315,raw_ShamelaY19
8309.json,0.53314,RAW_ABLibrary
Shamela031083.txt,0.53313,raw_ShamelaY19
31846.json,0.53313,RAWrabicaShamAY2
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.53313,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.53312,RELEASE
1275.json,0.53311,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.5331,RELEASE
35056.json,0.5331,RAWrabicaShamAY3
8814.automARkdown,0.53309,RAW_Ghbook
3786.html,0.53309,RAWrabicaRafed
1165.html,0.53309,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.53308,RELEASE
35071.json,0.53307,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.53306,RELEASE
21516.json,0.53306,RAWrabicaShamAY2
3778.html,0.53304,RAWrabicaRafed
21498.json,0.53301,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.53301,RELEASE
8566.json,0.533,RAW_ABLibrary
7101.automARkdown,0.53297,RAW_Ghbook
5433.json,0.53297,RAWrabicaShamAY1
Sham30K0038909,0.53296,RAWrabica025000
Shamela021537.txt,0.53296,raw_ShamelaY19
60.html,0.53296,RAWrabicaRafed
33132.json,0.53295,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.53294,RELEASE
5033.automARkdown,0.53294,RAW_Ghbook
11750.json,0.53294,RAWrabicaShamAY2
35423.json,0.53293,RAWrabicaShamAY3
8539.json,0.53293,RAW_ABLibrary
34642.json,0.53293,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.53292,RELEASE
Shamela036130.txt,0.53292,raw_ShamelaY19
9734.bok.json,0.53291,RAWrabicaSham19Y
935.html,0.53289,RAWrabicaRafed
9841.json,0.53289,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.53289,RELEASE
35513.json,0.53289,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.53288,RELEASE
288.json,0.53287,RAWrabicaShamAY1
1441.json,0.53287,RAWrabicaShamAY1
22921.bok.json,0.53287,RAWrabicaSham19Y
1724.html,0.53287,RAWrabicaRafed
000131.automARkdown,0.53286,RAW_Masaha
003070Vols.automARkdown,0.53284,RAW_Masaha
2848.html,0.53283,RAWrabicaRafed
16229.automARkdown,0.53283,RAW_Ghbook
3679.html,0.53281,RAWrabicaRafed
003629Vols.automARkdown,0.53279,RAW_Masaha
001010.automARkdown,0.53279,RAW_Masaha
8742.json,0.53279,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.53279,RELEASE
002883Vols.automARkdown,0.53278,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.53278,RELEASE
Sham30K0038884,0.53277,RAWrabica025000
786.json,0.53276,RAW_ABLibrary
0953IbnTulun.FassKhawatim.JK010656-ara1,0.53275,RELEASE
0437.bok.json,0.53274,RAWrabicaSham19Y
17666.bok.json,0.53274,RAWrabicaSham19Y
Sham30K0014368,0.53272,RAWrabica015000
3070.html,0.5327,RAWrabicaRafed
Shamela122396.txt,0.5327,raw_ShamelaY19
Shamela037041.txt,0.5327,raw_ShamelaY19
7830.json,0.53269,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.53269,RELEASE
3863.html,0.53268,RAWrabicaRafed
37360.json,0.53268,RAWrabicaShamAY3
Shamela037614.txt,0.53268,raw_ShamelaY19
37300.json,0.53267,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.53267,RELEASE
34358.json,0.53264,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.53264,RELEASE
8395.json,0.53263,RAW_ABLibrary
000450.automARkdown,0.53262,RAW_Masaha
2967.html,0.53262,RAWrabicaRafed
Sham30K0038837,0.53262,RAWrabica025000
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.53261,RELEASE
37003.json,0.53261,RAWrabicaShamAY3
9671.json,0.53259,RAW_ABLibrary
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.53258,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.53258,RELEASE
004973Vols.automARkdown,0.53258,RAW_Masaha
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.53258,RELEASE
1748.json,0.53258,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.53257,RELEASE
Sham30K0033987,0.53257,RAWrabica020000
Shamela037454.txt,0.53257,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.53255,RELEASE
9834.json,0.53255,RAWrabicaShamAY1
1268.json,0.53254,RAWrabicaShamAY1
6372.bok.json,0.53254,RAWrabicaSham19Y
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.53253,RELEASE
6128.json,0.53253,RAWrabicaShamAY1
1409.json,0.5325,RAWrabicaShamAY1
8610.json,0.5325,RAWrabicaShamAY1
408.json,0.53249,RAWrabicaShamAY1
2159.html,0.53248,RAWrabicaRafed
9406.json,0.53247,RAW_ABLibrary
8607.json,0.53247,RAW_ABLibrary
13607.bok.json,0.53247,RAWrabicaSham19Y
34707.json,0.53246,RAWrabicaShamAY3
8868.json,0.53245,RAW_ABLibrary
8880.json,0.53245,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.53244,RELEASE
Sham30K0002438_f,0.53243,RAWrabica005000
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.53241,RELEASE
003614Vols.automARkdown,0.53241,RAW_Masaha
1873.html,0.5324,RAWrabicaRafed
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.5324,RELEASE
8775.json,0.5324,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.53239,RELEASE
1667.json,0.53239,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.53239,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.53237,RELEASE
26350.json,0.53237,RAWrabicaShamAY2
11685.json,0.53237,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.53235,RELEASE
Shamela096336.txt,0.53235,raw_ShamelaY19
Shamela031373.txt,0.53234,raw_ShamelaY19
942.html,0.53234,RAWrabicaRafed
16153.automARkdown,0.53234,RAW_Ghbook
5009.automARkdown,0.53233,RAW_Ghbook
001058Vols.automARkdown,0.53233,RAW_Masaha
3016.html,0.53233,RAWrabicaRafed
2573.bok.json,0.53232,RAWrabicaSham19Y
12116.json,0.5323,RAWrabicaShamAY2
12624.json,0.5323,RAWrabicaShamAY2
7938.automARkdown,0.5323,RAW_Ghbook
8465.json,0.5323,RAW_ABLibrary
1167.json,0.5323,RAWrabicaShamAY1
15114.automARkdown,0.53229,RAW_Ghbook
35857.json,0.53229,RAWrabicaShamAY3
Shamela030836.txt,0.53229,raw_ShamelaY19
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.53228,RELEASE
480.json,0.53227,RAWrabicaShamAY1
37515.json,0.53226,RAWrabicaShamAY3
Shia002805Vols,0.53224,RAWrabica040000
Shamela022647.txt,0.53222,raw_ShamelaY19
33794.json,0.53222,RAWrabicaShamAY2
9651Vols.automARkdown,0.53222,RAW_Ghbook
Shia002319,0.53222,RAWrabica040000
8762.json,0.53222,RAW_ABLibrary
Shamela122393.txt,0.53221,raw_ShamelaY19
9734.json,0.5322,RAWrabicaShamAY1
1374.html,0.5322,RAWrabicaRafed
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.5322,RELEASE
15613.automARkdown,0.5322,RAW_Ghbook
1565.html,0.53219,RAWrabicaRafed
37557.json,0.53219,RAWrabicaShamAY3
1663.html,0.53218,RAWrabicaRafed
8301.json,0.53218,RAWrabicaShamAY1
0505Ghazali.Wasit.Shamela0006128-ara1,0.53218,RELEASE
6372.json,0.53218,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.53216,RELEASE
21486.bok.json,0.53214,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.53213,RELEASE
Sham30K0044009,0.53213,RAWrabica030000
Sham30K0039006,0.53213,RAWrabica025000
31685.json,0.53213,RAWrabicaShamAY2
Shamela018607.txt,0.53211,raw_ShamelaY19
3631.html,0.53211,RAWrabicaRafed
34599.json,0.53211,RAWrabicaShamAY3
1910.html,0.5321,RAWrabicaRafed
36108.json,0.5321,RAWrabicaShamAY3
92.json,0.5321,RAW_ABLibrary
31992.json,0.5321,RAWrabicaShamAY2
Sham30K0002438_a,0.53209,RAWrabica005000
35481.json,0.53209,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.53208,RELEASE
13003.automARkdown,0.53208,RAW_Ghbook
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.53207,RELEASE
0243HarithMuhasibi.Makasib.JK001158-ara1,0.53207,RELEASE
3949.html,0.53207,RAWrabicaRafed
002321.automARkdown,0.53207,RAW_Masaha
000404.automARkdown,0.53207,RAW_Masaha
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.53206,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.53206,RELEASE
36340.json,0.53206,RAWrabicaShamAY3
8860.json,0.53205,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.53204,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.53203,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.53202,RELEASE
7706.automARkdown,0.53201,RAW_Ghbook
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.532,RELEASE
33780.json,0.532,RAWrabicaShamAY2
1734.html,0.53198,RAWrabicaRafed
000766.automARkdown,0.53198,RAW_Masaha
9765.json,0.53198,RAW_ABLibrary
8801.json,0.53196,RAW_ABLibrary
004339.automARkdown,0.53195,RAW_Masaha
1018.bok.json,0.53195,RAWrabicaSham19Y
2871.html,0.53195,RAWrabicaRafed
709.html,0.53195,RAWrabicaRafed
7925.json,0.53194,RAW_ABLibrary
Shia004537,0.53193,RAWrabica045000
8963.json,0.53192,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.53191,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.53191,RELEASE
9673.json,0.5319,RAW_ABLibrary
9350.json,0.5319,RAW_ABLibrary
Shamela022921.txt,0.5319,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.53188,RELEASE
32096.json,0.53188,RAWrabicaShamAY2
003557Vols.automARkdown,0.53187,RAW_Masaha
1540.html,0.53186,RAWrabicaRafed
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.53186,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.53185,RELEASE
9086.bok.json,0.53184,RAWrabicaSham19Y
631.html,0.53184,RAWrabicaRafed
12727.json,0.53184,RAWrabicaShamAY2
35731.json,0.53183,RAWrabicaShamAY3
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.53182,RELEASE
1969.bok.json,0.53182,RAWrabicaSham19Y
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.53181,RELEASE
6230.json,0.53181,RAWrabicaShamAY1
003517.automARkdown,0.5318,RAW_Masaha
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.53179,RELEASE
437.json,0.53177,RAWrabicaShamAY1
2801.html,0.53176,RAWrabicaRafed
Shamela021511.txt,0.53175,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.53175,RELEASE
Sham30K0038816,0.53175,RAWrabica025000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.53173,RELEASE
31793.json,0.53173,RAWrabicaShamAY2
3819.html,0.53172,RAWrabicaRafed
9548.json,0.53169,RAW_ABLibrary
2942.html,0.53169,RAWrabicaRafed
37524.json,0.53168,RAWrabicaShamAY3
8908.json,0.53167,RAWrabicaShamAY1
3456.html,0.53166,RAWrabicaRafed
Shamela026351.txt,0.53165,raw_ShamelaY19
12725.bok.json,0.53165,RAWrabicaSham19Y
1999.json,0.53164,RAWrabicaShamAY1
10942.automARkdown,0.53163,RAW_Ghbook
860.json,0.53162,RAWrabicaShamAY1
834.json,0.53159,RAWrabicaShamAY1
227.html,0.53158,RAWrabicaRafed
Shamela021804.txt,0.53157,raw_ShamelaY19
1953.html,0.53156,RAWrabicaRafed
003634Vols.automARkdown,0.53155,RAW_Masaha
005147Vols.automARkdown,0.53154,RAW_Masaha
32099.json,0.53153,RAWrabicaShamAY2
1527.json,0.53151,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.5315,RELEASE
Shamela037431.txt,0.5315,raw_ShamelaY19
3808.html,0.5315,RAWrabicaRafed
841.json,0.5315,RAWrabicaShamAY1
1551.json,0.53149,RAWrabicaShamAY1
35281.json,0.53148,RAWrabicaShamAY3
8855.json,0.53146,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.53146,RELEASE
2855.html,0.53146,RAWrabicaRafed
7661.bok.json,0.53145,RAWrabicaSham19Y
001028.automARkdown,0.53145,RAW_Masaha
Shamela036575.txt,0.53144,raw_ShamelaY19
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.53144,RELEASE
Shia002328,0.53142,RAWrabica040000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.53142,RELEASE
Sham30K0034095,0.53142,RAWrabica020000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.53142,RELEASE
33338.json,0.53139,RAWrabicaShamAY2
8602.json,0.53137,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.53136,RELEASE
000306.automARkdown,0.53136,RAW_Masaha
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.53136,RELEASE
9485.json,0.53136,RAW_ABLibrary
1219.html,0.53135,RAWrabicaRafed
004729Vols.automARkdown,0.53134,RAW_Masaha
Shamela021523.txt,0.53132,raw_ShamelaY19
Shamela038154.txt,0.53131,raw_ShamelaY19
9678.json,0.53131,RAW_ABLibrary
3750.html,0.53131,RAWrabicaRafed
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.5313,RELEASE
8432.json,0.5313,RAW_ABLibrary
21574.json,0.5313,RAWrabicaShamAY2
Shamela022798.txt,0.5313,raw_ShamelaY19
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.53129,RELEASE
0476AbuIshaqShirazi.MacunaFiJadal.JK000230-ara1,0.53128,RELEASE
Sham30K0033962,0.53128,RAWrabica020000
3508.html,0.53128,RAWrabicaRafed
8586.json,0.53126,RAW_ABLibrary
10.html,0.53126,RAWrabicaRafed
004134.automARkdown,0.53125,RAW_Masaha
7661.json,0.53125,RAWrabicaShamAY1
415.html,0.53124,RAWrabicaRafed
Shamela036407.txt,0.53124,raw_ShamelaY19
1621.json,0.53124,RAWrabicaShamAY1
Sham30K0038893,0.53123,RAWrabica025000
33735.json,0.53118,RAWrabicaShamAY2
96265.bok.json,0.53117,RAWrabicaSham19Y
12135.automARkdown,0.53117,RAW_Ghbook
2430.html,0.53117,RAWrabicaRafed
10938.automARkdown,0.53115,RAW_Ghbook
21561.bok.json,0.53111,RAWrabicaSham19Y
34746.json,0.5311,RAWrabicaShamAY3
0710IbnRifca.Nafais.GVDB20190213-ara1,0.5311,RELEASE
37494.json,0.53109,RAWrabicaShamAY3
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.53109,RELEASE
001753.automARkdown,0.53109,RAW_Masaha
8606.json,0.53108,RAW_ABLibrary
8376.json,0.53108,RAW_ABLibrary
Shamela020973.txt,0.53108,raw_ShamelaY19
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.53107,RELEASE
2896.html,0.53106,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.53106,RELEASE
1152.json,0.53105,RAWrabicaShamAY1
002728.automARkdown,0.53105,RAW_Masaha
8190.json,0.53103,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.53102,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.53101,RELEASE
001508.automARkdown,0.531,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.53097,RELEASE
32349.json,0.53096,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.53096,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.53095,RELEASE
Sham30K0008397,0.53094,RAWrabica010000
945.json,0.53093,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.53092,RELEASE
1521.json,0.53092,RAWrabicaShamAY1
11094.json,0.53092,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.53091,RELEASE
1994.json,0.53089,RAWrabicaShamAY1
22707.json,0.53089,RAWrabicaShamAY2
11359.automARkdown,0.53089,RAW_Ghbook
33295.json,0.53088,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.53086,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.53085,RELEASE
35525.json,0.53084,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.53084,RELEASE
000427.automARkdown,0.53083,RAW_Masaha
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.53083,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.53083,RELEASE
37248.json,0.53082,RAWrabicaShamAY3
Sham30K0002592,0.53082,RAWrabica005000
33226.json,0.53081,RAWrabicaShamAY2
Shamela020590.txt,0.53081,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.5308,RELEASE
8584.json,0.53079,RAW_ABLibrary
7565.json,0.53079,RAWrabicaShamAY1
1969.json,0.53079,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.53079,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.53079,RELEASE
9973.json,0.53078,RAWrabicaShamAY1
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.53078,RELEASE
Shia004499Vols,0.53077,RAWrabica045000
003469Vols.automARkdown,0.53077,RAW_Masaha
2150.json,0.53076,RAWrabicaShamAY1
003810Vols.automARkdown,0.53076,RAW_Masaha
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.53075,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.53074,RELEASE
004026Vols.automARkdown,0.53074,RAW_Masaha
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.53068,RELEASE
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.53067,RELEASE
8596.json,0.53066,RAW_ABLibrary
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.53065,RELEASE
Sham30K0044092,0.53065,RAWrabica030000
Shamela037606.txt,0.53065,raw_ShamelaY19
35256.json,0.53064,RAWrabicaShamAY3
9502.json,0.53064,RAW_ABLibrary
21499.bok.json,0.53063,RAWrabicaSham19Y
000575.automARkdown,0.53063,RAW_Masaha
33318.json,0.53063,RAWrabicaShamAY2
2820.html,0.53062,RAWrabicaRafed
9595.json,0.53062,RAW_ABLibrary
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.53061,RELEASE
6537.json,0.5306,RAWrabicaShamAY1
33851.json,0.5306,RAWrabicaShamAY2
34912.json,0.5306,RAWrabicaShamAY3
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.5306,RELEASE
7624.json,0.53059,RAWrabicaShamAY1
724.json,0.53059,RAWrabicaShamAY1
2738.html,0.53059,RAWrabicaRafed
Sham30K0008291,0.53058,RAWrabica010000
789.html,0.53057,RAWrabicaRafed
8083.automARkdown,0.53057,RAW_Ghbook
1101.json,0.53056,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.53056,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.53056,RELEASE
11674.automARkdown,0.53055,RAW_Ghbook
3020.html,0.53054,RAWrabicaRafed
000688.automARkdown,0.53052,RAW_Masaha
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.53051,RELEASE
639.html,0.53051,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.5305,RELEASE
Shamela148529.txt,0.5305,raw_ShamelaY19
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.53049,RELEASE
6320.json,0.53049,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.53049,RELEASE
35608.json,0.53048,RAWrabicaShamAY3
1015.json,0.53048,RAWrabicaShamAY1
37583.json,0.53047,RAWrabicaShamAY3
Shamela038213.txt,0.53046,raw_ShamelaY19
2619.html,0.53046,RAWrabicaRafed
96784.bok.json,0.53044,RAWrabicaSham19Y
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.53043,RELEASE
926.html,0.53042,RAWrabicaRafed
11825.json,0.53039,RAWrabicaShamAY2
003340Vols.automARkdown,0.53037,RAW_Masaha
10690.automARkdown,0.53037,RAW_Ghbook
506.json,0.53036,RAWrabicaShamAY1
000918.automARkdown,0.53034,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.53034,RELEASE
7585.json,0.53033,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.53033,RELEASE
2621.automARkdown,0.53031,RAW_Ghbook
Shamela036113.txt,0.5303,raw_ShamelaY19
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.53029,RELEASE
44.html,0.53029,RAWrabicaRafed
16204Vols.automARkdown,0.53029,RAW_Ghbook
22886.json,0.53029,RAWrabicaShamAY2
36326.json,0.53028,RAWrabicaShamAY3
3825.html,0.53028,RAWrabicaRafed
000196.automARkdown,0.53028,RAW_Masaha
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.53027,RELEASE
532.json,0.53027,RAWrabicaShamAY1
9368.json,0.53026,RAW_ABLibrary
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.53025,RELEASE
1066.json,0.53022,RAWrabicaShamAY1
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.53021,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.53021,RELEASE
11253.json,0.53021,RAWrabicaShamAY2
11996.json,0.5302,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.53016,RELEASE
Shamela147912.txt,0.53015,raw_ShamelaY19
