unknown,TFIDF_cosine,libVar
885.json,0.74786,RAWrabicaShamAY1
001107.automARkdown,0.74786,RAW_Masaha
10942.automARkdown,0.74782,RAW_Ghbook
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.74782,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.74781,RELEASE
32146.json,0.74781,RAWrabicaShamAY2
20948.bok.json,0.74781,RAWrabicaSham19Y
4584.automARkdown,0.7478,RAW_Ghbook
Shamela035101.txt,0.74778,raw_ShamelaY19
125.json,0.74777,RAWrabicaShamAY1
8629.json,0.74777,RAW_ABLibrary
Shamela036159.txt,0.74776,raw_ShamelaY19
9763.json,0.74776,RAWrabicaShamAY1
11496.bok.json,0.74776,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74774,RELEASE
003267Vols.automARkdown,0.74774,RAW_Masaha
34345.json,0.74771,RAWrabicaShamAY3
12014.automARkdown,0.74769,RAW_Ghbook
21596.json,0.74769,RAWrabicaShamAY2
005142Vols.automARkdown,0.74769,RAW_Masaha
001800.automARkdown,0.74769,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.74768,RELEASE
69.json,0.74766,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74765,RELEASE
33093.json,0.74764,RAWrabicaShamAY2
33508.json,0.74761,RAWrabicaShamAY2
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.74761,RELEASE
10896.json,0.7476,RAWrabicaShamAY2
36413.json,0.74755,RAWrabicaShamAY3
757.json,0.74755,RAW_ABLibrary
33849.json,0.74754,RAWrabicaShamAY2
7317.json,0.74749,RAWrabicaShamAY1
33900.json,0.74748,RAWrabicaShamAY2
002313.automARkdown,0.74747,RAW_Masaha
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.74743,RELEASE
745.json,0.74742,RAWrabicaShamAY1
8371.json,0.74742,RAW_ABLibrary
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.74741,RELEASE
9349.json,0.74741,RAW_ABLibrary
Shamela037742.txt,0.74741,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.74738,RELEASE
3723.html,0.74737,RAWrabicaRafed
1123.bok.json,0.74735,RAWrabicaSham19Y
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.74731,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.7473,RELEASE
Sham30K0039101,0.74729,RAWrabica025000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74728,RELEASE
Sham30K0034095,0.74727,RAWrabica020000
Sham30K0002483,0.74726,RAWrabica005000
001053.automARkdown,0.74725,RAW_Masaha
2765.html,0.74724,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.74723,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.74723,RELEASE
23634.json,0.74723,RAWrabicaShamAY2
38899.json,0.74721,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.7472,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.7472,RELEASE
545.json,0.7472,RAWrabicaShamAY1
8672.json,0.74719,RAW_ABLibrary
Sham30K0039113,0.74719,RAWrabica025000
Shia004512,0.74719,RAWrabica045000
2618.html,0.74719,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.74718,RELEASE
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.74716,RELEASE
30863.json,0.74715,RAWrabicaShamAY2
34190.json,0.74713,RAWrabicaShamAY3
32351.json,0.74712,RAWrabicaShamAY2
33951.json,0.74711,RAWrabicaShamAY2
32354.json,0.7471,RAWrabicaShamAY2
3348.html,0.7471,RAWrabicaRafed
5064.automARkdown,0.74709,RAW_Ghbook
Sham30K0039037,0.74708,RAWrabica025000
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.74708,RELEASE
37248.json,0.74707,RAWrabicaShamAY3
003561Vols.automARkdown,0.74706,RAW_Masaha
35535.json,0.74706,RAWrabicaShamAY3
3706.html,0.74705,RAWrabicaRafed
359.json,0.74705,RAWrabicaShamAY1
33276.json,0.74704,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.74703,RELEASE
3100.html,0.74701,RAWrabicaRafed
660.html,0.74698,RAWrabicaRafed
Sham30K0044075,0.74698,RAWrabica030000
8463.json,0.74697,RAWrabicaShamAY1
9541.json,0.74697,RAW_ABLibrary
001171Vols.automARkdown,0.74697,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.74696,RELEASE
7727.bok.json,0.74691,RAWrabicaSham19Y
Sham30K0033933,0.74691,RAWrabica020000
Shamela022870.txt,0.74691,raw_ShamelaY19
Shamela037602.txt,0.74691,raw_ShamelaY19
2555.html,0.74691,RAWrabicaRafed
5418.json,0.74691,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.7469,RELEASE
8610.json,0.74689,RAWrabicaShamAY1
Sham30K0034096,0.74689,RAWrabica020000
817.html,0.74687,RAWrabicaRafed
Sham30K0002629,0.74687,RAWrabica005000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.74684,RELEASE
31908.json,0.74683,RAWrabicaShamAY2
Shamela020590.txt,0.74682,raw_ShamelaY19
21505.json,0.74682,RAWrabicaShamAY2
119.json,0.74681,RAWrabicaShamAY1
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.74681,RELEASE
1507.bok.json,0.7468,RAWrabicaSham19Y
18279.bok.json,0.74679,RAWrabicaSham19Y
35988.json,0.74677,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74676,RELEASE
Sham30K0002584,0.74676,RAWrabica005000
8730.json,0.74676,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.74675,RELEASE
Shamela023649.txt,0.74674,raw_ShamelaY19
Shamela021613.txt,0.74674,raw_ShamelaY19
35206.json,0.74672,RAWrabicaShamAY3
38600.json,0.7467,RAWrabicaShamAY3
234.html,0.74669,RAWrabicaRafed
3444.html,0.74669,RAWrabicaRafed
4135.json,0.74668,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.74667,RELEASE
836.json,0.74665,RAW_ABLibrary
Sham30K0002600,0.74664,RAWrabica005000
8677.json,0.74663,RAW_ABLibrary
33406.json,0.74663,RAWrabicaShamAY2
Shamela037483.txt,0.74663,raw_ShamelaY19
34813.json,0.74662,RAWrabicaShamAY3
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.74662,RELEASE
1276.html,0.74661,RAWrabicaRafed
Shamela030897.txt,0.74661,raw_ShamelaY19
Shamela026520.txt,0.74659,raw_ShamelaY19
Shia002764,0.74658,RAWrabica040000
Sham30K0033965,0.74657,RAWrabica020000
35747.json,0.74656,RAWrabicaShamAY3
35434.json,0.74656,RAWrabicaShamAY3
32004.json,0.74656,RAWrabicaShamAY2
654.html,0.74655,RAWrabicaRafed
36035.json,0.74654,RAWrabicaShamAY3
23787.json,0.74653,RAWrabicaShamAY2
11496.json,0.74649,RAWrabicaShamAY2
7938.automARkdown,0.74646,RAW_Ghbook
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.74646,RELEASE
2808.html,0.74643,RAWrabicaRafed
Shamela037805.txt,0.7464,raw_ShamelaY19
35978.json,0.7464,RAWrabicaShamAY3
7140.automARkdown,0.74639,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.74638,RELEASE
9438.json,0.74638,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.74633,RELEASE
35303.json,0.74632,RAWrabicaShamAY3
34242.json,0.74631,RAWrabicaShamAY3
7917.json,0.74631,RAW_ABLibrary
001170.automARkdown,0.74629,RAW_Masaha
9610.json,0.74627,RAWrabicaShamAY1
Shamela026535.txt,0.74626,raw_ShamelaY19
Sham30K0044091,0.74626,RAWrabica030000
9057.json,0.74625,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.74625,RELEASE
12393.json,0.74623,RAWrabicaShamAY2
26520.bok.json,0.74622,RAWrabicaSham19Y
9878.json,0.74621,RAWrabicaShamAY1
434.html,0.7462,RAWrabicaRafed
7494.json,0.74615,RAWrabicaShamAY1
32380.json,0.74614,RAWrabicaShamAY2
25791.json,0.74613,RAWrabicaShamAY2
15656.automARkdown,0.74612,RAW_Ghbook
9246.json,0.7461,RAWrabicaShamAY1
32681.json,0.74609,RAWrabicaShamAY2
7695.json,0.74608,RAWrabicaShamAY1
23842.bok.json,0.74607,RAWrabicaSham19Y
Shamela021643.txt,0.74607,raw_ShamelaY19
11965.automARkdown,0.74605,RAW_Ghbook
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.74603,RELEASE
2066.html,0.74602,RAWrabicaRafed
3297.html,0.74602,RAWrabicaRafed
36872.json,0.74601,RAWrabicaShamAY3
Shamela132962.txt,0.74601,raw_ShamelaY19
35682.json,0.74599,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.74598,RELEASE
002374Vols.automARkdown,0.74592,RAW_Masaha
Shamela132974.txt,0.7459,raw_ShamelaY19
8877.json,0.74589,RAW_ABLibrary
749.json,0.74589,RAW_ABLibrary
Shamela021610.txt,0.74585,raw_ShamelaY19
35514.json,0.74585,RAWrabicaShamAY3
Shamela096783.txt,0.74582,raw_ShamelaY19
001080Vols.automARkdown,0.74582,RAW_Masaha
7339.json,0.7458,RAWrabicaShamAY1
34360.json,0.74579,RAWrabicaShamAY3
36747.json,0.74575,RAWrabicaShamAY3
Shamela036996.txt,0.74574,raw_ShamelaY19
Shamela026536.txt,0.74573,raw_ShamelaY19
1662.json,0.74573,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.74572,RELEASE
Sham30K0033803,0.74571,RAWrabica020000
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.74571,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74568,RELEASE
2203.html,0.74567,RAWrabicaRafed
12834.json,0.74567,RAWrabicaShamAY2
1708.json,0.74564,RAWrabicaShamAY1
11430.json,0.74563,RAWrabicaShamAY2
5550.json,0.74563,RAWrabicaShamAY1
8312.bok.json,0.74562,RAWrabicaSham19Y
9682.json,0.74559,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74559,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.74558,RELEASE
3718.html,0.74557,RAWrabicaRafed
8649.json,0.74557,RAW_ABLibrary
36626.json,0.74553,RAWrabicaShamAY3
688.json,0.74551,RAWrabicaShamAY1
847.json,0.74551,RAWrabicaShamAY1
912.json,0.74547,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.74546,RELEASE
1517.html,0.74545,RAWrabicaRafed
3416.html,0.74543,RAWrabicaRafed
1734.html,0.74543,RAWrabicaRafed
9991.json,0.74541,RAWrabicaShamAY1
7705.automARkdown,0.7454,RAW_Ghbook
34735.json,0.74539,RAWrabicaShamAY3
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.74538,RELEASE
Sham30K0008185,0.74538,RAWrabica010000
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.74538,RELEASE
36643.json,0.74537,RAWrabicaShamAY3
33451.json,0.74537,RAWrabicaShamAY2
2962.html,0.74536,RAWrabicaRafed
9246.bok.json,0.74536,RAWrabicaSham19Y
1974.html,0.74536,RAWrabicaRafed
31833.json,0.74534,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.74534,RELEASE
1155.json,0.74533,RAWrabicaShamAY1
6947.json,0.74532,RAWrabicaShamAY1
9057.bok.json,0.74532,RAWrabicaSham19Y
3771.html,0.7453,RAWrabicaRafed
506.json,0.7453,RAWrabicaShamAY1
31845.json,0.74527,RAWrabicaShamAY2
Sham30K0014324,0.74527,RAWrabica015000
9077.json,0.74525,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.74525,RELEASE
4135.bok.json,0.74523,RAWrabicaSham19Y
1032.html,0.74523,RAWrabicaRafed
001762Vols.automARkdown,0.74523,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.74521,RELEASE
11292.json,0.74521,RAWrabicaShamAY2
9624.automARkdown,0.7452,RAW_Ghbook
2807.html,0.74519,RAWrabicaRafed
Shamela021709.txt,0.74518,raw_ShamelaY19
3973.html,0.74516,RAWrabicaRafed
1998.json,0.74512,RAWrabicaShamAY1
2966.html,0.74511,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.7451,RELEASE
Shamela096296.txt,0.74507,raw_ShamelaY19
001940.automARkdown,0.74507,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.74507,RELEASE
003452Vols.automARkdown,0.74507,RAW_Masaha
17807.bok.json,0.74506,RAWrabicaSham19Y
9818.json,0.74506,RAWrabicaShamAY1
4052.html,0.74505,RAWrabicaRafed
887.html,0.74504,RAWrabicaRafed
9364.json,0.74504,RAW_ABLibrary
35985.json,0.74502,RAWrabicaShamAY3
004828Vols.automARkdown,0.74502,RAW_Masaha
9371.json,0.74493,RAW_ABLibrary
36945.json,0.74492,RAWrabicaShamAY3
23626.json,0.74492,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.74492,RELEASE
8697.json,0.74492,RAW_ABLibrary
Shamela096337.txt,0.7449,raw_ShamelaY19
11326.json,0.7449,RAWrabicaShamAY2
35347.json,0.74489,RAWrabicaShamAY3
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.74488,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.74486,RELEASE
3039.html,0.74485,RAWrabicaRafed
8343.json,0.74484,RAW_ABLibrary
537.json,0.74484,RAWrabicaShamAY1
37719.bok.json,0.74483,RAWrabicaSham19Y
2110.html,0.74482,RAWrabicaRafed
38484.json,0.74479,RAWrabicaShamAY3
2995.html,0.74477,RAWrabicaRafed
803.json,0.74476,RAWrabicaShamAY1
35006.json,0.74475,RAWrabicaShamAY3
1505.json,0.74474,RAWrabicaShamAY1
3573.html,0.74473,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.74473,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.74472,RELEASE
Shia003996Vols,0.74469,RAWrabica045000
3.json,0.74467,RAWrabicaShamAY1
1783.json,0.74467,RAWrabicaShamAY1
9637.json,0.74466,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.74465,RELEASE
11229.json,0.74465,RAWrabicaShamAY2
2680.html,0.74465,RAWrabicaRafed
31977.json,0.74465,RAWrabicaShamAY2
3757.html,0.74464,RAWrabicaRafed
Shamela023589.txt,0.74463,raw_ShamelaY19
7680.json,0.74463,RAWrabicaShamAY1
003557Vols.automARkdown,0.74461,RAW_Masaha
37571.json,0.74458,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.74456,RELEASE
Sham30K0002531,0.74456,RAWrabica005000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.74455,RELEASE
34715.json,0.74455,RAWrabicaShamAY3
1298.html,0.74453,RAWrabicaRafed
000196.automARkdown,0.74452,RAW_Masaha
002222Vols.automARkdown,0.74452,RAW_Masaha
9277.bok.json,0.74451,RAWrabicaSham19Y
2133.html,0.74449,RAWrabicaRafed
3812.html,0.74447,RAWrabicaRafed
36032.json,0.74446,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.74444,RELEASE
002427.automARkdown,0.74443,RAW_Masaha
2043.html,0.74442,RAWrabicaRafed
000820.automARkdown,0.74441,RAW_Masaha
Shamela020562.txt,0.7444,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.7444,RELEASE
Shamela025863.txt,0.74437,raw_ShamelaY19
003634Vols.automARkdown,0.74434,RAW_Masaha
8849.json,0.74433,RAW_ABLibrary
003649Vols.automARkdown,0.74431,RAW_Masaha
8678.json,0.74431,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74428,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.74425,RELEASE
15579.automARkdown,0.74424,RAW_Ghbook
8378.json,0.74423,RAWrabicaShamAY1
003469Vols.automARkdown,0.74421,RAW_Masaha
34741.json,0.74421,RAWrabicaShamAY3
8840.json,0.74419,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.74419,RELEASE
7624.json,0.74417,RAWrabicaShamAY1
26464.json,0.74417,RAWrabicaShamAY2
33275.json,0.74416,RAWrabicaShamAY2
1080.html,0.74416,RAWrabicaRafed
32381.json,0.74412,RAWrabicaShamAY2
12173.automARkdown,0.74411,RAW_Ghbook
Shamela115132.txt,0.74411,raw_ShamelaY19
Shamela037776.txt,0.74407,raw_ShamelaY19
003642Vols.automARkdown,0.74406,RAW_Masaha
3351.html,0.74405,RAWrabicaRafed
21619.json,0.74404,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.74404,RELEASE
Shamela030866.txt,0.74404,raw_ShamelaY19
Shamela037537.txt,0.74402,raw_ShamelaY19
Sham30K0033834,0.74401,RAWrabica020000
11435.json,0.74399,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.74398,RELEASE
8896.json,0.74398,RAW_ABLibrary
1712.html,0.74395,RAWrabicaRafed
33236.json,0.74395,RAWrabicaShamAY2
29677.bok.json,0.74393,RAWrabicaSham19Y
1708.bok.json,0.74392,RAWrabicaSham19Y
Shia002301,0.74392,RAWrabica040000
2556.html,0.74392,RAWrabicaRafed
Sham30K0044090,0.7439,RAWrabica030000
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.7439,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.7439,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.74388,RELEASE
16168.automARkdown,0.74384,RAW_Ghbook
Shamela130550.txt,0.74381,raw_ShamelaY19
6984.json,0.74381,RAWrabicaShamAY1
3386.html,0.74381,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74379,RELEASE
1609.json,0.74379,RAWrabicaShamAY1
21496.json,0.74377,RAWrabicaShamAY2
967.json,0.74376,RAW_ABLibrary
4625.automARkdown,0.74375,RAW_Ghbook
33772.json,0.74373,RAWrabicaShamAY2
32337.json,0.74372,RAWrabicaShamAY2
36486.json,0.74372,RAWrabicaShamAY3
Sham30K0002552,0.74371,RAWrabica005000
3174.html,0.74371,RAWrabicaRafed
8678.json,0.74369,RAWrabicaShamAY1
38477.json,0.74369,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.74367,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.74365,RELEASE
918.html,0.74364,RAWrabicaRafed
36108.json,0.74363,RAWrabicaShamAY3
35825.json,0.74363,RAWrabicaShamAY3
16.json,0.74359,RAWrabicaShamAY1
9473.json,0.74358,RAW_ABLibrary
Shamela036075.txt,0.74355,raw_ShamelaY19
12091.json,0.74354,RAWrabicaShamAY2
15682.automARkdown,0.74353,RAW_Ghbook
1215.html,0.74351,RAWrabicaRafed
8640.json,0.74349,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.74347,RELEASE
36101.json,0.74347,RAWrabicaShamAY3
9242.json,0.74339,RAWrabicaShamAY1
002883Vols.automARkdown,0.74338,RAW_Masaha
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.74337,RELEASE
2996.html,0.74336,RAWrabicaRafed
36102.json,0.74333,RAWrabicaShamAY3
11545.json,0.74333,RAWrabicaShamAY2
2378.json,0.74332,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.74331,RELEASE
36048.json,0.7433,RAWrabicaShamAY3
3686.html,0.74326,RAWrabicaRafed
2766.html,0.74324,RAWrabicaRafed
33781.json,0.74323,RAWrabicaShamAY2
923.json,0.7432,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.74319,RELEASE
1438.html,0.74317,RAWrabicaRafed
37602.bok.json,0.74317,RAWrabicaSham19Y
7101.automARkdown,0.74314,RAW_Ghbook
3270.html,0.74314,RAWrabicaRafed
7629.json,0.74312,RAWrabicaShamAY1
7712.automARkdown,0.74312,RAW_Ghbook
8445.json,0.7431,RAW_ABLibrary
Shamela037782.txt,0.74309,raw_ShamelaY19
8779.json,0.74309,RAW_ABLibrary
26520.json,0.74308,RAWrabicaShamAY2
16479.automARkdown,0.74308,RAW_Ghbook
603.json,0.74308,RAWrabicaShamAY1
8626.json,0.74306,RAW_ABLibrary
2830.automARkdown,0.74304,RAW_Ghbook
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.74304,RELEASE
9.json,0.74304,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.74303,RELEASE
Shamela037001.txt,0.74302,raw_ShamelaY19
3495.html,0.743,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.74299,RELEASE
36066.json,0.74299,RAWrabicaShamAY3
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.74297,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.74296,RELEASE
38512.json,0.74295,RAWrabicaShamAY3
33000.json,0.74292,RAWrabicaShamAY2
1910.html,0.7429,RAWrabicaRafed
3659.html,0.74288,RAWrabicaRafed
34746.json,0.74286,RAWrabicaShamAY3
005140.automARkdown,0.74284,RAW_Masaha
3264.html,0.74282,RAWrabicaRafed
000647Vols.automARkdown,0.7428,RAW_Masaha
35428.json,0.7428,RAWrabicaShamAY3
35311.json,0.74279,RAWrabicaShamAY3
3023.html,0.74278,RAWrabicaRafed
2687.html,0.74278,RAWrabicaRafed
809.json,0.74275,RAW_ABLibrary
38855.json,0.74275,RAWrabicaShamAY3
000896Vols.automARkdown,0.74274,RAW_Masaha
1109.json,0.74274,RAWrabicaShamAY1
004755.automARkdown,0.74273,RAW_Masaha
002422.automARkdown,0.74273,RAW_Masaha
2785.html,0.74271,RAWrabicaRafed
Sham30K0034000,0.74264,RAWrabica020000
35632.json,0.74263,RAWrabicaShamAY3
Sham30K0002438_e,0.74262,RAWrabica005000
Shamela098088.txt,0.74261,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.7426,RELEASE
005100.automARkdown,0.74259,RAW_Masaha
32018.json,0.74258,RAWrabicaShamAY2
9412.json,0.74258,RAW_ABLibrary
3957.html,0.74258,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.74256,RELEASE
232.html,0.74256,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.74253,RELEASE
3702.html,0.74253,RAWrabicaRafed
3653.html,0.74253,RAWrabicaRafed
Shamela027194.txt,0.74253,raw_ShamelaY19
977.json,0.74252,RAWrabicaShamAY1
000713.automARkdown,0.74251,RAW_Masaha
004283.automARkdown,0.74251,RAW_Masaha
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.7425,RELEASE
412.json,0.7425,RAWrabicaShamAY1
8450.json,0.74245,RAW_ABLibrary
7609.json,0.74245,RAWrabicaShamAY1
3464.html,0.74244,RAWrabicaRafed
37362.json,0.74244,RAWrabicaShamAY3
8882.json,0.74244,RAW_ABLibrary
3241.html,0.74243,RAWrabicaRafed
3944.html,0.74242,RAWrabicaRafed
Shamela025851.txt,0.74242,raw_ShamelaY19
3705.html,0.7424,RAWrabicaRafed
9370.json,0.74239,RAW_ABLibrary
1508.json,0.74239,RAWrabicaShamAY1
927.json,0.74238,RAWrabicaShamAY1
12379.automARkdown,0.74236,RAW_Ghbook
96783.bok.json,0.74234,RAWrabicaSham19Y
34359.json,0.74233,RAWrabicaShamAY3
34231.json,0.74233,RAWrabicaShamAY3
10273.json,0.74231,RAWrabicaShamAY1
8855.json,0.74231,RAWrabicaShamAY1
1452.html,0.74231,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.7423,RELEASE
37371.json,0.74228,RAWrabicaShamAY3
001256.automARkdown,0.74228,RAW_Masaha
31448.json,0.74227,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.74227,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.74227,RELEASE
34755.json,0.74224,RAWrabicaShamAY3
37746.json,0.74224,RAWrabicaShamAY3
9736.json,0.74224,RAW_ABLibrary
000404.automARkdown,0.74222,RAW_Masaha
Shia002157,0.74222,RAWrabica040000
3890.html,0.74221,RAWrabicaRafed
37369.json,0.74217,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.74213,RELEASE
21613.json,0.74213,RAWrabicaShamAY2
34736.json,0.74212,RAWrabicaShamAY3
1441.json,0.74212,RAWrabicaShamAY1
808.json,0.74212,RAWrabicaShamAY1
8305.json,0.74211,RAWrabicaShamAY1
14628.automARkdown,0.7421,RAW_Ghbook
45.json,0.74209,RAWrabicaShamAY1
21610.json,0.74209,RAWrabicaShamAY2
942.html,0.74208,RAWrabicaRafed
1615.html,0.74204,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.74204,RELEASE
15607.automARkdown,0.74203,RAW_Ghbook
23607.json,0.742,RAWrabicaShamAY2
630.html,0.742,RAWrabicaRafed
Sham30K0002475,0.74199,RAWrabica005000
31991.json,0.74198,RAWrabicaShamAY2
3972.html,0.74196,RAWrabicaRafed
Sham30K0002484,0.74196,RAWrabica005000
577.json,0.74196,RAWrabicaShamAY1
Sham30K0008312,0.74195,RAWrabica010000
36398.json,0.74191,RAWrabicaShamAY3
7570.json,0.74187,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.74186,RELEASE
9991.bok.json,0.74185,RAWrabicaSham19Y
8676.json,0.74184,RAW_ABLibrary
1537.json,0.74184,RAWrabicaShamAY1
21643.json,0.74183,RAWrabicaShamAY2
15129.automARkdown,0.74182,RAW_Ghbook
