unknown,TFIDF_cosine,libVar
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.51577,RELEASE
8515.json,0.51576,RAW_ABLibrary
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.51576,RELEASE
32103.json,0.51575,RAWrabicaShamAY2
28168.json,0.51574,RAWrabicaShamAY2
14594.bok.json,0.51574,RAWrabicaSham19Y
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.51574,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.51573,RELEASE
344.html,0.51573,RAWrabicaRafed
13071.json,0.51571,RAWrabicaShamAY2
7511.bok.json,0.5157,RAWrabicaSham19Y
004989Vols.automARkdown,0.5157,RAW_Masaha
3257.html,0.51569,RAWrabicaRafed
3043.html,0.51569,RAWrabicaRafed
Sham30K0034042,0.51567,RAWrabica020000
8340.json,0.51565,RAW_ABLibrary
31963.json,0.51565,RAWrabicaShamAY2
10730.json,0.51565,RAWrabicaShamAY1
Sham30K0044065,0.51563,RAWrabica030000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.51562,RELEASE
38000.json,0.51562,RAWrabicaShamAY3
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.51562,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.51562,RELEASE
9245.json,0.51561,RAW_ABLibrary
3028.html,0.51561,RAWrabicaRafed
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.51561,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.5156,RELEASE
545.html,0.51559,RAWrabicaRafed
32840.json,0.51559,RAWrabicaShamAY2
32907.json,0.51559,RAWrabicaShamAY2
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.51558,RELEASE
2150.html,0.51557,RAWrabicaRafed
33780.json,0.51556,RAWrabicaShamAY2
001038.automARkdown,0.51555,RAW_Masaha
712.html,0.51555,RAWrabicaRafed
38440.json,0.51555,RAWrabicaShamAY3
35319.json,0.51555,RAWrabicaShamAY3
Sham30K0008267,0.51554,RAWrabica010000
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.51554,RELEASE
2201.html,0.51554,RAWrabicaRafed
33773.json,0.51554,RAWrabicaShamAY2
Shamela0008660,0.51553,RAWrabica035000
9557.automARkdown,0.51552,RAW_Ghbook
576.json,0.51551,RAWrabicaShamAY1
Sham30K0044107,0.5155,RAWrabica030000
34817.json,0.51549,RAWrabicaShamAY3
6457.json,0.51549,RAWrabicaShamAY1
Shamela031236.txt,0.51548,raw_ShamelaY19
Sham30K0038958,0.51548,RAWrabica025000
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.51547,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.51546,RELEASE
16439.json,0.51546,RAWrabicaShamAY2
6537.json,0.51546,RAWrabicaShamAY1
157.html,0.51546,RAWrabicaRafed
25783.json,0.51545,RAWrabicaShamAY2
23679.json,0.51544,RAWrabicaShamAY2
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.51544,RELEASE
004384.automARkdown,0.51543,RAW_Masaha
28168.bok.json,0.51543,RAWrabicaSham19Y
Shamela029428.txt,0.51542,raw_ShamelaY19
32260.json,0.51541,RAWrabicaShamAY2
1334NajmDinTabasi.SalatTarawih.Shia004056-ara1,0.51541,RELEASE
384.html,0.5154,RAWrabicaRafed
0243HarithMuhasibi.Makasib.JK001158-ara1,0.51538,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.51537,RELEASE
Sham30K0008247,0.51535,RAWrabica010000
288.html,0.51535,RAWrabicaRafed
Sham30K0044106,0.51533,RAWrabica030000
16365.automARkdown,0.51533,RAW_Ghbook
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.51533,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.51533,RELEASE
9680.json,0.51533,RAW_ABLibrary
9078.json,0.51532,RAWrabicaShamAY1
001722.automARkdown,0.51532,RAW_Masaha
32019.json,0.51532,RAWrabicaShamAY2
6600.automARkdown,0.51532,RAW_Ghbook
Shamela031457.txt,0.51532,raw_ShamelaY19
17082.bok.json,0.51531,RAWrabicaSham19Y
Shamela027100.txt,0.51531,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.5153,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.5153,RELEASE
33229.json,0.51529,RAWrabicaShamAY2
34300.json,0.51528,RAWrabicaShamAY3
2673.html,0.51527,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.51527,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.51525,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.51524,RELEASE
34357.json,0.51522,RAWrabicaShamAY3
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.51521,RELEASE
31636.json,0.51518,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.51516,RELEASE
9986.json,0.51516,RAWrabicaShamAY1
13607.bok.json,0.51515,RAWrabicaSham19Y
38124.json,0.51514,RAWrabicaShamAY3
745.html,0.51514,RAWrabicaRafed
7300.json,0.51514,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.51513,RELEASE
1510.html,0.51513,RAWrabicaRafed
12144.json,0.51513,RAWrabicaShamAY2
9338.json,0.51512,RAW_ABLibrary
0281IbnAbiDunya.Hilm.JK000049-ara1,0.51512,RELEASE
Shamela021577.txt,0.51511,raw_ShamelaY19
34003.json,0.51511,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.51511,RELEASE
004661.automARkdown,0.51511,RAW_Masaha
9762.bok.json,0.5151,RAWrabicaSham19Y
1150.html,0.5151,RAWrabicaRafed
36040.json,0.51508,RAWrabicaShamAY3
5924.json,0.51508,RAWrabicaShamAY1
000346.automARkdown,0.51507,RAW_Masaha
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.51505,RELEASE
3009.html,0.51505,RAWrabicaRafed
9989.json,0.51505,RAW_ABLibrary
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.51505,RELEASE
Shamela123666.txt,0.51504,raw_ShamelaY19
980.json,0.51504,RAWrabicaShamAY1
23622.json,0.51503,RAWrabicaShamAY2
34770.json,0.515,RAWrabicaShamAY3
Shamela023765.txt,0.51497,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.51496,RELEASE
34230.json,0.51496,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.51496,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.51496,RELEASE
Shamela096234.txt,0.51495,raw_ShamelaY19
2929.html,0.51494,RAWrabicaRafed
34844.json,0.51494,RAWrabicaShamAY3
2804.html,0.51493,RAWrabicaRafed
9013.json,0.51491,RAW_ABLibrary
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.51491,RELEASE
4407.json,0.5149,RAWrabicaShamAY1
38146.json,0.5149,RAWrabicaShamAY3
Sham30K0002515,0.5149,RAWrabica005000
38024.json,0.5149,RAWrabicaShamAY3
981.json,0.51487,RAWrabicaShamAY1
8789.json,0.51487,RAW_ABLibrary
10356.automARkdown,0.51486,RAW_Ghbook
Shamela026742.txt,0.51486,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.51486,RELEASE
0892.bok.json,0.51486,RAWrabicaSham19Y
11431.json,0.51486,RAWrabicaShamAY2
1772.json,0.51485,RAWrabicaShamAY1
Shamela022707.txt,0.51485,raw_ShamelaY19
30855.json,0.51484,RAWrabicaShamAY2
35823.json,0.51484,RAWrabicaShamAY3
1414.html,0.51484,RAWrabicaRafed
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.51484,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.51484,RELEASE
Shamela020948.txt,0.51484,raw_ShamelaY19
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.51483,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.51482,RELEASE
30888.json,0.51481,RAWrabicaShamAY2
Sham30K0002793,0.5148,RAWrabica005000
Shamela098123.txt,0.51479,raw_ShamelaY19
3805.html,0.51479,RAWrabicaRafed
Shia004613Vols,0.51478,RAWrabica045000
Shamela036414.txt,0.51477,raw_ShamelaY19
35125.json,0.51477,RAWrabicaShamAY3
8555.json,0.51477,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.51476,RELEASE
7506.json,0.51475,RAW_ABLibrary
22720.json,0.51475,RAWrabicaShamAY2
Shamela037771.txt,0.51475,raw_ShamelaY19
3008.html,0.51474,RAWrabicaRafed
2154.html,0.51474,RAWrabicaRafed
0323CaliHimyari.Juz.JK011486-ara1,0.51473,RELEASE
1235.html,0.51471,RAWrabicaRafed
1593.html,0.51471,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.5147,RELEASE
8573.json,0.51469,RAWrabicaShamAY1
33536.json,0.51469,RAWrabicaShamAY2
Shamela026730.txt,0.51468,raw_ShamelaY19
32675.json,0.51466,RAWrabicaShamAY2
16229.automARkdown,0.51466,RAW_Ghbook
5507.json,0.51465,RAWrabicaShamAY1
36938.json,0.51465,RAWrabicaShamAY3
001664.automARkdown,0.51465,RAW_Masaha
864.json,0.51465,RAW_ABLibrary
Sham30K0002475,0.51464,RAWrabica005000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.51463,RELEASE
34281.json,0.51463,RAWrabicaShamAY3
000690.automARkdown,0.51463,RAW_Masaha
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.51463,RELEASE
000331.automARkdown,0.51463,RAW_Masaha
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.51462,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.51462,RELEASE
3836.html,0.51462,RAWrabicaRafed
13010.bok.json,0.51462,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.51462,RELEASE
790.html,0.51461,RAWrabicaRafed
13081.bok.json,0.51461,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.51461,RELEASE
1989.json,0.51459,RAWrabicaShamAY1
22922.json,0.51458,RAWrabicaShamAY2
35305.json,0.51458,RAWrabicaShamAY3
12899.automARkdown,0.51457,RAW_Ghbook
Shamela037022.txt,0.51457,raw_ShamelaY19
000505.automARkdown,0.51456,RAW_Masaha
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.51456,RELEASE
Shamela132416.txt,0.51456,raw_ShamelaY19
Sham30K0014346,0.51455,RAWrabica015000
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.51455,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.51455,RELEASE
32392.json,0.51454,RAWrabicaShamAY2
Shamela146126.txt,0.51454,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.51454,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.51451,RELEASE
Shamela121382.txt,0.5145,raw_ShamelaY19
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.51449,RELEASE
7460.json,0.51449,RAWrabicaShamAY1
2293.html,0.51449,RAWrabicaRafed
1324.json,0.51448,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.51448,RELEASE
622.json,0.51448,RAWrabicaShamAY1
2058.html,0.51447,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.51447,RELEASE
8248.json,0.51446,RAW_ABLibrary
33490.json,0.51445,RAWrabicaShamAY2
36027.json,0.51445,RAWrabicaShamAY3
33595.json,0.51445,RAWrabicaShamAY2
Sham30K0008233,0.51445,RAWrabica010000
32821.json,0.51445,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.51443,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.51443,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.51443,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.51442,RELEASE
Shamela022396.txt,0.51441,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.5144,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.51439,RELEASE
2845.automARkdown,0.51438,RAW_Ghbook
Shamela146418.txt,0.51438,raw_ShamelaY19
004576.automARkdown,0.51438,RAW_Masaha
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.51438,RELEASE
Shamela036533.txt,0.51437,raw_ShamelaY19
3289.html,0.51437,RAWrabicaRafed
Sham30K0033950,0.51435,RAWrabica020000
4627.automARkdown,0.51435,RAW_Ghbook
000334.automARkdown,0.51435,RAW_Masaha
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.51434,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.51434,RELEASE
7505.automARkdown,0.51434,RAW_Ghbook
9655.json,0.51434,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.51434,RELEASE
Shamela026465.txt,0.51432,raw_ShamelaY19
0595.bok.json,0.51431,RAWrabicaSham19Y
9429.json,0.5143,RAWrabicaShamAY1
35537.json,0.51429,RAWrabicaShamAY3
000186.automARkdown,0.51429,RAW_Masaha
Shamela023590.txt,0.51429,raw_ShamelaY19
7690.json,0.51427,RAW_ABLibrary
9986.bok.json,0.51425,RAWrabicaSham19Y
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.51425,RELEASE
2189.html,0.51425,RAWrabicaRafed
Shamela026592.txt,0.51424,raw_ShamelaY19
21512.json,0.51424,RAWrabicaShamAY2
37140.json,0.51423,RAWrabicaShamAY3
36226.json,0.51423,RAWrabicaShamAY3
1926.json,0.51423,RAWrabicaShamAY1
33986.json,0.51422,RAWrabicaShamAY2
35851.json,0.51421,RAWrabicaShamAY3
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.51421,RELEASE
4996.automARkdown,0.5142,RAW_Ghbook
4010.html,0.5142,RAWrabicaRafed
9443.automARkdown,0.51419,RAW_Ghbook
12038.json,0.51419,RAWrabicaShamAY2
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.51418,RELEASE
001943.automARkdown,0.51417,RAW_Masaha
32503.json,0.51417,RAWrabicaShamAY2
000285.automARkdown,0.51416,RAW_Masaha
23802.json,0.51415,RAWrabicaShamAY2
1705.json,0.51415,RAWrabicaShamAY1
Shia003157Vols_d,0.51415,RAWrabica045000
1828.json,0.51415,RAWrabicaShamAY1
35433.json,0.51414,RAWrabicaShamAY3
1435.html,0.51413,RAWrabicaRafed
35790.json,0.51413,RAWrabicaShamAY3
32259.json,0.51413,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.51411,RELEASE
345.html,0.51411,RAWrabicaRafed
Shia002972Vols,0.51411,RAWrabica045000
Shamela095692.txt,0.51409,raw_ShamelaY19
Shamela030888.txt,0.51409,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.51409,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.51409,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.51408,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.51408,RELEASE
1467.json,0.51408,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.51408,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.51407,RELEASE
004595Vols.automARkdown,0.51407,RAW_Masaha
1117.html,0.51407,RAWrabicaRafed
1447.html,0.51404,RAWrabicaRafed
3107.html,0.51403,RAWrabicaRafed
Sham30K0002591,0.51403,RAWrabica005000
1827.html,0.51403,RAWrabicaRafed
8857.json,0.51403,RAW_ABLibrary
Shamela038183.txt,0.51402,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.51401,RELEASE
2040.automARkdown,0.51399,RAW_Ghbook
9691.json,0.51397,RAW_ABLibrary
1896.json,0.51397,RAWrabicaShamAY1
000828Vols.automARkdown,0.51397,RAW_Masaha
8390.json,0.51397,RAW_ABLibrary
Shia002175,0.51396,RAWrabica040000
1378.json,0.51396,RAWrabicaShamAY1
29852.json,0.51396,RAWrabicaShamAY2
37339.json,0.51395,RAWrabicaShamAY3
Sham30K0033835,0.51394,RAWrabica020000
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.51393,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.51393,RELEASE
Sham30K0002828,0.51391,RAWrabica005000
Sham30K0002438_e,0.51391,RAWrabica005000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.5139,RELEASE
770.json,0.5139,RAW_ABLibrary
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.5139,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.5139,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.51389,RELEASE
Sham30K0039022,0.51388,RAWrabica025000
Shia003071,0.51388,RAWrabica045000
Sham30K0002775,0.51388,RAWrabica005000
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.51388,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.51387,RELEASE
37325.json,0.51385,RAWrabicaShamAY3
36645.json,0.51385,RAWrabicaShamAY3
9781.json,0.51383,RAWrabicaShamAY1
4553.automARkdown,0.51382,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.51382,RELEASE
11210.automARkdown,0.51381,RAW_Ghbook
7444.json,0.51381,RAWrabicaShamAY1
541.html,0.5138,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.5138,RELEASE
34826.json,0.5138,RAWrabicaShamAY3
7460.bok.json,0.51378,RAWrabicaSham19Y
1316.json,0.51377,RAWrabicaShamAY1
5052.automARkdown,0.51377,RAW_Ghbook
26730.json,0.51377,RAWrabicaShamAY2
003951Vols.automARkdown,0.51375,RAW_Masaha
33336.json,0.51375,RAWrabicaShamAY2
Shia002684,0.51374,RAWrabica040000
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.51373,RELEASE
3104.html,0.51372,RAWrabicaRafed
7695.json,0.51372,RAW_ABLibrary
3260.html,0.5137,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.51369,RELEASE
36683.json,0.51368,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.51368,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.51368,RELEASE
Shamela150961.txt,0.51368,raw_ShamelaY19
34971.json,0.51366,RAWrabicaShamAY3
Shamela026553.txt,0.51366,raw_ShamelaY19
343.json,0.51366,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.51366,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.51366,RELEASE
36094.json,0.51365,RAWrabicaShamAY3
37457.json,0.51365,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.51364,RELEASE
38078.json,0.51364,RAWrabicaShamAY3
3264.html,0.51364,RAWrabicaRafed
Sham30K0039121,0.51364,RAWrabica025000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.51364,RELEASE
12038.bok.json,0.51363,RAWrabicaSham19Y
27.json,0.51363,RAWrabicaShamAY1
2848.html,0.51363,RAWrabicaRafed
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.51361,RELEASE
0902Sakhawi.Intihad.Sham19Y0017908-ara1,0.5136,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.51359,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.51359,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.51359,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.51359,RELEASE
8454.json,0.51358,RAW_ABLibrary
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.51357,RELEASE
16363.bok.json,0.51355,RAWrabicaSham19Y
11904.automARkdown,0.51355,RAW_Ghbook
Shamela096603.txt,0.51354,raw_ShamelaY19
32935.json,0.51354,RAWrabicaShamAY2
3101.html,0.51354,RAWrabicaRafed
Shia004434,0.51354,RAWrabica045000
38447.json,0.51353,RAWrabicaShamAY3
003197.automARkdown,0.51353,RAW_Masaha
Shia003472,0.51353,RAWrabica045000
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.51352,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.51351,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.51351,RELEASE
Shamela026733.txt,0.5135,raw_ShamelaY19
002707.automARkdown,0.51349,RAW_Masaha
7408.json,0.51348,RAW_ABLibrary
35672.json,0.51347,RAWrabicaShamAY3
31457.json,0.51347,RAWrabicaShamAY2
Shamela029879.txt,0.51347,raw_ShamelaY19
32902.json,0.51347,RAWrabicaShamAY2
Shamela0008527,0.51346,RAWrabica035000
Shamela021796.txt,0.51346,raw_ShamelaY19
Shamela095566.txt,0.51346,raw_ShamelaY19
33648.json,0.51345,RAWrabicaShamAY2
30516.json,0.51345,RAWrabicaShamAY2
8416.json,0.51343,RAW_ABLibrary
32950.json,0.51342,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.51341,RELEASE
34096.json,0.5134,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.51339,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.51338,RELEASE
002421.automARkdown,0.51338,RAW_Masaha
13112.json,0.51337,RAWrabicaShamAY2
416.json,0.51337,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.51336,RELEASE
Shamela023794.txt,0.51336,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.51335,RELEASE
8512.json,0.51334,RAW_ABLibrary
35481.json,0.51334,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.51334,RELEASE
Shia002067,0.51333,RAWrabica040000
000133.automARkdown,0.51333,RAW_Masaha
7911.json,0.51332,RAW_ABLibrary
Sham30K0038875,0.51332,RAWrabica025000
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.51332,RELEASE
2224.html,0.51331,RAWrabicaRafed
12059.json,0.51331,RAWrabicaShamAY2
36222.json,0.5133,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.51329,RELEASE
Sham30K0008258,0.51329,RAWrabica010000
Shamela026452.txt,0.51328,raw_ShamelaY19
Shia004269Vols,0.51328,RAWrabica045000
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.51327,RELEASE
8905.json,0.51327,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.51326,RELEASE
35697.json,0.51326,RAWrabicaShamAY3
31647.json,0.51325,RAWrabicaShamAY2
002754Vols.automARkdown,0.51325,RAW_Masaha
3173.html,0.51325,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.51325,RELEASE
36664.json,0.51324,RAWrabicaShamAY3
33745.json,0.51323,RAWrabicaShamAY2
001917.automARkdown,0.51323,RAW_Masaha
31659.json,0.51322,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.51321,RELEASE
9561.bok.json,0.51319,RAWrabicaSham19Y
36067.json,0.51319,RAWrabicaShamAY3
32123.json,0.51319,RAWrabicaShamAY2
34655.json,0.51318,RAWrabicaShamAY3
12216.json,0.51318,RAWrabicaShamAY2
33591.json,0.51318,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.51317,RELEASE
37411.json,0.51316,RAWrabicaShamAY3
38467.json,0.51316,RAWrabicaShamAY3
7872.automARkdown,0.51315,RAW_Ghbook
10283.json,0.51314,RAWrabicaShamAY1
96231.bok.json,0.51314,RAWrabicaSham19Y
Shamela096180.txt,0.51313,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.51311,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.51311,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.51309,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.51309,RELEASE
2943.html,0.51309,RAWrabicaRafed
8249.json,0.51309,RAW_ABLibrary
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.51308,RELEASE
980.json,0.51308,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.51308,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.51308,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.51306,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.51306,RELEASE
1379.html,0.51305,RAWrabicaRafed
Shamela145209.txt,0.51305,raw_ShamelaY19
7081.automARkdown,0.51305,RAW_Ghbook
966.json,0.51304,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.51303,RELEASE
1621.json,0.51302,RAWrabicaShamAY1
002366.automARkdown,0.51302,RAW_Masaha
Shamela123685.txt,0.51302,raw_ShamelaY19
Shamela037018.txt,0.51302,raw_ShamelaY19
Shia004021,0.51301,RAWrabica045000
Sham30K0038876,0.513,RAWrabica025000
33673.json,0.513,RAWrabicaShamAY2
Shia004074,0.513,RAWrabica045000
Shamela022842.txt,0.513,raw_ShamelaY19
Shia002337Vols,0.51299,RAWrabica040000
11209.automARkdown,0.51299,RAW_Ghbook
1785.json,0.51297,RAWrabicaShamAY1
11229.json,0.51296,RAWrabicaShamAY2
11417.json,0.51295,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.51294,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.51292,RELEASE
