unknown,TFIDF_cosine,libVar
2206.html,0.47563,RAWrabicaRafed
38864.json,0.47561,RAWrabicaShamAY3
Shamela096786.txt,0.4756,raw_ShamelaY19
9380.json,0.4756,RAWrabicaShamAY1
7375.json,0.47559,RAWrabicaShamAY1
Shamela026844.txt,0.47557,raw_ShamelaY19
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.47556,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.47556,RELEASE
3330.html,0.47556,RAWrabicaRafed
1970.json,0.47555,RAWrabicaShamAY1
Shia003227Vols,0.47555,RAWrabica045000
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.47554,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.47549,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.47548,RELEASE
33183.json,0.47548,RAWrabicaShamAY2
2060.json,0.47548,RAWrabicaShamAY1
5817.json,0.47548,RAWrabicaShamAY1
32941.json,0.47545,RAWrabicaShamAY2
11428.bok.json,0.47544,RAWrabicaSham19Y
3608.html,0.47544,RAWrabicaRafed
937.json,0.47544,RAW_ABLibrary
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.47543,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.47543,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.47541,RELEASE
1296.json,0.47538,RAWrabicaShamAY1
10778.json,0.47538,RAWrabicaShamAY2
34573.json,0.47537,RAWrabicaShamAY3
32856.json,0.47535,RAWrabicaShamAY2
Shamela096966.txt,0.47534,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.47533,RELEASE
5721.json,0.47531,RAWrabicaShamAY1
2163.html,0.4753,RAWrabicaRafed
32885.json,0.47529,RAWrabicaShamAY2
8223.json,0.47528,RAWrabicaShamAY1
Sham30K0038957,0.47528,RAWrabica025000
34130.json,0.47527,RAWrabicaShamAY2
38104.json,0.47526,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.47526,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.47525,RELEASE
Shamela131336.txt,0.47525,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.47524,RELEASE
Sham30K0008223,0.47523,RAWrabica010000
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.47523,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.47522,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.47521,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.4752,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.47517,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.47516,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.47516,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.47516,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.47515,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.47514,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.47514,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.47513,RELEASE
6738.json,0.47503,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.47501,RELEASE
5671.json,0.47497,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.4749,RELEASE
29785.json,0.47486,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.47486,RELEASE
13180.json,0.47483,RAWrabicaShamAY2
Shamela029724.txt,0.47483,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.47483,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.47475,RELEASE
32276.json,0.47475,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.47475,RELEASE
29991.bok.json,0.47473,RAWrabicaSham19Y
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.47473,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.47472,RELEASE
8680.json,0.4747,RAWrabicaShamAY1
Shamela021476.txt,0.4747,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.47465,RELEASE
Shia003157Vols_b,0.47464,RAWrabica045000
000305.automARkdown,0.47464,RAW_Masaha
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.4746,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.47457,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.47456,RELEASE
38165.json,0.47455,RAWrabicaShamAY3
0261Muslim.KunaWaAsma.JK000826-ara1,0.47453,RELEASE
Sham30K0033993,0.47448,RAWrabica020000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.47448,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.47443,RELEASE
7057.automARkdown,0.47439,RAW_Ghbook
8246.bok.json,0.47439,RAWrabicaSham19Y
8222.json,0.47437,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.47436,RELEASE
30243.json,0.47433,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.47433,RELEASE
9595.bok.json,0.47433,RAWrabicaSham19Y
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.47432,RELEASE
Shamela026339.txt,0.47429,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.47426,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.47425,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.47424,RELEASE
8975.json,0.47423,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.47423,RELEASE
Shamela026572.txt,0.47422,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.47422,RELEASE
22669.json,0.47419,RAWrabicaShamAY2
6789.json,0.47416,RAWrabicaShamAY1
9465.automARkdown,0.47415,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.47414,RELEASE
Shia003352,0.47414,RAWrabica045000
Sham30K0002761,0.47413,RAWrabica005000
9009.automARkdown,0.47412,RAW_Ghbook
Sham30K0043814,0.4741,RAWrabica030000
34447.json,0.47408,RAWrabicaShamAY3
2564.automARkdown,0.47408,RAW_Ghbook
34626.json,0.47407,RAWrabicaShamAY3
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.47406,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.47406,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.47404,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.47404,RELEASE
79.json,0.47395,RAW_ABLibrary
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.47392,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.47392,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.47391,RELEASE
32552.json,0.4739,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.47387,RELEASE
32821.json,0.47387,RAWrabicaShamAY2
23680.json,0.47387,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.47386,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.47386,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.47384,RELEASE
002044Vols.automARkdown,0.47383,RAW_Masaha
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.47382,RELEASE
9709.json,0.47379,RAWrabicaShamAY1
123667.bok.json,0.47378,RAWrabicaSham19Y
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.47377,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.47374,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.47374,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.47373,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.47371,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.47366,RELEASE
2582.json,0.47363,RAWrabicaShamAY1
8922.json,0.47362,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.4736,RELEASE
000702.automARkdown,0.47359,RAW_Masaha
31745.json,0.47358,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.47357,RELEASE
37297.json,0.47357,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.47356,RELEASE
21664.json,0.47355,RAWrabicaShamAY2
26517.json,0.47354,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.47354,RELEASE
35780.json,0.47351,RAWrabicaShamAY3
3580.html,0.47349,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.47348,RELEASE
33814.json,0.47348,RAWrabicaShamAY2
32940.json,0.47347,RAWrabicaShamAY2
2713.automARkdown,0.47345,RAW_Ghbook
Shia003461Vols,0.47343,RAWrabica045000
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.47338,RELEASE
6603.json,0.47336,RAWrabicaShamAY1
11174.json,0.47332,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.47331,RELEASE
16317.automARkdown,0.4733,RAW_Ghbook
Shamela029991.txt,0.47329,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.47329,RELEASE
13100.bok.json,0.47328,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.47326,RELEASE
504.json,0.47325,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.47321,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.4732,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.47318,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.47314,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.47313,RELEASE
5923.json,0.47313,RAWrabicaShamAY1
20868.bok.json,0.47312,RAWrabicaSham19Y
7789.json,0.4731,RAW_ABLibrary
701.html,0.4731,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.47307,RELEASE
26894.json,0.47306,RAWrabicaShamAY2
2337.html,0.47305,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.47304,RELEASE
37259.json,0.47303,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.473,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.473,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.47298,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.47297,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.47297,RELEASE
1329.json,0.47297,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.47294,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.47294,RELEASE
9393.json,0.47293,RAWrabicaShamAY1
77.json,0.47292,RAW_ABLibrary
Shamela026730.txt,0.47291,raw_ShamelaY19
30086.json,0.47289,RAWrabicaShamAY2
33949.json,0.47287,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.47285,RELEASE
Shamela030429.txt,0.47284,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.4728,RELEASE
Shamela030657.txt,0.4728,raw_ShamelaY19
1325.json,0.47279,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.47279,RELEASE
Shamela030388.txt,0.47277,raw_ShamelaY19
Shamela026894.txt,0.47276,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.47271,RELEASE
Shia001948,0.4727,RAWrabica040000
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.47269,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.47267,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.47262,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.47262,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.4726,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.47259,RELEASE
9605.json,0.47258,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.47258,RELEASE
38075.json,0.47256,RAWrabicaShamAY3
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.47256,RELEASE
26435.json,0.47252,RAWrabicaShamAY2
33536.json,0.47251,RAWrabicaShamAY2
Sham30K0043999,0.47251,RAWrabica030000
9061.json,0.47249,RAWrabicaShamAY1
15641.automARkdown,0.47248,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.47247,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.47244,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.47244,RELEASE
493.html,0.47243,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.47242,RELEASE
10531.bok.json,0.47239,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.47237,RELEASE
32424.json,0.47236,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.JK010268-ara1,0.47235,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.47234,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.47232,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.47232,RELEASE
91.json,0.47231,RAW_ABLibrary
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.47231,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.47229,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.47228,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.47227,RELEASE
Shamela022642.txt,0.47227,raw_ShamelaY19
Shamela029715.txt,0.47226,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.47222,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.47222,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.47219,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.47219,RELEASE
38035.json,0.47219,RAWrabicaShamAY3
30240.bok.json,0.47218,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.47218,RELEASE
Sham30K0039110,0.47217,RAWrabica025000
26452.json,0.47217,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.47213,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.47211,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.47211,RELEASE
932.json,0.4721,RAW_ABLibrary
32928.json,0.4721,RAWrabicaShamAY2
29852.json,0.47206,RAWrabicaShamAY2
6030.json,0.47205,RAWrabicaShamAY1
33528.json,0.47202,RAWrabicaShamAY2
26443.bok.json,0.47201,RAWrabicaSham19Y
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.472,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.47197,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.47193,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.47191,RELEASE
34660.json,0.47186,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.47185,RELEASE
Shamela026507.txt,0.47181,raw_ShamelaY19
32551.json,0.47181,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.4718,RELEASE
4017.json,0.4718,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.4718,RELEASE
33945.json,0.47178,RAWrabicaShamAY2
38151.json,0.47178,RAWrabicaShamAY3
004688Vols.automARkdown,0.47176,RAW_Masaha
004548.automARkdown,0.47176,RAW_Masaha
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.47175,RELEASE
Shamela026540.txt,0.47175,raw_ShamelaY19
1201.json,0.47173,RAWrabicaShamAY1
9314.json,0.47167,RAWrabicaShamAY1
22642.json,0.47162,RAWrabicaShamAY2
1271.html,0.47162,RAWrabicaRafed
Shia003717Vols,0.47157,RAWrabica045000
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.47156,RELEASE
37676.bok.json,0.47154,RAWrabicaSham19Y
001255.automARkdown,0.47153,RAW_Masaha
0833IbnJazari.Nashr.Shamela0022642-ara1,0.4715,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.4715,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.4715,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.47149,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.47149,RELEASE
8523.json,0.47148,RAW_ABLibrary
5907.json,0.47148,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.47145,RELEASE
35224.json,0.47144,RAWrabicaShamAY3
Shia002180,0.47144,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.47142,RELEASE
Sham30K0002509,0.4714,RAWrabica005000
26339.json,0.47137,RAWrabicaShamAY2
Shamela026878.txt,0.47137,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.47136,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.47135,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.47133,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.47132,RELEASE
33624.json,0.47131,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.47131,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.47131,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.47129,RELEASE
9619.automARkdown,0.47129,RAW_Ghbook
30623.json,0.47128,RAWrabicaShamAY2
9595.json,0.47126,RAWrabicaShamAY1
15583.automARkdown,0.47124,RAW_Ghbook
Sham30K0008222,0.47122,RAWrabica010000
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.47119,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.47119,RELEASE
9099.json,0.47118,RAWrabicaShamAY1
Shamela028237.txt,0.47117,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.47116,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.47116,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.47115,RELEASE
15849.automARkdown,0.47114,RAW_Ghbook
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.47114,RELEASE
38096.json,0.47113,RAWrabicaShamAY3
8180.json,0.47112,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.47111,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.4711,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.47109,RELEASE
13085.json,0.47105,RAWrabicaShamAY2
Shia001952Vols,0.47105,RAWrabica040000
Shamela029961.txt,0.47102,raw_ShamelaY19
26540.json,0.471,RAWrabicaShamAY2
33637.json,0.47098,RAWrabicaShamAY2
30266.bok.json,0.47086,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.47084,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.4708,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.47074,RELEASE
25864.json,0.47073,RAWrabicaShamAY2
Shamela029900.txt,0.47072,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.4707,RELEASE
882.json,0.47069,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.47069,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.47063,RELEASE
32956.json,0.4706,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.47059,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.47057,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.47056,RELEASE
2402.html,0.47049,RAWrabicaRafed
4262.json,0.47047,RAWrabicaShamAY1
29900.json,0.47045,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.47045,RELEASE
6049.json,0.47041,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.4704,RELEASE
8981.json,0.4704,RAW_ABLibrary
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.47039,RELEASE
1733.json,0.47039,RAWrabicaShamAY1
Shamela030086.txt,0.47036,raw_ShamelaY19
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.47035,RELEASE
13035.json,0.47027,RAWrabicaShamAY2
1089.json,0.47026,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.47026,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.47024,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.47023,RELEASE
001954.automARkdown,0.47022,RAW_Masaha
17900.bok.json,0.47021,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.JK000049-ara1,0.4702,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.47017,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.47017,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.47014,RELEASE
Sham30K0008259,0.47013,RAWrabica010000
002047.automARkdown,0.47011,RAW_Masaha
34619.json,0.47008,RAWrabicaShamAY3
2295.html,0.47004,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.47004,RELEASE
Shia001991,0.47002,RAWrabica040000
15581.automARkdown,0.47,RAW_Ghbook
95.json,0.46995,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.46995,RELEASE
32781.json,0.46993,RAWrabicaShamAY2
004135Vols.automARkdown,0.46993,RAW_Masaha
34164.json,0.46991,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.46991,RELEASE
34624.json,0.4699,RAWrabicaShamAY3
8239.json,0.46987,RAWrabicaShamAY1
32748.json,0.46987,RAWrabicaShamAY2
1711.json,0.46987,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.46986,RELEASE
30388.json,0.46985,RAWrabicaShamAY2
Shamela029786.txt,0.4698,raw_ShamelaY19
Shamela095563.txt,0.46977,raw_ShamelaY19
33625.json,0.46975,RAWrabicaShamAY2
13074.json,0.46973,RAWrabicaShamAY2
22367.json,0.4697,RAWrabicaShamAY2
9652.json,0.4697,RAWrabicaShamAY1
26507.json,0.4697,RAWrabicaShamAY2
000282.automARkdown,0.46969,RAW_Masaha
Shamela026658.txt,0.46963,raw_ShamelaY19
Shamela029789.txt,0.46962,raw_ShamelaY19
Shamela036105.txt,0.46959,raw_ShamelaY19
Shamela022788.txt,0.46958,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.46957,RELEASE
22788.json,0.46957,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.46956,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.46955,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.46951,RELEASE
32899.json,0.46949,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.46943,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.46939,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.46938,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.46937,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.46936,RELEASE
38120.json,0.46936,RAWrabicaShamAY3
35661.json,0.46935,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.46935,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.46935,RELEASE
3237.html,0.46935,RAWrabicaRafed
26429.json,0.46932,RAWrabicaShamAY2
96948.bok.json,0.46931,RAWrabicaSham19Y
Shamela029722.txt,0.46931,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.4693,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.4693,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.46928,RELEASE
34138.json,0.46927,RAWrabicaShamAY2
Shamela023647.txt,0.46927,raw_ShamelaY19
Shia003313,0.46927,RAWrabica045000
32535.json,0.46927,RAWrabicaShamAY2
30266.json,0.46925,RAWrabicaShamAY2
32936.json,0.46921,RAWrabicaShamAY2
2216.html,0.4692,RAWrabicaRafed
