unknown,TFIDF_cosine,libVar
806.json,0.70012,RAWrabicaShamAY1
Sham30K0034077,0.70011,RAWrabica020000
3736.html,0.70011,RAWrabicaRafed
9748.json,0.7001,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.70008,RELEASE
003541Vols.automARkdown,0.70007,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.70007,RELEASE
911.json,0.70005,RAWrabicaShamAY1
36558.bok.json,0.70005,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.70004,RELEASE
36018.json,0.70004,RAWrabicaShamAY3
9856.json,0.70002,RAWrabicaShamAY1
1551.html,0.70002,RAWrabicaRafed
34421.json,0.70002,RAWrabicaShamAY3
Sham30K0044025,0.7,RAWrabica030000
3268.html,0.69999,RAWrabicaRafed
Shamela020642.txt,0.69998,raw_ShamelaY19
576.html,0.69998,RAWrabicaRafed
31.json,0.69997,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.69996,RELEASE
Shia003689,0.69995,RAWrabica045000
Shamela030813.txt,0.69995,raw_ShamelaY19
35709.json,0.69994,RAWrabicaShamAY3
Shamela150676.txt,0.69994,raw_ShamelaY19
34073.json,0.69991,RAWrabicaShamAY2
208.json,0.69991,RAWrabicaShamAY1
Sham30K0033915,0.69991,RAWrabica020000
37771.json,0.6999,RAWrabicaShamAY3
8441.json,0.69989,RAW_ABLibrary
000352.automARkdown,0.69989,RAW_Masaha
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.69988,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.69986,RELEASE
1445.bok.json,0.69986,RAWrabicaSham19Y
Shamela028237.txt,0.69984,raw_ShamelaY19
7465.json,0.69982,RAW_ABLibrary
31239.json,0.69981,RAWrabicaShamAY2
3122.html,0.69981,RAWrabicaRafed
9180.json,0.6998,RAW_ABLibrary
34732.json,0.6998,RAWrabicaShamAY3
4584.automARkdown,0.6998,RAW_Ghbook
653.html,0.69979,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.69978,RELEASE
Shamela022651.txt,0.69976,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.69976,RELEASE
13577.bok.json,0.69975,RAWrabicaSham19Y
8802.json,0.69975,RAW_ABLibrary
34018.json,0.69974,RAWrabicaShamAY2
33129.json,0.69974,RAWrabicaShamAY2
31820.json,0.69972,RAWrabicaShamAY2
34456.json,0.69972,RAWrabicaShamAY3
146126.bok.json,0.69969,RAWrabicaSham19Y
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.69969,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.69967,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.69966,RELEASE
000500.automARkdown,0.69966,RAW_Masaha
9790.json,0.69966,RAWrabicaShamAY1
505.json,0.69965,RAWrabicaShamAY1
1258.html,0.69963,RAWrabicaRafed
000497.automARkdown,0.69963,RAW_Masaha
33835.json,0.69963,RAWrabicaShamAY2
Shamela097928.txt,0.69962,raw_ShamelaY19
5064.automARkdown,0.6996,RAW_Ghbook
8752.json,0.69958,RAW_ABLibrary
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.69956,RELEASE
2096.html,0.69955,RAWrabicaRafed
Shamela030836.txt,0.69952,raw_ShamelaY19
6136.json,0.69952,RAWrabicaShamAY1
967.json,0.6995,RAW_ABLibrary
002035.automARkdown,0.69949,RAW_Masaha
Shamela0008314,0.69949,RAWrabica035000
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.69949,RELEASE
37802.json,0.69949,RAWrabicaShamAY3
174.html,0.69946,RAWrabicaRafed
32407.json,0.69946,RAWrabicaShamAY2
10007.json,0.69945,RAWrabicaShamAY1
1703.json,0.69945,RAWrabicaShamAY1
985.json,0.69945,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.69943,RELEASE
9637.automARkdown,0.69943,RAW_Ghbook
289.json,0.69943,RAWrabicaShamAY1
37412.json,0.69941,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.69941,RELEASE
004524.automARkdown,0.69939,RAW_Masaha
000475.automARkdown,0.69939,RAW_Masaha
8571.json,0.69939,RAWrabicaShamAY1
34255.json,0.69939,RAWrabicaShamAY3
36161.json,0.69939,RAWrabicaShamAY3
2707.html,0.69938,RAWrabicaRafed
14045.automARkdown,0.69938,RAW_Ghbook
8756.json,0.69938,RAW_ABLibrary
4981.automARkdown,0.69938,RAW_Ghbook
001750.automARkdown,0.69937,RAW_Masaha
36467.json,0.69934,RAWrabicaShamAY3
Shamela037676.txt,0.69934,raw_ShamelaY19
9735.json,0.69934,RAW_ABLibrary
16407.automARkdown,0.69933,RAW_Ghbook
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.69932,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.69932,RELEASE
148083.bok.json,0.69931,RAWrabicaSham19Y
1175.json,0.6993,RAWrabicaShamAY1
3417.html,0.6993,RAWrabicaRafed
7506.automARkdown,0.69929,RAW_Ghbook
Shamela098123.txt,0.69929,raw_ShamelaY19
36750.json,0.69927,RAWrabicaShamAY3
000084.automARkdown,0.69926,RAW_Masaha
Shamela036616.txt,0.69925,raw_ShamelaY19
1994.json,0.69924,RAWrabicaShamAY1
8141.automARkdown,0.69923,RAW_Ghbook
796.json,0.69922,RAW_ABLibrary
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.69922,RELEASE
Sham30K0008178,0.69921,RAWrabica010000
9783.json,0.6992,RAWrabicaShamAY1
002448Vols.automARkdown,0.69916,RAW_Masaha
Shamela030885.txt,0.69915,raw_ShamelaY19
1093.html,0.69914,RAWrabicaRafed
15526.automARkdown,0.69914,RAW_Ghbook
7314.json,0.69913,RAWrabicaShamAY1
160.html,0.69912,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.69911,RELEASE
Shamela036971.txt,0.69911,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.69911,RELEASE
1021.json,0.6991,RAWrabicaShamAY1
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.6991,RELEASE
14044.automARkdown,0.6991,RAW_Ghbook
98.html,0.69908,RAWrabicaRafed
1169.html,0.69907,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69907,RELEASE
Shamela023757.txt,0.69905,raw_ShamelaY19
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.69905,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.69904,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.69904,RELEASE
28237.json,0.69902,RAWrabicaShamAY2
35466.json,0.69899,RAWrabicaShamAY3
8657.json,0.69899,RAW_ABLibrary
Shamela037693.txt,0.69898,raw_ShamelaY19
Sham30K0002438_a,0.69898,RAWrabica005000
1771.html,0.69898,RAWrabicaRafed
35262.json,0.69895,RAWrabicaShamAY3
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.69895,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.69894,RELEASE
6701.json,0.69893,RAWrabicaShamAY1
38635.json,0.69892,RAWrabicaShamAY3
Shamela028040.txt,0.69892,raw_ShamelaY19
2486.html,0.69891,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.69891,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.6989,RELEASE
121.json,0.69889,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.69889,RELEASE
7734.automARkdown,0.69889,RAW_Ghbook
9169.json,0.69888,RAW_ABLibrary
7907.json,0.69886,RAW_ABLibrary
3019.html,0.69886,RAWrabicaRafed
Shamela031254.txt,0.69883,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.69881,RELEASE
Shamela124335.txt,0.69881,raw_ShamelaY19
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.6988,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.69879,RELEASE
35974.json,0.69879,RAWrabicaShamAY3
34625.json,0.69878,RAWrabicaShamAY3
Shamela036540.txt,0.69878,raw_ShamelaY19
8416.json,0.69876,RAW_ABLibrary
169.json,0.69875,RAWrabicaShamAY1
Shamela095667.txt,0.69873,raw_ShamelaY19
9798.json,0.69873,RAW_ABLibrary
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.69872,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.69871,RELEASE
33885.json,0.69871,RAWrabicaShamAY2
10744.json,0.6987,RAWrabicaShamAY2
6485.bok.json,0.69868,RAWrabicaSham19Y
18098.bok.json,0.69867,RAWrabicaSham19Y
15658.automARkdown,0.69866,RAW_Ghbook
Shamela026531.txt,0.69862,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.69862,RELEASE
36034.json,0.69862,RAWrabicaShamAY3
193.html,0.69861,RAWrabicaRafed
1660.json,0.69861,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.69857,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.69853,RELEASE
6701.bok.json,0.6985,RAWrabicaSham19Y
485.json,0.6985,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.69849,RELEASE
9757.json,0.69849,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.69848,RELEASE
Shamela036395.txt,0.69848,raw_ShamelaY19
26108.json,0.69847,RAWrabicaShamAY2
8601.json,0.69846,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69844,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.69844,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.69844,RELEASE
8311.json,0.69844,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.69843,RELEASE
33268.json,0.69843,RAWrabicaShamAY2
35765.json,0.69841,RAWrabicaShamAY3
Shia002552,0.6984,RAWrabica040000
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.6984,RELEASE
37624.bok.json,0.6984,RAWrabicaSham19Y
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.6984,RELEASE
6485.json,0.69839,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.69838,RELEASE
175.json,0.69836,RAWrabicaShamAY1
1915.html,0.69836,RAWrabicaRafed
16469.automARkdown,0.69835,RAW_Ghbook
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.69832,RELEASE
38483.json,0.6983,RAWrabicaShamAY3
Shamela096878.txt,0.69829,raw_ShamelaY19
11233.automARkdown,0.69826,RAW_Ghbook
7707.json,0.69826,RAW_ABLibrary
36476.json,0.69824,RAWrabicaShamAY3
1564.html,0.69822,RAWrabicaRafed
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.69821,RELEASE
11751.bok.json,0.69819,RAWrabicaSham19Y
12824.json,0.69818,RAWrabicaShamAY2
421.json,0.69818,RAWrabicaShamAY1
2185.html,0.69817,RAWrabicaRafed
1155.html,0.69814,RAWrabicaRafed
27089.json,0.69812,RAWrabicaShamAY2
891.json,0.69812,RAWrabicaShamAY1
21817.json,0.6981,RAWrabicaShamAY2
801.json,0.6981,RAWrabicaShamAY1
774.json,0.69808,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.69808,RELEASE
Sham30K0002668,0.69807,RAWrabica005000
2092.html,0.69807,RAWrabicaRafed
6011.bok.json,0.69806,RAWrabicaSham19Y
7906.json,0.69806,RAW_ABLibrary
8419.json,0.69806,RAW_ABLibrary
177.json,0.69806,RAWrabicaShamAY1
11956.automARkdown,0.69805,RAW_Ghbook
34584.json,0.69805,RAWrabicaShamAY3
12880.bok.json,0.69805,RAWrabicaSham19Y
5050.automARkdown,0.69805,RAW_Ghbook
0456IbnHazm.FadlAndalus.JK000950-ara1,0.69804,RELEASE
Sham30K0039056,0.69804,RAWrabica025000
3374.html,0.69803,RAWrabicaRafed
5392.json,0.69801,RAWrabicaShamAY1
001144.automARkdown,0.69799,RAW_Masaha
Shamela096272.txt,0.69799,raw_ShamelaY19
Shamela036066.txt,0.69799,raw_ShamelaY19
2618.html,0.69796,RAWrabicaRafed
16152.automARkdown,0.69795,RAW_Ghbook
10548.json,0.69795,RAWrabicaShamAY1
9349.json,0.69794,RAW_ABLibrary
9702.json,0.69793,RAW_ABLibrary
1326.json,0.69793,RAWrabicaShamAY1
9923.json,0.69791,RAWrabicaShamAY1
11915.automARkdown,0.6979,RAW_Ghbook
32004.json,0.69788,RAWrabicaShamAY2
34980.json,0.69788,RAWrabicaShamAY3
9918.json,0.69787,RAWrabicaShamAY1
000978.automARkdown,0.69787,RAW_Masaha
6286.automARkdown,0.69787,RAW_Ghbook
Shamela097808.txt,0.69785,raw_ShamelaY19
1598.html,0.69784,RAWrabicaRafed
37803.bok.json,0.69783,RAWrabicaSham19Y
3125.html,0.69782,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.69782,RELEASE
35196.json,0.69781,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.69778,RELEASE
5290.automARkdown,0.69778,RAW_Ghbook
6011.json,0.69778,RAWrabicaShamAY1
50.json,0.69777,RAWrabicaShamAY1
1540.json,0.69776,RAWrabicaShamAY1
001918.automARkdown,0.69776,RAW_Masaha
Shamela020588.txt,0.69775,raw_ShamelaY19
35816.json,0.69774,RAWrabicaShamAY3
35740.json,0.69772,RAWrabicaShamAY3
942.json,0.69771,RAW_ABLibrary
3661.html,0.69771,RAWrabicaRafed
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.69771,RELEASE
1449.json,0.69769,RAWrabicaShamAY1
Sham30K0038969,0.69768,RAWrabica025000
292.json,0.69767,RAWrabicaShamAY1
32372.json,0.69765,RAWrabicaShamAY2
3722.html,0.69765,RAWrabicaRafed
001740.automARkdown,0.69764,RAW_Masaha
9781.json,0.69763,RAWrabicaShamAY1
000969Vols.automARkdown,0.69763,RAW_Masaha
31624.json,0.69763,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.69762,RELEASE
9107.json,0.69762,RAW_ABLibrary
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.69762,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69761,RELEASE
11566.json,0.69761,RAWrabicaShamAY2
8856.json,0.6976,RAW_ABLibrary
1753.json,0.69758,RAWrabicaShamAY1
11123.automARkdown,0.69754,RAW_Ghbook
Shamela020647.txt,0.69754,raw_ShamelaY19
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.69753,RELEASE
3883.html,0.69753,RAWrabicaRafed
2480.automARkdown,0.69752,RAW_Ghbook
000255.automARkdown,0.69751,RAW_Masaha
34405.json,0.69749,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.69749,RELEASE
001579Vols.automARkdown,0.69749,RAW_Masaha
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.69747,RELEASE
Shamela031083.txt,0.69746,raw_ShamelaY19
34180.json,0.69743,RAWrabicaShamAY2
34346.json,0.69743,RAWrabicaShamAY3
Shamela026464.txt,0.69743,raw_ShamelaY19
Sham30K0039114,0.69742,RAWrabica025000
7558.automARkdown,0.6974,RAW_Ghbook
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.6974,RELEASE
225.html,0.69739,RAWrabicaRafed
340.json,0.69737,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.69735,RELEASE
Sham30K0002701,0.69733,RAWrabica005000
12009.json,0.69732,RAWrabicaShamAY2
35257.json,0.69732,RAWrabicaShamAY3
Shia002378,0.69731,RAWrabica040000
1250Shawkani.SawarimHidad.JK001245-ara1,0.69729,RELEASE
726.json,0.69728,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.69728,RELEASE
1141.html,0.69727,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.69727,RELEASE
002306Vols.automARkdown,0.69726,RAW_Masaha
3372.html,0.69725,RAWrabicaRafed
Shamela036407.txt,0.69724,raw_ShamelaY19
1236.html,0.69723,RAWrabicaRafed
0911Suyuti.SharhSudur.JK001227-ara1,0.69723,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.69723,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.69722,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.69721,RELEASE
8178.bok.json,0.69721,RAWrabicaSham19Y
004677.automARkdown,0.69719,RAW_Masaha
8180.json,0.69719,RAWrabicaShamAY1
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.69719,RELEASE
32342.json,0.69718,RAWrabicaShamAY2
521.json,0.69718,RAWrabicaShamAY1
Sham30K0039085,0.69717,RAWrabica025000
36540.bok.json,0.69717,RAWrabicaSham19Y
Shamela037800.txt,0.69716,raw_ShamelaY19
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.69715,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.69715,RELEASE
35107.json,0.69715,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.69714,RELEASE
1973.json,0.69714,RAWrabicaShamAY1
Shamela0008532,0.69713,RAWrabica035000
2067.json,0.69713,RAWrabicaShamAY1
10801.bok.json,0.69711,RAWrabicaSham19Y
Sham30K0033845,0.69709,RAWrabica020000
1111.json,0.69707,RAWrabicaShamAY1
Sham30K0038774,0.69706,RAWrabica025000
Sham30K0044107,0.69706,RAWrabica030000
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69705,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.69705,RELEASE
96842.bok.json,0.69705,RAWrabicaSham19Y
3328.json,0.69704,RAWrabicaShamAY1
7593.bok.json,0.69704,RAWrabicaSham19Y
36475.json,0.69704,RAWrabicaShamAY3
1544.json,0.69704,RAWrabicaShamAY1
004803.automARkdown,0.69703,RAW_Masaha
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.69701,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.697,RELEASE
785.json,0.69698,RAW_ABLibrary
36104.json,0.69698,RAWrabicaShamAY3
36666.json,0.69694,RAWrabicaShamAY3
7613.json,0.69694,RAW_ABLibrary
785.html,0.69692,RAWrabicaRafed
3466.html,0.69691,RAWrabicaRafed
001026Vols.automARkdown,0.69689,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.69688,RELEASE
Sham30K0044106,0.69687,RAWrabica030000
2636.html,0.69687,RAWrabicaRafed
7874.automARkdown,0.69686,RAW_Ghbook
2042.html,0.69685,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.69682,RELEASE
7496.json,0.69681,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.6968,RELEASE
892.json,0.69679,RAW_ABLibrary
Sham30K0002785,0.69677,RAWrabica005000
9983.bok.json,0.69677,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.69675,RELEASE
9983.json,0.69674,RAWrabicaShamAY1
9864.json,0.69672,RAW_ABLibrary
790.html,0.69669,RAWrabicaRafed
11751.json,0.69669,RAWrabicaShamAY2
1145.json,0.69668,RAWrabicaShamAY1
34936.json,0.69667,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.69666,RELEASE
7593.json,0.69665,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.69665,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.69664,RELEASE
2810.html,0.69663,RAWrabicaRafed
2464.html,0.69663,RAWrabicaRafed
8323.json,0.69663,RAWrabicaShamAY1
4788.automARkdown,0.69662,RAW_Ghbook
Sham30K0002479,0.69662,RAWrabica005000
3141.html,0.69661,RAWrabicaRafed
Shamela036575.txt,0.69661,raw_ShamelaY19
35887.json,0.6966,RAWrabicaShamAY3
36744.json,0.6966,RAWrabicaShamAY3
8305.json,0.69657,RAW_ABLibrary
308.html,0.69657,RAWrabicaRafed
289.html,0.69656,RAWrabicaRafed
36993.bok.json,0.69656,RAWrabicaSham19Y
31834.json,0.69656,RAWrabicaShamAY2
10766.automARkdown,0.69655,RAW_Ghbook
21759.bok.json,0.69655,RAWrabicaSham19Y
8675.json,0.69655,RAWrabicaShamAY1
9392.json,0.69654,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.69654,RELEASE
34478.json,0.69654,RAWrabicaShamAY3
11384.json,0.69652,RAWrabicaShamAY2
Shamela127656.txt,0.69651,raw_ShamelaY19
7633.automARkdown,0.6965,RAW_Ghbook
1762.json,0.6965,RAWrabicaShamAY1
34912.json,0.6965,RAWrabicaShamAY3
18274.bok.json,0.69648,RAWrabicaSham19Y
0696SharafDinBusiri.Diwan.JK007603-ara1,0.69648,RELEASE
36405.json,0.69648,RAWrabicaShamAY3
8362.json,0.69646,RAW_ABLibrary
12206.automARkdown,0.69645,RAW_Ghbook
Shamela031061.txt,0.69644,raw_ShamelaY19
30944.json,0.6964,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.6964,RELEASE
002399.automARkdown,0.6964,RAW_Masaha
35925.json,0.69639,RAWrabicaShamAY3
Shamela023177.txt,0.69638,raw_ShamelaY19
001461.automARkdown,0.69638,RAW_Masaha
10007.bok.json,0.69637,RAWrabicaSham19Y
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.69637,RELEASE
943.json,0.69637,RAWrabicaShamAY1
31836.json,0.69634,RAWrabicaShamAY2
21574.bok.json,0.6963,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.69629,RELEASE
000082.automARkdown,0.69628,RAW_Masaha
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.69627,RELEASE
Shamela096549.txt,0.69627,raw_ShamelaY19
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.69626,RELEASE
004846.automARkdown,0.69625,RAW_Masaha
37418.json,0.69624,RAWrabicaShamAY3
2162.html,0.69624,RAWrabicaRafed
Shamela026489.txt,0.69621,raw_ShamelaY19
36976.bok.json,0.69621,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.6962,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.69619,RELEASE
Shamela096336.txt,0.69618,raw_ShamelaY19
1840.html,0.69617,RAWrabicaRafed
695.json,0.69617,RAWrabicaShamAY1
2883.html,0.69615,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.69615,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.69615,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.69615,RELEASE
32380.json,0.69614,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.69612,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.69612,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.69611,RELEASE
37693.bok.json,0.69609,RAWrabicaSham19Y
8878.json,0.69608,RAW_ABLibrary
34116.json,0.69604,RAWrabicaShamAY2
Shamela036391.txt,0.69603,raw_ShamelaY19
2059.html,0.69602,RAWrabicaRafed
34221.json,0.69602,RAWrabicaShamAY3
Shia003471,0.69602,RAWrabica045000
34246.json,0.696,RAWrabicaShamAY3
299.json,0.69598,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.69595,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.69595,RELEASE
Shamela132963.txt,0.69595,raw_ShamelaY19
1094.json,0.69593,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.69592,RELEASE
Shamela037545.txt,0.69591,raw_ShamelaY19
Sham30K0002684,0.6959,RAWrabica005000
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.6959,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.6959,RELEASE
1937.html,0.69585,RAWrabicaRafed
35768.json,0.69585,RAWrabicaShamAY3
1881.json,0.69583,RAWrabicaShamAY1
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.69582,RELEASE
36608.json,0.6958,RAWrabicaShamAY3
8512.json,0.6958,RAW_ABLibrary
9899.json,0.69579,RAWrabicaShamAY1
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.69578,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.69578,RELEASE
000336.automARkdown,0.69578,RAW_Masaha
3255.html,0.69577,RAWrabicaRafed
31947.json,0.69576,RAWrabicaShamAY2
Sham30K0038825,0.69574,RAWrabica025000
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.69571,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.69571,RELEASE
7430.json,0.6957,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69567,RELEASE
36749.json,0.69565,RAWrabicaShamAY3
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.69565,RELEASE
34249.json,0.69564,RAWrabicaShamAY3
000377.automARkdown,0.69563,RAW_Masaha
Shamela021743.txt,0.69562,raw_ShamelaY19
Shamela038056.txt,0.6956,raw_ShamelaY19
843.json,0.69559,RAWrabicaShamAY1
Sham30K0002605,0.69559,RAWrabica005000
000306.automARkdown,0.69558,RAW_Masaha
9472.json,0.69556,RAW_ABLibrary
000347.automARkdown,0.69556,RAW_Masaha
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.69556,RELEASE
374.html,0.69553,RAWrabicaRafed
001525Vols.automARkdown,0.69553,RAW_Masaha
33270.json,0.69552,RAWrabicaShamAY2
