unknown,TFIDF_cosine,libVar
9344.json,0.48736,RAW_ABLibrary
9805.json,0.48736,RAW_ABLibrary
34278.json,0.48735,RAWrabicaShamAY3
Shamela142136.txt,0.48735,raw_ShamelaY19
2623.html,0.48735,RAWrabicaRafed
Shamela0008314,0.48734,RAWrabica035000
5278.automARkdown,0.48733,RAW_Ghbook
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.48732,RELEASE
2109.html,0.48731,RAWrabicaRafed
8637.json,0.4873,RAW_ABLibrary
16366.automARkdown,0.4873,RAW_Ghbook
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.4873,RELEASE
34073.json,0.4873,RAWrabicaShamAY2
Shamela022950.txt,0.48729,raw_ShamelaY19
36045.json,0.48729,RAWrabicaShamAY3
Shamela036397.txt,0.48729,raw_ShamelaY19
954.json,0.48729,RAWrabicaShamAY1
33260.json,0.48729,RAWrabicaShamAY2
37988.json,0.48728,RAWrabicaShamAY3
132374.bok.json,0.48728,RAWrabicaSham19Y
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.48727,RELEASE
36033.json,0.48727,RAWrabicaShamAY3
2664.html,0.48726,RAWrabicaRafed
31697.json,0.48726,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.48723,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.48723,RELEASE
32192.json,0.4872,RAWrabicaShamAY2
1472.json,0.4872,RAWrabicaShamAY1
Sham30K0008173,0.4872,RAWrabica010000
3591.html,0.48719,RAWrabicaRafed
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.48719,RELEASE
Shamela021536.txt,0.48719,raw_ShamelaY19
37360.json,0.48718,RAWrabicaShamAY3
453.html,0.48718,RAWrabicaRafed
2031.bok.json,0.48718,RAWrabicaSham19Y
34037.json,0.48717,RAWrabicaShamAY2
37997.json,0.48717,RAWrabicaShamAY3
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.48717,RELEASE
9343.json,0.48717,RAW_ABLibrary
Shia004082,0.48716,RAWrabica045000
2082.bok.json,0.48714,RAWrabicaSham19Y
914.json,0.48713,RAWrabicaShamAY1
9186.json,0.48712,RAW_ABLibrary
Shamela037563.txt,0.48712,raw_ShamelaY19
704.html,0.4871,RAWrabicaRafed
1957.json,0.4871,RAWrabicaShamAY1
16152.automARkdown,0.48708,RAW_Ghbook
8411.automARkdown,0.48707,RAW_Ghbook
004898.automARkdown,0.48705,RAW_Masaha
346.json,0.48704,RAWrabicaShamAY1
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.48704,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.Shamela0000732-ara1,0.48703,RELEASE
2954.html,0.48703,RAWrabicaRafed
16363.bok.json,0.48703,RAWrabicaSham19Y
000370Vols.automARkdown,0.48703,RAW_Masaha
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.48702,RELEASE
938.html,0.48701,RAWrabicaRafed
676.json,0.487,RAWrabicaShamAY1
1657.json,0.48699,RAWrabicaShamAY1
004386.automARkdown,0.48698,RAW_Masaha
1206.json,0.48698,RAWrabicaShamAY1
31629.json,0.48697,RAWrabicaShamAY2
001600.automARkdown,0.48697,RAW_Masaha
37771.json,0.48696,RAWrabicaShamAY3
11088.json,0.48696,RAWrabicaShamAY2
001268.automARkdown,0.48695,RAW_Masaha
000423Vols.automARkdown,0.48695,RAW_Masaha
003949.automARkdown,0.48695,RAW_Masaha
8383.json,0.48695,RAW_ABLibrary
Shia002924Vols,0.48694,RAWrabica045000
0911Suyuti.HusnMuhadara.JK010772-ara1,0.48693,RELEASE
2339.html,0.48693,RAWrabicaRafed
001524.automARkdown,0.48693,RAW_Masaha
1389.html,0.48693,RAWrabicaRafed
9556.json,0.48692,RAW_ABLibrary
Shamela0008555,0.48692,RAWrabica035000
36073.json,0.48691,RAWrabicaShamAY3
3113.html,0.48691,RAWrabicaRafed
32265.json,0.4869,RAWrabicaShamAY2
22950.bok.json,0.48688,RAWrabicaSham19Y
35124.json,0.48687,RAWrabicaShamAY3
10517.json,0.48687,RAWrabicaShamAY1
1462.html,0.48687,RAWrabicaRafed
004270.automARkdown,0.48685,RAW_Masaha
2963.html,0.48684,RAWrabicaRafed
148537.bok.json,0.48683,RAWrabicaSham19Y
1668.html,0.48683,RAWrabicaRafed
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.48682,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.48682,RELEASE
33100.json,0.48681,RAWrabicaShamAY2
1820.json,0.48681,RAWrabicaShamAY1
34193.json,0.48681,RAWrabicaShamAY3
Shamela029577.txt,0.48678,raw_ShamelaY19
Shia003493Vols,0.48678,RAWrabica045000
Shia002697Vols,0.48677,RAWrabica040000
Shamela019237.txt,0.48676,raw_ShamelaY19
3019.html,0.48675,RAWrabicaRafed
31304.json,0.48675,RAWrabicaShamAY2
3583.html,0.48675,RAWrabicaRafed
Shamela021496.txt,0.48674,raw_ShamelaY19
6640.json,0.48673,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.48673,RELEASE
003472.automARkdown,0.48672,RAW_Masaha
8422.json,0.48672,RAW_ABLibrary
9651Vols.automARkdown,0.48672,RAW_Ghbook
7734.automARkdown,0.48671,RAW_Ghbook
36159.bok.json,0.4867,RAWrabicaSham19Y
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.4867,RELEASE
8822.json,0.48669,RAW_ABLibrary
1883.html,0.48669,RAWrabicaRafed
Shamela027254.txt,0.48668,raw_ShamelaY19
21536.json,0.48667,RAWrabicaShamAY2
3738.html,0.48667,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.48666,RELEASE
Shamela026217.txt,0.48666,raw_ShamelaY19
3349.html,0.48666,RAWrabicaRafed
34480.json,0.48665,RAWrabicaShamAY3
1974.html,0.48665,RAWrabicaRafed
34352.json,0.48663,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.4866,RELEASE
33825.json,0.48658,RAWrabicaShamAY2
33308.json,0.48656,RAWrabicaShamAY2
8426.json,0.48656,RAW_ABLibrary
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.48656,RELEASE
7012.json,0.48655,RAWrabicaShamAY1
1105.html,0.48655,RAWrabicaRafed
1316.html,0.48654,RAWrabicaRafed
9766.json,0.48654,RAW_ABLibrary
2082.json,0.48653,RAWrabicaShamAY1
7626.automARkdown,0.48653,RAW_Ghbook
34.json,0.48653,RAWrabicaShamAY1
Shia002958,0.48653,RAWrabica045000
000347.automARkdown,0.48653,RAW_Masaha
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.48651,RELEASE
32679.json,0.4865,RAWrabicaShamAY2
3871.html,0.4865,RAWrabicaRafed
Shamela018328.txt,0.4865,raw_ShamelaY19
3517.html,0.48649,RAWrabicaRafed
916.html,0.48648,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.48648,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.48647,RELEASE
9848.json,0.48647,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.48647,RELEASE
Shamela037774.txt,0.48646,raw_ShamelaY19
004394.automARkdown,0.48646,RAW_Masaha
38978.json,0.48646,RAWrabicaShamAY3
38963.json,0.48646,RAWrabicaShamAY3
Shamela133369.txt,0.48645,raw_ShamelaY19
6056.json,0.48645,RAWrabicaShamAY1
1123.json,0.48644,RAWrabicaShamAY1
37588.json,0.48644,RAWrabicaShamAY3
21561.bok.json,0.48644,RAWrabicaSham19Y
21549.bok.json,0.48644,RAWrabicaSham19Y
3358.html,0.48643,RAWrabicaRafed
8441.json,0.48642,RAW_ABLibrary
8519.json,0.48642,RAW_ABLibrary
894.json,0.48641,RAW_ABLibrary
Shamela021713.txt,0.48641,raw_ShamelaY19
32522.json,0.4864,RAWrabicaShamAY2
Shamela022396.txt,0.4864,raw_ShamelaY19
Sham30K0033823,0.4864,RAWrabica020000
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.48639,RELEASE
3276.automARkdown,0.48639,RAW_Ghbook
15555.automARkdown,0.48638,RAW_Ghbook
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.48638,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.48637,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.48636,RELEASE
2823.automARkdown,0.48636,RAW_Ghbook
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.48635,RELEASE
Sham30K0002748,0.48635,RAWrabica005000
38626.json,0.48635,RAWrabicaShamAY3
37281.json,0.48635,RAWrabicaShamAY3
37384.json,0.48633,RAWrabicaShamAY3
11094.json,0.48632,RAWrabicaShamAY2
11203.json,0.48632,RAWrabicaShamAY2
770.html,0.4863,RAWrabicaRafed
Shamela037826.txt,0.4863,raw_ShamelaY19
1019.json,0.48629,RAWrabicaShamAY1
Sham30K0038837,0.48629,RAWrabica025000
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.48629,RELEASE
147669.bok.json,0.48627,RAWrabicaSham19Y
Shamela021549.txt,0.48627,raw_ShamelaY19
9945.json,0.48626,RAWrabicaShamAY1
8866.json,0.48626,RAW_ABLibrary
9198.json,0.48626,RAW_ABLibrary
9654.json,0.48626,RAW_ABLibrary
1126.json,0.48626,RAWrabicaShamAY1
7268.bok.json,0.48625,RAWrabicaSham19Y
8337.json,0.48625,RAW_ABLibrary
859.json,0.48623,RAWrabicaShamAY1
Shamela021741.txt,0.48623,raw_ShamelaY19
4584.automARkdown,0.48622,RAW_Ghbook
21571.json,0.48621,RAWrabicaShamAY2
8580.json,0.48621,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.4862,RELEASE
12723.automARkdown,0.4862,RAW_Ghbook
35998.json,0.4862,RAWrabicaShamAY3
Shamela031080.txt,0.48618,raw_ShamelaY19
Shamela0008660,0.48617,RAWrabica035000
3294.automARkdown,0.48617,RAW_Ghbook
005128.automARkdown,0.48616,RAW_Masaha
20907.bok.json,0.48616,RAWrabicaSham19Y
Sham30K0044144,0.48616,RAWrabica030000
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.48616,RELEASE
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.48616,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.48616,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.48614,RELEASE
Shamela037436.txt,0.48613,raw_ShamelaY19
244.html,0.48613,RAWrabicaRafed
117.json,0.48612,RAWrabicaShamAY1
3035.html,0.48611,RAWrabicaRafed
9563.json,0.4861,RAW_ABLibrary
8946.json,0.4861,RAW_ABLibrary
33153.json,0.48609,RAWrabicaShamAY2
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.48609,RELEASE
6626.json,0.48607,RAWrabicaShamAY1
1032.html,0.48606,RAWrabicaRafed
Shia003936Vols,0.48605,RAWrabica045000
Shamela030836.txt,0.48605,raw_ShamelaY19
1534.json,0.48605,RAWrabicaShamAY1
Shamela037488.txt,0.48605,raw_ShamelaY19
21643.json,0.48604,RAWrabicaShamAY2
5.html,0.48604,RAWrabicaRafed
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.48603,RELEASE
003768.automARkdown,0.48602,RAW_Masaha
205.html,0.48601,RAWrabicaRafed
003774Vols.automARkdown,0.48601,RAW_Masaha
004843.automARkdown,0.486,RAW_Masaha
8385.json,0.486,RAW_ABLibrary
33845.json,0.48599,RAWrabicaShamAY2
127654.bok.json,0.48599,RAWrabicaSham19Y
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.48598,RELEASE
11292.json,0.48597,RAWrabicaShamAY2
8729.json,0.48597,RAW_ABLibrary
21567.json,0.48596,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.48595,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.48595,RELEASE
2617.automARkdown,0.48594,RAW_Ghbook
11809.json,0.48593,RAWrabicaShamAY2
2628.html,0.48593,RAWrabicaRafed
001648.automARkdown,0.48592,RAW_Masaha
001044Vols.automARkdown,0.48592,RAW_Masaha
7525.automARkdown,0.4859,RAW_Ghbook
Shamela021588.txt,0.4859,raw_ShamelaY19
7725.json,0.4859,RAWrabicaShamAY1
0836.bok.json,0.48589,RAWrabicaSham19Y
32662.json,0.48589,RAWrabicaShamAY2
21524.json,0.48588,RAWrabicaShamAY2
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.48587,RELEASE
4591.automARkdown,0.48586,RAW_Ghbook
31770.json,0.48585,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.48585,RELEASE
35201.json,0.48585,RAWrabicaShamAY3
1696.html,0.48583,RAWrabicaRafed
2927.html,0.48581,RAWrabicaRafed
1438.html,0.48581,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.4858,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.4858,RELEASE
8343.bok.json,0.4858,RAWrabicaSham19Y
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.48579,RELEASE
8071.automARkdown,0.48579,RAW_Ghbook
22615.json,0.48579,RAWrabicaShamAY2
22798.bok.json,0.48578,RAWrabicaSham19Y
8882.json,0.48577,RAW_ABLibrary
1410.html,0.48577,RAWrabicaRafed
004303Vols.automARkdown,0.48577,RAW_Masaha
644.html,0.48577,RAWrabicaRafed
Shamela030885.txt,0.48575,raw_ShamelaY19
31801.json,0.48575,RAWrabicaShamAY2
11234.json,0.48575,RAWrabicaShamAY2
34242.json,0.48575,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.48575,RELEASE
9420.json,0.48575,RAW_ABLibrary
Shamela021600.txt,0.48574,raw_ShamelaY19
Shamela037483.txt,0.48574,raw_ShamelaY19
3564.html,0.48573,RAWrabicaRafed
3355.html,0.48573,RAWrabicaRafed
3143.html,0.48571,RAWrabicaRafed
Shamela148083.txt,0.48571,raw_ShamelaY19
5961.automARkdown,0.4857,RAW_Ghbook
Shamela037429.txt,0.4857,raw_ShamelaY19
35985.json,0.48569,RAWrabicaShamAY3
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.48569,RELEASE
Shamela023142.txt,0.48569,raw_ShamelaY19
36987.json,0.48568,RAWrabicaShamAY3
1610.json,0.48568,RAWrabicaShamAY1
1711.html,0.48567,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.48567,RELEASE
Shamela0008353,0.48566,RAWrabica035000
Sham30K0002538,0.48565,RAWrabica005000
35482.json,0.48565,RAWrabicaShamAY3
Shamela096850.txt,0.48565,raw_ShamelaY19
33122.json,0.48562,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.48561,RELEASE
38966.json,0.48561,RAWrabicaShamAY3
9409.json,0.4856,RAW_ABLibrary
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.48557,RELEASE
Shamela096605.txt,0.48557,raw_ShamelaY19
1689.html,0.48556,RAWrabicaRafed
Shamela023660.txt,0.48556,raw_ShamelaY19
36326.json,0.48555,RAWrabicaShamAY3
9252.json,0.48555,RAW_ABLibrary
25794.json,0.48555,RAWrabicaShamAY2
000303.automARkdown,0.48553,RAW_Masaha
35125.json,0.48553,RAWrabicaShamAY3
10744.json,0.48553,RAWrabicaShamAY2
Shamela145204.txt,0.48552,raw_ShamelaY19
33295.json,0.48552,RAWrabicaShamAY2
1300.html,0.48552,RAWrabicaRafed
2173.html,0.48552,RAWrabicaRafed
9987.json,0.4855,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.48549,RELEASE
1511.json,0.48548,RAWrabicaShamAY1
1.json,0.48548,RAWrabicaShamAY1
33033.json,0.48548,RAWrabicaShamAY2
841.html,0.48548,RAWrabicaRafed
13002.automARkdown,0.48547,RAW_Ghbook
35267.json,0.48546,RAWrabicaShamAY3
33737.json,0.48546,RAWrabicaShamAY2
12217.json,0.48546,RAWrabicaShamAY2
2871.html,0.48546,RAWrabicaRafed
Shamela026382.txt,0.48545,raw_ShamelaY19
1696.json,0.48545,RAWrabicaShamAY1
Shamela036944.txt,0.48543,raw_ShamelaY19
34842.json,0.48542,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.48542,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.48542,RELEASE
1704.json,0.48542,RAWrabicaShamAY1
34107.json,0.48542,RAWrabicaShamAY2
2346.html,0.4854,RAWrabicaRafed
Shamela018562.txt,0.48539,raw_ShamelaY19
9078.json,0.48538,RAW_ABLibrary
98088.bok.json,0.48538,RAWrabicaSham19Y
31977.json,0.48537,RAWrabicaShamAY2
36631.json,0.48537,RAWrabicaShamAY3
21560.json,0.48536,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.48535,RELEASE
37999.json,0.48535,RAWrabicaShamAY3
37993.json,0.48535,RAWrabicaShamAY3
9138.json,0.48534,RAW_ABLibrary
000131.automARkdown,0.48534,RAW_Masaha
002368.automARkdown,0.48533,RAW_Masaha
000076.automARkdown,0.48533,RAW_Masaha
31822.json,0.48531,RAWrabicaShamAY2
3456.html,0.4853,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.4853,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.4853,RELEASE
11545.json,0.4853,RAWrabicaShamAY2
000248.automARkdown,0.4853,RAW_Masaha
3947.html,0.48529,RAWrabicaRafed
9070.json,0.48529,RAW_ABLibrary
182.json,0.48527,RAWrabicaShamAY1
33181.json,0.48527,RAWrabicaShamAY2
2403.html,0.48527,RAWrabicaRafed
Sham30K0044041,0.48526,RAWrabica030000
002347.automARkdown,0.48526,RAW_Masaha
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.48525,RELEASE
2911.json,0.48524,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.48524,RELEASE
001456.automARkdown,0.48522,RAW_Masaha
1564.html,0.4852,RAWrabicaRafed
10552.json,0.48519,RAWrabicaShamAY1
35922.json,0.48517,RAWrabicaShamAY3
3114.html,0.48517,RAWrabicaRafed
764.json,0.48516,RAWrabicaShamAY1
7687.json,0.48514,RAWrabicaShamAY1
002387Vols.automARkdown,0.48514,RAW_Masaha
422.html,0.48511,RAWrabicaRafed
3861.html,0.48511,RAWrabicaRafed
7255.json,0.48511,RAWrabicaShamAY1
8352.json,0.4851,RAWrabicaShamAY1
9867.json,0.48508,RAW_ABLibrary
7586.json,0.48508,RAW_ABLibrary
32337.json,0.48507,RAWrabicaShamAY2
6397.json,0.48507,RAWrabicaShamAY1
35397.json,0.48507,RAWrabicaShamAY3
36569.bok.json,0.48505,RAWrabicaSham19Y
38855.json,0.48504,RAWrabicaShamAY3
1351.html,0.48503,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.48503,RELEASE
Shamela095566.txt,0.48502,raw_ShamelaY19
33806.json,0.48502,RAWrabicaShamAY2
2966.html,0.48502,RAWrabicaRafed
000095Vols.automARkdown,0.48501,RAW_Masaha
12380.json,0.48501,RAWrabicaShamAY2
2479.html,0.48501,RAWrabicaRafed
34826.json,0.48498,RAWrabicaShamAY3
9705.json,0.48497,RAW_ABLibrary
35303.json,0.48496,RAWrabicaShamAY3
836.json,0.48496,RAWrabicaShamAY1
8830.json,0.48496,RAW_ABLibrary
1220.html,0.48496,RAWrabicaRafed
Shamela037784.txt,0.48496,raw_ShamelaY19
000607.automARkdown,0.48494,RAW_Masaha
64.json,0.48493,RAWrabicaShamAY1
9410.json,0.48493,RAW_ABLibrary
32681.json,0.48492,RAWrabicaShamAY2
1553.json,0.48492,RAWrabicaShamAY1
Shamela037618.txt,0.48491,raw_ShamelaY19
004067.automARkdown,0.48491,RAW_Masaha
34068.json,0.48491,RAWrabicaShamAY2
174.html,0.4849,RAWrabicaRafed
34062.json,0.4849,RAWrabicaShamAY2
20.html,0.4849,RAWrabicaRafed
9568.json,0.48489,RAWrabicaShamAY1
Shamela151020.txt,0.48489,raw_ShamelaY19
Sham30K0014219,0.48489,RAWrabica015000
Shamela037542.txt,0.48488,raw_ShamelaY19
8440.json,0.48487,RAW_ABLibrary
9885.json,0.48487,RAW_ABLibrary
9110.json,0.48486,RAWrabicaShamAY1
32113.json,0.48486,RAWrabicaShamAY2
004908.automARkdown,0.48485,RAW_Masaha
35403.json,0.48484,RAWrabicaShamAY3
7470.json,0.48482,RAW_ABLibrary
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.48482,RELEASE
36101.json,0.48481,RAWrabicaShamAY3
6411.automARkdown,0.48481,RAW_Ghbook
33512.json,0.48481,RAWrabicaShamAY2
Shamela031076.txt,0.48481,raw_ShamelaY19
35175.json,0.48481,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.4848,RELEASE
30836.bok.json,0.48479,RAWrabicaSham19Y
004114.automARkdown,0.48479,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.48478,RELEASE
21506.json,0.48476,RAWrabicaShamAY2
36092.json,0.48475,RAWrabicaShamAY3
7866.automARkdown,0.48474,RAW_Ghbook
001521.automARkdown,0.48473,RAW_Masaha
3880.html,0.48473,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.48473,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.48472,RELEASE
005140.automARkdown,0.48472,RAW_Masaha
774.json,0.48471,RAW_ABLibrary
1862.html,0.48471,RAWrabicaRafed
6356.json,0.48471,RAWrabicaShamAY1
001062.automARkdown,0.4847,RAW_Masaha
34974.json,0.48469,RAWrabicaShamAY3
36096.json,0.48468,RAWrabicaShamAY3
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.48468,RELEASE
22649.json,0.48467,RAWrabicaShamAY2
004558.automARkdown,0.48467,RAW_Masaha
Shamela031237.txt,0.48466,raw_ShamelaY19
1174.json,0.48466,RAWrabicaShamAY1
7943.json,0.48466,RAW_ABLibrary
32118.json,0.48462,RAWrabicaShamAY2
642.html,0.48462,RAWrabicaRafed
Shamela036569.txt,0.4846,raw_ShamelaY19
8933.json,0.48459,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.48459,RELEASE
30823.json,0.48458,RAWrabicaShamAY2
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.48458,RELEASE
1979.bok.json,0.48456,RAWrabicaSham19Y
3946.html,0.48455,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.48454,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.48453,RELEASE
740.html,0.48453,RAWrabicaRafed
9010.automARkdown,0.48453,RAW_Ghbook
14793.automARkdown,0.48452,RAW_Ghbook
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.48452,RELEASE
Shamela097799.txt,0.48451,raw_ShamelaY19
Sham30K0033870,0.48451,RAWrabica020000
8912.json,0.48451,RAW_ABLibrary
31669.json,0.48449,RAWrabicaShamAY2
3722.html,0.48449,RAWrabicaRafed
793.html,0.48448,RAWrabicaRafed
950.json,0.48448,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.48447,RELEASE
745.json,0.48446,RAW_ABLibrary
35976.json,0.48446,RAWrabicaShamAY3
9607.json,0.48445,RAW_ABLibrary
7585.json,0.48445,RAW_ABLibrary
6972.json,0.48444,RAWrabicaShamAY1
23677.json,0.48444,RAWrabicaShamAY2
21713.json,0.48443,RAWrabicaShamAY2
10767.json,0.48443,RAWrabicaShamAY2
8180.json,0.48443,RAWrabicaShamAY1
2249.html,0.48442,RAWrabicaRafed
35716.json,0.4844,RAWrabicaShamAY3
1759.json,0.48439,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.48439,RELEASE
001042.automARkdown,0.48438,RAW_Masaha
31934.json,0.48438,RAWrabicaShamAY2
10443.automARkdown,0.48438,RAW_Ghbook
1820.bok.json,0.48438,RAWrabicaSham19Y
3348.html,0.48436,RAWrabicaRafed
9695.json,0.48435,RAW_ABLibrary
3756.html,0.48434,RAWrabicaRafed
8407.automARkdown,0.48434,RAW_Ghbook
35022.json,0.48434,RAWrabicaShamAY3
380.html,0.48434,RAWrabicaRafed
Shamela096277.txt,0.48434,raw_ShamelaY19
29570.bok.json,0.48433,RAWrabicaSham19Y
10284.json,0.48431,RAWrabicaShamAY1
1920.html,0.48431,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.4843,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.4843,RELEASE
12117.automARkdown,0.4843,RAW_Ghbook
9299.json,0.48429,RAWrabicaShamAY1
30797.json,0.48429,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.48429,RELEASE
003460.automARkdown,0.48428,RAW_Masaha
2743.html,0.48427,RAWrabicaRafed
Shamela023629.txt,0.48427,raw_ShamelaY19
1975.html,0.48426,RAWrabicaRafed
31657.json,0.48425,RAWrabicaShamAY2
7620.json,0.48425,RAWrabicaShamAY1
1255.html,0.48425,RAWrabicaRafed
36866.json,0.48424,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.48424,RELEASE
7918.json,0.48424,RAW_ABLibrary
37327.json,0.48424,RAWrabicaShamAY3
2110.html,0.48424,RAWrabicaRafed
Shia003484,0.48423,RAWrabica045000
002714.automARkdown,0.48421,RAW_Masaha
488.html,0.48421,RAWrabicaRafed
003204.automARkdown,0.48421,RAW_Masaha
1385.html,0.48419,RAWrabicaRafed
1341.html,0.48419,RAWrabicaRafed
1421.html,0.48419,RAWrabicaRafed
37840.json,0.48416,RAWrabicaShamAY3
8676.json,0.48415,RAW_ABLibrary
35752.json,0.48414,RAWrabicaShamAY3
1326.html,0.48414,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.48413,RELEASE
000382.automARkdown,0.48412,RAW_Masaha
000456Vols.automARkdown,0.48411,RAW_Masaha
002883Vols.automARkdown,0.48411,RAW_Masaha
Sham30K0034103,0.48411,RAWrabica020000
10432.json,0.4841,RAWrabicaShamAY1
1722.json,0.4841,RAWrabicaShamAY1
115134.bok.json,0.48409,RAWrabicaSham19Y
Shamela098141.txt,0.48409,raw_ShamelaY19
003994.automARkdown,0.48408,RAW_Masaha
1988.html,0.48408,RAWrabicaRafed
Shia002758,0.48408,RAWrabica040000
