unknown,TFIDF_cosine,libVar
10515.automARkdown,0.71017,RAW_Ghbook
33146.json,0.71017,RAWrabicaShamAY2
Sham30K0002774_c,0.71013,RAWrabica005000
21011.bok.json,0.71013,RAWrabicaSham19Y
6011.json,0.71012,RAWrabicaShamAY1
32355.json,0.71012,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71011,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.71011,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.7101,RELEASE
Sham30K0002771,0.7101,RAWrabica005000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.71009,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.71009,RELEASE
11216.json,0.71008,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.71007,RELEASE
764.json,0.71006,RAW_ABLibrary
001112Vols.automARkdown,0.71006,RAW_Masaha
37770.json,0.71006,RAWrabicaShamAY3
34737.json,0.71006,RAWrabicaShamAY3
Shamela021562.txt,0.71005,raw_ShamelaY19
37480.json,0.71005,RAWrabicaShamAY3
2433.html,0.71,RAWrabicaRafed
6951.json,0.70999,RAWrabicaShamAY1
9259.automARkdown,0.70998,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.70998,RELEASE
12073.bok.json,0.70998,RAWrabicaSham19Y
2091.html,0.70997,RAWrabicaRafed
5683.json,0.70996,RAWrabicaShamAY1
000841Vols.automARkdown,0.70995,RAW_Masaha
Sham30K0014401,0.70995,RAWrabica015000
35955.json,0.70994,RAWrabicaShamAY3
8344.json,0.70994,RAW_ABLibrary
36746.json,0.70993,RAWrabicaShamAY3
1847.html,0.70992,RAWrabicaRafed
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.70992,RELEASE
2682.html,0.7099,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.70988,RELEASE
Shia004527,0.70988,RAWrabica045000
1399.bok.json,0.70988,RAWrabicaSham19Y
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.70987,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.70987,RELEASE
Shamela031080.txt,0.70986,raw_ShamelaY19
32411.json,0.70983,RAWrabicaShamAY2
3621.html,0.70982,RAWrabicaRafed
3352.html,0.70978,RAWrabicaRafed
2621.automARkdown,0.70978,RAW_Ghbook
446.html,0.70976,RAWrabicaRafed
2908.json,0.70976,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.70975,RELEASE
35074.json,0.70975,RAWrabicaShamAY3
Sham30K0033901,0.70974,RAWrabica020000
1535.json,0.70974,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.70973,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.70972,RELEASE
Shamela018562.txt,0.70971,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70971,RELEASE
32293.json,0.70969,RAWrabicaShamAY2
001166Vols.automARkdown,0.70968,RAW_Masaha
11254.json,0.70968,RAWrabicaShamAY2
36032.json,0.70967,RAWrabicaShamAY3
11241.json,0.70966,RAWrabicaShamAY2
2850.html,0.70966,RAWrabicaRafed
Sham30K0039113,0.70965,RAWrabica025000
Sham30K0034059,0.70965,RAWrabica020000
1477.json,0.70965,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.70962,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.70961,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.70961,RELEASE
18686.bok.json,0.70961,RAWrabicaSham19Y
8516.json,0.70961,RAW_ABLibrary
32360.json,0.70961,RAWrabicaShamAY2
32508.json,0.70959,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.70959,RELEASE
002036Vols.automARkdown,0.70958,RAW_Masaha
861.html,0.70957,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.70956,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.70956,RELEASE
3972.html,0.70955,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70954,RELEASE
3828.html,0.70954,RAWrabicaRafed
7740.json,0.70953,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70953,RELEASE
7632.json,0.70953,RAWrabicaShamAY1
4618.automARkdown,0.70952,RAW_Ghbook
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.70951,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.70951,RELEASE
7288.json,0.70951,RAWrabicaShamAY1
9677.json,0.7095,RAW_ABLibrary
8528.bok.json,0.7095,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.70948,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.70948,RELEASE
004735Vols.automARkdown,0.70948,RAW_Masaha
21601.json,0.70947,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.70947,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.70945,RELEASE
21601.bok.json,0.70943,RAWrabicaSham19Y
35105.json,0.7094,RAWrabicaShamAY3
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.70939,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.70939,RELEASE
2333.html,0.70939,RAWrabicaRafed
32210.json,0.70938,RAWrabicaShamAY2
002364.automARkdown,0.70936,RAW_Masaha
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70936,RELEASE
11786.json,0.70935,RAWrabicaShamAY2
23619.json,0.70935,RAWrabicaShamAY2
10548.json,0.70934,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.70933,RELEASE
839.json,0.70932,RAW_ABLibrary
2628.html,0.70932,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70932,RELEASE
11056.json,0.70932,RAWrabicaShamAY2
Shia002557Vols,0.70932,RAWrabica040000
Shamela121375.txt,0.7093,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.7093,RELEASE
796.json,0.70929,RAW_ABLibrary
1661.json,0.70928,RAWrabicaShamAY1
16060.automARkdown,0.70927,RAW_Ghbook
001160Vols.automARkdown,0.70925,RAW_Masaha
3863.html,0.70925,RAWrabicaRafed
2070.html,0.70922,RAWrabicaRafed
14627.automARkdown,0.70921,RAW_Ghbook
34642.json,0.70918,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.70918,RELEASE
Shia002303Vols,0.70916,RAWrabica040000
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.70915,RELEASE
15685.automARkdown,0.70913,RAW_Ghbook
5567.json,0.70913,RAWrabicaShamAY1
17128.bok.json,0.70912,RAWrabicaSham19Y
7787.json,0.70912,RAW_ABLibrary
33170.json,0.70911,RAWrabicaShamAY2
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.70909,RELEASE
Sham30K0002591,0.70908,RAWrabica005000
8810.json,0.70907,RAW_ABLibrary
34957.json,0.70906,RAWrabicaShamAY3
1238.html,0.70906,RAWrabicaRafed
002964Vols.automARkdown,0.70905,RAW_Masaha
Sham30K0038942,0.70904,RAWrabica025000
33239.json,0.70903,RAWrabicaShamAY2
000008.automARkdown,0.70902,RAW_Masaha
8515.json,0.70902,RAWrabicaShamAY1
35066.json,0.70901,RAWrabicaShamAY3
Shia002283,0.709,RAWrabica040000
1503.html,0.70899,RAWrabicaRafed
37280.json,0.70898,RAWrabicaShamAY3
9671.json,0.70897,RAW_ABLibrary
12878.bok.json,0.70897,RAWrabicaSham19Y
34407.json,0.70893,RAWrabicaShamAY3
5683.bok.json,0.70892,RAWrabicaSham19Y
8489.json,0.70892,RAW_ABLibrary
35489.json,0.70892,RAWrabicaShamAY3
373.html,0.70891,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.7089,RELEASE
8726.json,0.70889,RAW_ABLibrary
9604.json,0.70887,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.70886,RELEASE
35046.json,0.70886,RAWrabicaShamAY3
4426.json,0.70886,RAWrabicaShamAY1
10119.automARkdown,0.70885,RAW_Ghbook
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.70884,RELEASE
002729.automARkdown,0.70884,RAW_Masaha
Sham30K0038988,0.70883,RAWrabica025000
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.70882,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.70881,RELEASE
34786.json,0.70879,RAWrabicaShamAY3
2014.json,0.70879,RAWrabicaShamAY1
34890.json,0.70879,RAWrabicaShamAY3
756.json,0.70878,RAWrabicaShamAY1
Shamela096722.txt,0.70878,raw_ShamelaY19
Sham30K0008323,0.70878,RAWrabica010000
6909.json,0.70877,RAWrabicaShamAY1
Shamela096604.txt,0.70876,raw_ShamelaY19
16110.automARkdown,0.70876,RAW_Ghbook
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.70875,RELEASE
36502.json,0.70874,RAWrabicaShamAY3
3381.html,0.70871,RAWrabicaRafed
10618.json,0.70871,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70871,RELEASE
3461.html,0.7087,RAWrabicaRafed
298.json,0.7087,RAWrabicaShamAY1
7436.json,0.70869,RAWrabicaShamAY1
36867.json,0.70869,RAWrabicaShamAY3
Sham30K0044142,0.70867,RAWrabica030000
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.70867,RELEASE
Sham30K0039068,0.70866,RAWrabica025000
876.json,0.70865,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.70864,RELEASE
7254.json,0.70864,RAWrabicaShamAY1
9624.automARkdown,0.70864,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.70863,RELEASE
Sham30K0033827,0.70861,RAWrabica020000
36370.json,0.70861,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.70861,RELEASE
2063.html,0.70861,RAWrabicaRafed
Sham30K0002612,0.70859,RAWrabica005000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.70859,RELEASE
747.json,0.70858,RAW_ABLibrary
33951.json,0.70857,RAWrabicaShamAY2
Sham30K0043971,0.70857,RAWrabica030000
Shamela021491.txt,0.70856,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.70856,RELEASE
004085.automARkdown,0.70856,RAW_Masaha
205.html,0.70853,RAWrabicaRafed
003109Vols.automARkdown,0.70852,RAW_Masaha
1352.html,0.70852,RAWrabicaRafed
33741.json,0.70852,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.70851,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.70849,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70846,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.70846,RELEASE
000115.automARkdown,0.70843,RAW_Masaha
12332.automARkdown,0.70843,RAW_Ghbook
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.70841,RELEASE
7372.json,0.7084,RAWrabicaShamAY1
34680.json,0.70838,RAWrabicaShamAY3
004330.automARkdown,0.70838,RAW_Masaha
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.70838,RELEASE
2041.automARkdown,0.70838,RAW_Ghbook
Shamela025851.txt,0.70837,raw_ShamelaY19
Shamela096853.txt,0.70835,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.70833,RELEASE
Shamela0008605,0.70832,RAWrabica035000
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.70831,RELEASE
Shamela037017.txt,0.7083,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.7083,RELEASE
003468.automARkdown,0.70828,RAW_Masaha
7699.automARkdown,0.70826,RAW_Ghbook
004267.automARkdown,0.70826,RAW_Masaha
Sham30K0034007,0.70826,RAWrabica020000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.70826,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.70826,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.70826,RELEASE
36878.json,0.70825,RAWrabicaShamAY3
9264.json,0.70825,RAWrabicaShamAY1
000081Vols.automARkdown,0.70825,RAW_Masaha
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.70825,RELEASE
2320.html,0.70824,RAWrabicaRafed
3141.html,0.70823,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.70821,RELEASE
34724.json,0.70821,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.70818,RELEASE
37372.bok.json,0.70818,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.70815,RELEASE
34221.json,0.70815,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.70813,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.70813,RELEASE
1170.bok.json,0.70813,RAWrabicaSham19Y
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.7081,RELEASE
1744.json,0.70807,RAWrabicaShamAY1
12718.json,0.70804,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.70804,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.70804,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.70802,RELEASE
000673Vols.automARkdown,0.70802,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.708,RELEASE
004351Vols.automARkdown,0.708,RAW_Masaha
3393.html,0.708,RAWrabicaRafed
Shamela030910.txt,0.70799,raw_ShamelaY19
6701.json,0.70799,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70798,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.70796,RELEASE
000450.automARkdown,0.70795,RAW_Masaha
7582.automARkdown,0.70795,RAW_Ghbook
003131.automARkdown,0.70794,RAW_Masaha
002637.automARkdown,0.70794,RAW_Masaha
3032.html,0.70793,RAWrabicaRafed
16570.automARkdown,0.70793,RAW_Ghbook
37518.json,0.70791,RAWrabicaShamAY3
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7079,RELEASE
2633.automARkdown,0.7079,RAW_Ghbook
000930Vols.automARkdown,0.7079,RAW_Masaha
11682.bok.json,0.70789,RAWrabicaSham19Y
36931.json,0.70789,RAWrabicaShamAY3
Sham30K0034067,0.70788,RAWrabica020000
Shamela036475.txt,0.70787,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.70786,RELEASE
95666.bok.json,0.70785,RAWrabicaSham19Y
35534.json,0.70785,RAWrabicaShamAY3
3982.json,0.70783,RAWrabicaShamAY1
Shamela127669.txt,0.70783,raw_ShamelaY19
000419.automARkdown,0.70783,RAW_Masaha
7536.automARkdown,0.70782,RAW_Ghbook
30834.json,0.70781,RAWrabicaShamAY2
1744.html,0.70779,RAWrabicaRafed
9792.json,0.70778,RAWrabicaShamAY1
31619.json,0.70777,RAWrabicaShamAY2
96532.bok.json,0.70777,RAWrabicaSham19Y
1729.json,0.70776,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.70775,RELEASE
11393.bok.json,0.70774,RAWrabicaSham19Y
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.70773,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.70773,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.7077,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.70769,RELEASE
38985.json,0.70769,RAWrabicaShamAY3
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70768,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.70767,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.70767,RELEASE
13577.bok.json,0.70766,RAWrabicaSham19Y
34919.json,0.70764,RAWrabicaShamAY3
7574.json,0.70764,RAWrabicaShamAY1
35664.json,0.70764,RAWrabicaShamAY3
11566.json,0.70764,RAWrabicaShamAY2
Shia002208,0.70764,RAWrabica040000
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.70762,RELEASE
809.html,0.70761,RAWrabicaRafed
3100.html,0.70761,RAWrabicaRafed
37651.json,0.70761,RAWrabicaShamAY3
23103.json,0.70758,RAWrabicaShamAY2
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.70757,RELEASE
36037.json,0.70755,RAWrabicaShamAY3
Shamela132392.txt,0.70755,raw_ShamelaY19
Shamela150599.txt,0.70755,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.70754,RELEASE
11886.automARkdown,0.70754,RAW_Ghbook
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.70753,RELEASE
002566Vols.automARkdown,0.70752,RAW_Masaha
Sham30K0034049,0.70752,RAWrabica020000
Shamela095696.txt,0.70752,raw_ShamelaY19
Shamela030926.txt,0.70752,raw_ShamelaY19
5914.json,0.70752,RAWrabicaShamAY1
7121.automARkdown,0.70751,RAW_Ghbook
8431.json,0.70751,RAW_ABLibrary
002789.automARkdown,0.70751,RAW_Masaha
38464.json,0.70749,RAWrabicaShamAY3
36009.json,0.70749,RAWrabicaShamAY3
2880.html,0.70747,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.70746,RELEASE
Sham30K0002557,0.70746,RAWrabica005000
9701.json,0.70745,RAW_ABLibrary
37761.json,0.70745,RAWrabicaShamAY3
001756.automARkdown,0.70745,RAW_Masaha
37130.json,0.70744,RAWrabicaShamAY3
34873.json,0.70744,RAWrabicaShamAY3
34383.json,0.7074,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.70739,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.70738,RELEASE
37264.json,0.70738,RAWrabicaShamAY3
11183.json,0.70737,RAWrabicaShamAY2
33255.json,0.70736,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.70736,RELEASE
37746.bok.json,0.70734,RAWrabicaSham19Y
9973.json,0.70732,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.7073,RELEASE
002385.automARkdown,0.70729,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.70728,RELEASE
11682.json,0.70728,RAWrabicaShamAY2
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.70728,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.70728,RELEASE
001734.automARkdown,0.70726,RAW_Masaha
32567.json,0.70726,RAWrabicaShamAY2
2047.html,0.70725,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.70724,RELEASE
Shamela026520.txt,0.70723,raw_ShamelaY19
35155.bok.json,0.70723,RAWrabicaSham19Y
Shamela037582.txt,0.70723,raw_ShamelaY19
Sham30K0002707,0.70723,RAWrabica005000
31080.bok.json,0.70722,RAWrabicaSham19Y
7712.json,0.70721,RAWrabicaShamAY1
1169.html,0.70721,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.7072,RELEASE
34916.json,0.70719,RAWrabicaShamAY3
37144.json,0.70719,RAWrabicaShamAY3
Shamela130550.txt,0.70718,raw_ShamelaY19
8561.json,0.70718,RAWrabicaShamAY1
12322.automARkdown,0.70718,RAW_Ghbook
34069.json,0.70714,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.70714,RELEASE
82.json,0.70713,RAW_ABLibrary
2855.html,0.70713,RAWrabicaRafed
2997.html,0.70712,RAWrabicaRafed
5486.json,0.70711,RAWrabicaShamAY1
Shamela029558.txt,0.7071,raw_ShamelaY19
31930.json,0.7071,RAWrabicaShamAY2
368.json,0.70709,RAWrabicaShamAY1
36748.json,0.70708,RAWrabicaShamAY3
8772.json,0.70707,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.70706,RELEASE
7603.json,0.70705,RAWrabicaShamAY1
9.json,0.70703,RAWrabicaShamAY1
6630.json,0.70702,RAWrabicaShamAY1
3856.html,0.70701,RAWrabicaRafed
37673.json,0.707,RAWrabicaShamAY3
2404.html,0.707,RAWrabicaRafed
000375.automARkdown,0.707,RAW_Masaha
5914.bok.json,0.707,RAWrabicaSham19Y
3.html,0.70699,RAWrabicaRafed
9601.json,0.70698,RAW_ABLibrary
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.70698,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.70697,RELEASE
21554.bok.json,0.70696,RAWrabicaSham19Y
931.json,0.70696,RAWrabicaShamAY1
16409.automARkdown,0.70694,RAW_Ghbook
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.70694,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.70694,RELEASE
2520.html,0.70693,RAWrabicaRafed
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.70692,RELEASE
Sham30K0039083,0.70692,RAWrabica025000
37416.json,0.70692,RAWrabicaShamAY3
15993.automARkdown,0.70692,RAW_Ghbook
31256.json,0.70691,RAWrabicaShamAY2
Sham30K0033882,0.70688,RAWrabica020000
3334.json,0.70687,RAWrabicaShamAY1
865.json,0.70687,RAWrabicaShamAY1
169.html,0.70686,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.70686,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70686,RELEASE
001364Vols.automARkdown,0.70685,RAW_Masaha
33284.json,0.70685,RAWrabicaShamAY2
11123.automARkdown,0.70684,RAW_Ghbook
35025.json,0.70682,RAWrabicaShamAY3
458.html,0.70681,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.70681,RELEASE
940.json,0.70681,RAW_ABLibrary
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.7068,RELEASE
9066.json,0.7068,RAWrabicaShamAY1
Shamela0008590,0.70678,RAWrabica035000
7915.json,0.70678,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.70678,RELEASE
7905.automARkdown,0.70678,RAW_Ghbook
Shamela023634.txt,0.70676,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.70675,RELEASE
34929.json,0.70674,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.70674,RELEASE
35463.json,0.70674,RAWrabicaShamAY3
1944.json,0.70673,RAWrabicaShamAY1
Shia002178,0.70673,RAWrabica040000
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.7067,RELEASE
3359.html,0.7067,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.70669,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70667,RELEASE
37772.json,0.70665,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.70665,RELEASE
35628.json,0.70665,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.70665,RELEASE
872.json,0.70662,RAWrabicaShamAY1
11255.json,0.70661,RAWrabicaShamAY2
14946.automARkdown,0.70661,RAW_Ghbook
000669.automARkdown,0.70661,RAW_Masaha
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.70658,RELEASE
819.html,0.70657,RAWrabicaRafed
1002.json,0.70656,RAWrabicaShamAY1
10.html,0.70654,RAWrabicaRafed
004036Vols.automARkdown,0.70653,RAW_Masaha
35476.json,0.70653,RAWrabicaShamAY3
6701.bok.json,0.70653,RAWrabicaSham19Y
35115.json,0.70652,RAWrabicaShamAY3
Sham30K0033865,0.70652,RAWrabica020000
34135.json,0.70651,RAWrabicaShamAY2
004331.automARkdown,0.7065,RAW_Masaha
7734.automARkdown,0.70649,RAW_Ghbook
36335.json,0.70648,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.70647,RELEASE
Shia004020,0.70645,RAWrabica045000
Sham30K0034060,0.70644,RAWrabica020000
001058Vols.automARkdown,0.70643,RAW_Masaha
34382.json,0.70643,RAWrabicaShamAY3
Shamela037683.txt,0.70642,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.70641,RELEASE
7668.automARkdown,0.7064,RAW_Ghbook
Shamela030903.txt,0.70638,raw_ShamelaY19
35835.json,0.70638,RAWrabicaShamAY3
9989.json,0.70636,RAWrabicaShamAY1
Shia004520,0.70636,RAWrabica045000
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.70636,RELEASE
1629.json,0.70634,RAWrabicaShamAY1
7403.json,0.70633,RAW_ABLibrary
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.70629,RELEASE
9764.json,0.70628,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.70627,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.70627,RELEASE
9862.json,0.70625,RAWrabicaShamAY1
884.json,0.70623,RAWrabicaShamAY1
22.html,0.70623,RAWrabicaRafed
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.70622,RELEASE
000620.automARkdown,0.70621,RAW_Masaha
1399.json,0.70621,RAWrabicaShamAY1
34612.json,0.70619,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.70618,RELEASE
877.json,0.70616,RAW_ABLibrary
745.json,0.70614,RAW_ABLibrary
