unknown,TFIDF_cosine,libVar
3666.html,0.69337,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.69337,RELEASE
001954.automARkdown,0.69337,RAW_Masaha
Sham30K0007187,0.69336,RAWrabica010000
Sham30K0044933,0.69336,RAWrabica035000
Sham30K0008056,0.69336,RAWrabica010000
35501.json,0.69335,RAWrabicaShamAY3
Sham30K0032245,0.69335,RAWrabica020000
11544.json,0.69335,RAW_ABLibrary
Sham30K0043332,0.69335,RAWrabica030000
10404.automARkdown,0.69335,RAW_Ghbook
2695.automARkdown,0.69334,RAW_Ghbook
Sham30K0002192,0.69334,RAWrabica005000
Shamela007481.txt,0.69333,raw_ShamelaY19
Sham30K0034848,0.69332,RAWrabica025000
Sham30K0038988,0.69332,RAWrabica025000
206.json,0.69332,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.69331,RELEASE
7.json,0.69331,RAWrabicaShamAY1
35785.json,0.6933,RAWrabicaShamAY3
004126Vols.automARkdown,0.69329,RAW_Masaha
10900.json,0.69329,RAWrabicaShamAY2
885.automARkdown,0.69329,RAW_Ghbook
9969.json,0.69328,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.69328,RELEASE
Sham30K0034877,0.69328,RAWrabica025000
Shamela0021807,0.69327,RAWrabica040000
32136.json,0.69327,RAWrabicaShamAY2
Sham30K0038901,0.69326,RAWrabica025000
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.69326,RELEASE
Shamela012086.txt,0.69326,raw_ShamelaY19
Sham30K0003592,0.69325,RAWrabica010000
Shamela0030858,0.69325,RAWrabica040000
35814.json,0.69325,RAWrabicaShamAY3
33761.json,0.69324,RAWrabicaShamAY2
18085.bok.json,0.69324,RAWrabicaSham19Y
003498.automARkdown,0.69324,RAW_Masaha
Shamela005675.txt,0.69324,raw_ShamelaY19
Sham30K0040635,0.69323,RAWrabica030000
Sham30K0032647,0.69323,RAWrabica020000
4558.automARkdown,0.69322,RAW_Ghbook
Sham30K0011416,0.69322,RAWrabica015000
7182.automARkdown,0.69322,RAW_Ghbook
35791.json,0.69321,RAWrabicaShamAY3
000335.automARkdown,0.69321,RAW_Masaha
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.69321,RELEASE
11545.json,0.69321,RAW_ABLibrary
946.json,0.69321,RAWrabicaShamAY1
Shamela008490.txt,0.6932,raw_ShamelaY19
9098.json,0.6932,RAWrabicaShamAY1
9052.json,0.6932,RAW_ABLibrary
Sham30K0007153,0.69319,RAWrabica010000
Shamela036527.txt,0.69318,raw_ShamelaY19
Sham30K0015134,0.69318,RAWrabica020000
Sham30K0036452,0.69318,RAWrabica025000
Shamela001661.txt,0.69318,raw_ShamelaY19
11786.json,0.69317,RAW_ABLibrary
004913.automARkdown,0.69317,RAW_Masaha
Sham30K0013536,0.69317,RAWrabica015000
37297.json,0.69317,RAWrabicaShamAY3
9986.bok.json,0.69317,RAWrabicaSham19Y
Sham30K0037589,0.69316,RAWrabica025000
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.69315,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.69315,RELEASE
Sham30K0004171,0.69312,RAWrabica010000
JK001304,0.69312,RAWrabica005000
001166Vols.automARkdown,0.69312,RAW_Masaha
Sham30K0039786,0.69311,RAWrabica030000
005114.automARkdown,0.69311,RAW_Masaha
7590.json,0.69311,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.69311,RELEASE
Sham30K0034833,0.6931,RAWrabica025000
Sham30K0011444,0.6931,RAWrabica015000
35175.json,0.6931,RAWrabicaShamAY3
002069Vols.automARkdown,0.69309,RAW_Masaha
Shamela036076.txt,0.69309,raw_ShamelaY19
Sham30K0037089,0.69308,RAWrabica025000
Sham30K0008741,0.69308,RAWrabica015000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.69307,RELEASE
Sham30K0045555,0.69307,RAWrabica035000
Shamela025814.txt,0.69306,raw_ShamelaY19
32002.json,0.69306,RAWrabicaShamAY2
Sham30K0013552,0.69306,RAWrabica015000
JK001233,0.69305,RAWrabica005000
Sham30K0006109,0.69305,RAWrabica010000
3049.html,0.69305,RAWrabicaRafed
Shamela004349.txt,0.69304,raw_ShamelaY19
Sham30K0021585,0.69303,RAWrabica020000
785.html,0.69303,RAWrabicaRafed
Sham30K0003047,0.69303,RAWrabica010000
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.69303,RELEASE
Shamela0008382,0.69302,RAWrabica035000
Sham30K0000058,0.69302,RAWrabica005000
Sham30K0010166,0.69302,RAWrabica015000
2646.automARkdown,0.69301,RAW_Ghbook
Shamela037015.txt,0.69301,raw_ShamelaY19
1722.json,0.693,RAWrabicaShamAY1
Shamela0009655,0.693,RAWrabica040000
2714.automARkdown,0.69299,RAW_Ghbook
Sham30K0001659,0.69299,RAWrabica005000
11685.json,0.69299,RAWrabicaShamAY2
Shia004205,0.69299,RAWrabica045000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.69298,RELEASE
000256.automARkdown,0.69298,RAW_Masaha
Sham30K0044170,0.69298,RAWrabica035000
Sham30K0042502,0.69297,RAWrabica030000
944.json,0.69296,RAW_ABLibrary
1744.json,0.69295,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.69294,RELEASE
Shamela0036046,0.69294,RAWrabica040000
JK007090,0.69294,RAWrabica005000
Sham30K0046235_a,0.69293,RAWrabica035000
35038.json,0.69293,RAWrabicaShamAY3
7633.automARkdown,0.69293,RAW_Ghbook
13491.json,0.69292,RAW_ABLibrary
Shamela017882.txt,0.69292,raw_ShamelaY19
10283.json,0.69292,RAWrabicaShamAY1
186.html,0.69291,RAWrabicaRafed
15613.automARkdown,0.69291,RAW_Ghbook
Sham30K0035570,0.69291,RAWrabica025000
001520.automARkdown,0.6929,RAW_Masaha
2515.html,0.6929,RAWrabicaRafed
Shamela012867.txt,0.69289,raw_ShamelaY19
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.69289,RELEASE
Sham30K0005033,0.69288,RAWrabica010000
Sham30K0005095,0.69288,RAWrabica010000
0764Safadi.ShucurBiCur.JK001233-ara1,0.69288,RELEASE
Sham30K0005049,0.69288,RAWrabica010000
1092.html,0.69288,RAWrabicaRafed
Sham30K0000416,0.69287,RAWrabica005000
Shamela012825.txt,0.69287,raw_ShamelaY19
0664IbnTawus.FalahSail.Shia003706-ara1,0.69286,RELEASE
Sham30K0010754,0.69286,RAWrabica015000
Sham30K0037668,0.69286,RAWrabica025000
Sham30K0010321,0.69286,RAWrabica015000
Sham30K0036588,0.69285,RAWrabica025000
Shamela014174.txt,0.69285,raw_ShamelaY19
588.json,0.69284,RAWrabicaShamAY1
Sham30K0002745,0.69284,RAWrabica005000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.69284,RELEASE
Shamela122394.txt,0.69283,raw_ShamelaY19
33105.json,0.69283,RAWrabicaShamAY2
002875.automARkdown,0.69283,RAW_Masaha
Sham30K0046335,0.69282,RAWrabica035000
Sham30K0046572,0.69282,RAWrabica035000
10060.json,0.69282,RAWrabicaShamAY1
Sham30K0002102,0.69282,RAWrabica005000
Shamela0006248,0.69281,RAWrabica035000
Sham30K0006936,0.69281,RAWrabica010000
3900.html,0.6928,RAWrabicaRafed
Shamela014080.txt,0.6928,raw_ShamelaY19
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.6928,RELEASE
3883.html,0.69279,RAWrabicaRafed
10591.json,0.69276,RAW_ABLibrary
JK007094,0.69276,RAWrabica005000
Shamela0010276,0.69276,RAWrabica040000
34346.json,0.69275,RAWrabicaShamAY3
Sham30K0005939,0.69275,RAWrabica010000
Sham30K0035500,0.69275,RAWrabica025000
Shamela0011292,0.69275,RAWrabica040000
35701.json,0.69275,RAWrabicaShamAY3
36606.json,0.69274,RAWrabicaShamAY3
Shamela000421.txt,0.69274,raw_ShamelaY19
Sham30K0001096,0.69273,RAWrabica005000
11393.json,0.69273,RAWrabicaShamAY2
Sham30K0039154,0.69272,RAWrabica030000
7810.automARkdown,0.69272,RAW_Ghbook
Sham30K0005324,0.69272,RAWrabica010000
Sham30K0015600,0.69272,RAWrabica020000
36380.json,0.69272,RAWrabicaShamAY3
18260.bok.json,0.69271,RAWrabicaSham19Y
Sham30K0039248,0.69271,RAWrabica030000
Sham30K0033313,0.69271,RAWrabica020000
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.69271,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.6927,RELEASE
Shamela127660.txt,0.6927,raw_ShamelaY19
12888.bok.json,0.6927,RAWrabicaSham19Y
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.6927,RELEASE
Sham30K0008634,0.69269,RAWrabica015000
Sham30K0001564,0.69269,RAWrabica005000
Sham30K0036639,0.69268,RAWrabica025000
Sham30K0009178,0.69268,RAWrabica015000
Sham30K0040313,0.69267,RAWrabica030000
Shamela010614.txt,0.69267,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.69266,RELEASE
Sham30K0033802,0.69266,RAWrabica020000
7587.json,0.69266,RAW_ABLibrary
572.json,0.69265,RAWrabicaShamAY1
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.69265,RELEASE
10716.json,0.69265,RAW_ABLibrary
14173.json,0.69264,RAW_ABLibrary
Sham30K0042106,0.69264,RAWrabica030000
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.69264,RELEASE
Shamela026006.txt,0.69263,raw_ShamelaY19
Sham30K0002844,0.69263,RAWrabica010000
33234.json,0.69263,RAWrabicaShamAY2
Sham30K0035852,0.69262,RAWrabica025000
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.69261,RELEASE
Sham30K0007268,0.69261,RAWrabica010000
Sham30K0000274,0.6926,RAWrabica005000
3786.html,0.6926,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.6926,RELEASE
Sham30K0002841,0.69259,RAWrabica010000
Sham30K0008536,0.69258,RAWrabica015000
Sham30K0041355,0.69257,RAWrabica030000
35153.json,0.69257,RAWrabicaShamAY3
Sham30K0007509,0.69256,RAWrabica010000
Sham30K0000945,0.69256,RAWrabica005000
Sham30K0009997,0.69255,RAWrabica015000
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.69255,RELEASE
Shamela021712.txt,0.69254,raw_ShamelaY19
1099.json,0.69253,RAWrabicaShamAY1
Sham30K0044953,0.69253,RAWrabica035000
809.json,0.69253,RAW_ABLibrary
9845.automARkdown,0.69253,RAW_Ghbook
Sham30K0044823,0.69253,RAWrabica035000
Shamela0007375,0.69252,RAWrabica035000
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.69252,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.69251,RELEASE
Shamela037823.txt,0.69251,raw_ShamelaY19
Sham30K0014942,0.69251,RAWrabica020000
Sham30K0036461,0.69251,RAWrabica025000
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.69251,RELEASE
Shamela023743.txt,0.69251,raw_ShamelaY19
Shia004053Vols,0.6925,RAWrabica045000
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.6925,RELEASE
7569.automARkdown,0.69248,RAW_Ghbook
8800.json,0.69248,RAW_ABLibrary
Sham30K0037265_c,0.69248,RAWrabica025000
13241.bok.json,0.69248,RAWrabicaSham19Y
Shamela0034886,0.69247,RAWrabica040000
Shamela0037531,0.69247,RAWrabica040000
Sham30K0011232,0.69245,RAWrabica015000
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.69245,RELEASE
Sham30K0046609,0.69244,RAWrabica035000
Shamela0001581,0.69244,RAWrabica035000
11270.json,0.69243,RAW_ABLibrary
Sham30K0042558,0.69242,RAWrabica030000
Shia003459,0.69242,RAWrabica045000
Sham30K0009148,0.69242,RAWrabica015000
33169.json,0.6924,RAWrabicaShamAY2
Shamela0005459,0.6924,RAWrabica035000
1224.html,0.6924,RAWrabicaRafed
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.69239,RELEASE
13877.automARkdown,0.69239,RAW_Ghbook
Sham30K0015428,0.69239,RAWrabica020000
22951.json,0.69237,RAWrabicaShamAY2
3362.html,0.69237,RAWrabicaRafed
Sham30K0005771,0.69237,RAWrabica010000
11667.json,0.69236,RAW_ABLibrary
Sham30K0043280,0.69236,RAWrabica030000
Sham30K0041470,0.69236,RAWrabica030000
JK010637,0.69236,RAWrabica005000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.69235,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.69235,RELEASE
Sham30K0043455,0.69234,RAWrabica030000
Sham30K0007223,0.69232,RAWrabica010000
Sham30K0001044,0.69232,RAWrabica005000
3739.html,0.69232,RAWrabicaRafed
Sham30K0043456,0.69232,RAWrabica030000
Sham30K0046488,0.69231,RAWrabica035000
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.69231,RELEASE
Sham30K0034886,0.6923,RAWrabica025000
Sham30K0007890,0.6923,RAWrabica010000
1204.html,0.6923,RAWrabicaRafed
7459.json,0.6923,RAW_ABLibrary
13638.json,0.6923,RAW_ABLibrary
38965.json,0.69229,RAWrabicaShamAY3
Sham30K0003217,0.69228,RAWrabica010000
11751.json,0.69228,RAWrabicaShamAY2
Shamela0038133,0.69228,RAWrabica040000
Sham30K0013475,0.69228,RAWrabica015000
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.69227,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.69227,RELEASE
7686.automARkdown,0.69226,RAW_Ghbook
JK000341,0.69225,RAWrabica005000
16229.automARkdown,0.69225,RAW_Ghbook
Shamela009283.txt,0.69224,raw_ShamelaY19
Sham30K0004985,0.69222,RAWrabica010000
Shia000906Vols,0.69222,RAWrabica040000
Shamela008541.txt,0.6922,raw_ShamelaY19
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.6922,RELEASE
680.json,0.6922,RAWrabicaShamAY1
JK000180,0.69218,RAWrabica005000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.69218,RELEASE
11940.json,0.69218,RAW_ABLibrary
Shamela0096240,0.69216,RAWrabica040000
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.69216,RELEASE
Sham30K0014365,0.69215,RAWrabica015000
Sham30K0041644,0.69214,RAWrabica030000
2644.html,0.69214,RAWrabicaRafed
Sham30K0043310,0.69214,RAWrabica030000
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.69214,RELEASE
12256.json,0.69213,RAW_ABLibrary
Sham30K0006157,0.69212,RAWrabica010000
Sham30K0001467,0.6921,RAWrabica005000
480.json,0.6921,RAWrabicaShamAY1
Sham30K0006136,0.6921,RAWrabica010000
7545.json,0.69209,RAWrabicaShamAY1
001209Vols.automARkdown,0.69208,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.69208,RELEASE
Shamela0001837,0.69208,RAWrabica035000
2622.html,0.69208,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.69208,RELEASE
Sham30K0012714,0.69206,RAWrabica015000
Shamela0036578,0.69206,RAWrabica040000
Sham30K0036185,0.69206,RAWrabica025000
Shamela0001388,0.69205,RAWrabica035000
JK000754,0.69205,RAWrabica005000
12826.json,0.69205,RAWrabicaShamAY2
Shamela037778.txt,0.69205,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.69205,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.69205,RELEASE
Shamela007830.txt,0.69205,raw_ShamelaY19
Sham30K0038327,0.69204,RAWrabica025000
Sham30K0015358,0.69204,RAWrabica020000
12745.json,0.69204,RAW_ABLibrary
Shamela011430.txt,0.69203,raw_ShamelaY19
Sham30K0000856,0.69203,RAWrabica005000
Shia002356Vols,0.69203,RAWrabica040000
Shamela007248.txt,0.69201,raw_ShamelaY19
Sham30K0006140,0.69201,RAWrabica010000
Sham30K0037428,0.69201,RAWrabica025000
7394.json,0.69201,RAW_ABLibrary
33223.json,0.692,RAWrabicaShamAY2
Sham30K0044497,0.69199,RAWrabica035000
Shia004430,0.69198,RAWrabica045000
15100.automARkdown,0.69197,RAW_Ghbook
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.69197,RELEASE
Sham30K0031256,0.69196,RAWrabica020000
37656.json,0.69196,RAWrabicaShamAY3
Sham30K0040595,0.69196,RAWrabica030000
Shamela013667.txt,0.69196,raw_ShamelaY19
7485.json,0.69195,RAW_ABLibrary
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.69195,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.69194,RELEASE
11244.json,0.69193,RAW_ABLibrary
Shamela0036999,0.69193,RAWrabica040000
Sham30K0005734,0.69192,RAWrabica010000
Sham30K0002882,0.69192,RAWrabica010000
37113.json,0.69192,RAWrabicaShamAY3
Sham30K0037850,0.69192,RAWrabica025000
38626.json,0.69191,RAWrabicaShamAY3
Sham30K0002374,0.69191,RAWrabica005000
001598.automARkdown,0.6919,RAW_Masaha
Shamela009246.txt,0.69189,raw_ShamelaY19
Sham30K0042107,0.69189,RAWrabica030000
Sham30K0031228,0.69189,RAWrabica020000
2092.html,0.69188,RAWrabicaRafed
7981.automARkdown,0.69188,RAW_Ghbook
Shamela037631.txt,0.69187,raw_ShamelaY19
Shamela021628.txt,0.69187,raw_ShamelaY19
Shamela017376.txt,0.69186,raw_ShamelaY19
12733.json,0.69186,RAWrabicaShamAY2
35180.json,0.69186,RAWrabicaShamAY3
Sham30K0044888,0.69186,RAWrabica035000
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.69185,RELEASE
Sham30K0043575,0.69185,RAWrabica030000
34882.json,0.69185,RAWrabicaShamAY3
31952.json,0.69184,RAWrabicaShamAY2
33751.json,0.69183,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.69183,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.69182,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.69182,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.69181,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.6918,RELEASE
Shamela0035115,0.6918,RAWrabica040000
Sham30K0002783,0.6918,RAWrabica005000
Sham30K0038610,0.69178,RAWrabica025000
Shamela0036415,0.69178,RAWrabica040000
Sham30K0010501,0.69178,RAWrabica015000
34039.json,0.69177,RAWrabicaShamAY2
JK001435,0.69176,RAWrabica005000
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.69176,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.69175,RELEASE
1089.html,0.69175,RAWrabicaRafed
15688.automARkdown,0.69175,RAW_Ghbook
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.69173,RELEASE
0132.bok.json,0.69173,RAWrabicaSham19Y
Shia002341Vols,0.69172,RAWrabica040000
8633.json,0.69172,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.69171,RELEASE
Shamela0008197,0.69171,RAWrabica035000
11990.json,0.69171,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.69171,RELEASE
Shamela0096232,0.6917,RAWrabica040000
8012.automARkdown,0.69169,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.69169,RELEASE
35829.json,0.69169,RAWrabicaShamAY3
11915.automARkdown,0.69168,RAW_Ghbook
13416.json,0.69168,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.69167,RELEASE
Sham30K0044158,0.69167,RAWrabica035000
30910.bok.json,0.69167,RAWrabicaSham19Y
Sham30K0023067,0.69167,RAWrabica020000
613.json,0.69167,RAWrabicaShamAY1
Sham30K0034210,0.69167,RAWrabica025000
Sham30K0003666,0.69166,RAWrabica010000
36913.json,0.69165,RAWrabicaShamAY3
Shamela017670.txt,0.69165,raw_ShamelaY19
36631.json,0.69165,RAWrabicaShamAY3
Shamela0021582,0.69163,RAWrabica040000
893.json,0.69163,RAWrabicaShamAY1
11665.json,0.69162,RAW_ABLibrary
Sham30K0031767,0.69161,RAWrabica020000
31794.json,0.69161,RAWrabicaShamAY2
Sham30K0009631,0.6916,RAWrabica015000
10458.json,0.6916,RAW_ABLibrary
Sham30K0046674,0.6916,RAWrabica035000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.69159,RELEASE
Sham30K0014704,0.69159,RAWrabica020000
Sham30K0009144,0.69159,RAWrabica015000
Shia001078Vols,0.69159,RAWrabica040000
Sham30K0012895,0.69158,RAWrabica015000
16232.bok.json,0.69158,RAWrabicaSham19Y
Sham30K0036379,0.69157,RAWrabica025000
Sham30K0041988,0.69156,RAWrabica030000
Sham30K0014752,0.69155,RAWrabica020000
526.html,0.69154,RAWrabicaRafed
35697.json,0.69154,RAWrabicaShamAY3
8343.json,0.69154,RAW_ABLibrary
16142.automARkdown,0.69154,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.69154,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.69154,RELEASE
Sham30K0007534,0.69153,RAWrabica010000
Shamela0037816,0.69153,RAWrabica040000
11620.json,0.69153,RAW_ABLibrary
Sham30K0033997,0.69153,RAWrabica020000
Shamela001870.txt,0.69153,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.69152,RELEASE
Sham30K0003151,0.69152,RAWrabica010000
Sham30K0002207_b,0.69152,RAWrabica005000
Shamela038183.txt,0.69152,raw_ShamelaY19
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.69151,RELEASE
Shia001551,0.69151,RAWrabica040000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.6915,RELEASE
11085.json,0.6915,RAW_ABLibrary
005058.automARkdown,0.69149,RAW_Masaha
Shamela011075.txt,0.69147,raw_ShamelaY19
3047.json,0.69146,RAWrabicaShamAY1
Sham30K0007399,0.69146,RAWrabica010000
Sham30K0037050,0.69146,RAWrabica025000
14098.json,0.69146,RAW_ABLibrary
8914.json,0.69145,RAW_ABLibrary
725.html,0.69145,RAWrabicaRafed
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.69145,RELEASE
Shamela017372.txt,0.69144,raw_ShamelaY19
Sham30K0004442,0.69144,RAWrabica010000
3835.html,0.69144,RAWrabicaRafed
34688.json,0.69144,RAWrabicaShamAY3
34809.json,0.69144,RAWrabicaShamAY3
1233.json,0.69143,RAW_ABLibrary
JK009200,0.69143,RAWrabica005000
Sham30K0043616,0.69143,RAWrabica030000
Shamela0010486,0.69142,RAWrabica040000
Sham30K0036570,0.69142,RAWrabica025000
Sham30K0032254,0.69142,RAWrabica020000
Sham30K0030899,0.69141,RAWrabica020000
12899.json,0.6914,RAWrabicaShamAY2
34130.json,0.69139,RAWrabicaShamAY2
7544.automARkdown,0.69139,RAW_Ghbook
5054.automARkdown,0.69139,RAW_Ghbook
21797.bok.json,0.69139,RAWrabicaSham19Y
9788.json,0.69138,RAWrabicaShamAY1
3472.automARkdown,0.69138,RAW_Ghbook
Sham30K0014869,0.69137,RAWrabica020000
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.69137,RELEASE
Shamela000892.txt,0.69137,raw_ShamelaY19
12280.json,0.69136,RAW_ABLibrary
Sham30K0033447,0.69135,RAWrabica020000
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.69135,RELEASE
7606.json,0.69135,RAW_ABLibrary
3495.automARkdown,0.69135,RAW_Ghbook
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.69134,RELEASE
1479.json,0.69134,RAWrabicaShamAY1
35693.json,0.69133,RAWrabicaShamAY3
001269Vols.automARkdown,0.69133,RAW_Masaha
33493.json,0.69133,RAWrabicaShamAY2
Shamela0026568,0.69133,RAWrabica040000
16232.json,0.6913,RAWrabicaShamAY2
Sham30K0044208,0.6913,RAWrabica035000
11937.json,0.6913,RAW_ABLibrary
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.69129,RELEASE
35960.json,0.69129,RAWrabicaShamAY3
3392.html,0.69129,RAWrabicaRafed
Shamela0003328,0.69129,RAWrabica035000
Sham30K0011319,0.69129,RAWrabica015000
Shamela014435.txt,0.69128,raw_ShamelaY19
2498.html,0.69127,RAWrabicaRafed
1054.json,0.69126,RAW_ABLibrary
Sham30K0044646,0.69126,RAWrabica035000
Sham30K0008689,0.69126,RAWrabica015000
Sham30K0015660,0.69126,RAWrabica020000
Shia004596,0.69125,RAWrabica045000
9775.json,0.69125,RAW_ABLibrary
10909.json,0.69124,RAWrabicaShamAY2
972.json,0.69124,RAW_ABLibrary
36845.json,0.69121,RAWrabicaShamAY3
Sham30K0037464,0.69118,RAWrabica025000
1250Shawkani.SharhSudur.Shia001059-ara1,0.69118,RELEASE
Shamela012078.txt,0.69118,raw_ShamelaY19
Sham30K0036842,0.69118,RAWrabica025000
12714.json,0.69118,RAW_ABLibrary
Shamela030800.txt,0.69117,raw_ShamelaY19
Shamela011439.txt,0.69117,raw_ShamelaY19
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.69117,RELEASE
11848.json,0.69116,RAW_ABLibrary
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.69114,RELEASE
11635.json,0.69114,RAW_ABLibrary
Shamela038185.txt,0.69114,raw_ShamelaY19
33210.json,0.69113,RAWrabicaShamAY2
14121.json,0.69112,RAW_ABLibrary
Sham30K0038910,0.69112,RAWrabica025000
Sham30K0002986,0.69112,RAWrabica010000
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.69112,RELEASE
Shamela011199.txt,0.69112,raw_ShamelaY19
31270.json,0.69112,RAWrabicaShamAY2
Sham30K0038446,0.69111,RAWrabica025000
31758.json,0.69111,RAWrabicaShamAY2
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.69108,RELEASE
Sham30K0009339,0.69108,RAWrabica015000
Sham30K0041980,0.69108,RAWrabica030000
Sham30K0016043,0.69108,RAWrabica020000
12086.json,0.69108,RAWrabicaShamAY2
8561.json,0.69107,RAWrabicaShamAY1
8521.json,0.69106,RAW_ABLibrary
38324.json,0.69106,RAWrabicaShamAY3
Sham30K0032657,0.69106,RAWrabica020000
27089.bok.json,0.69106,RAWrabicaSham19Y
8323.json,0.69103,RAWrabicaShamAY1
002501Vols.automARkdown,0.69103,RAW_Masaha
