unknown,TFIDF_cosine,libVar
Sham30K0034086,0.7477,RAWrabica020000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.74761,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.7476,RELEASE
1037.json,0.74759,RAWrabicaShamAY1
Sham30K0033791,0.74758,RAWrabica020000
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.74755,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.74754,RELEASE
Shamela022912.txt,0.74754,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.74753,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.74752,RELEASE
295.html,0.74747,RAWrabicaRafed
7531.bok.json,0.74745,RAWrabicaSham19Y
3609.html,0.74745,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.74742,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.74741,RELEASE
002054Vols.automARkdown,0.74739,RAW_Masaha
0911Suyuti.BughyatWucat.JK009145-ara1,0.74738,RELEASE
11395.json,0.74738,RAWrabicaShamAY2
1752.html,0.74737,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.74736,RELEASE
34611.json,0.74736,RAWrabicaShamAY3
Sham30K0038822,0.7473,RAWrabica025000
8331.json,0.74729,RAW_ABLibrary
6744.json,0.74728,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.74727,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.7472,RELEASE
Sham30K0033878,0.74716,RAWrabica020000
38184.json,0.74715,RAWrabicaShamAY3
30278.json,0.74714,RAWrabicaShamAY2
11297.json,0.74714,RAWrabicaShamAY2
761.json,0.74712,RAW_ABLibrary
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.74708,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.74705,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.74701,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.747,RELEASE
9810.json,0.74698,RAWrabicaShamAY1
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.74694,RELEASE
1468.html,0.74691,RAWrabicaRafed
13086.json,0.7469,RAWrabicaShamAY2
2540.html,0.74685,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.74681,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.74681,RELEASE
37293.json,0.74677,RAWrabicaShamAY3
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.74677,RELEASE
35246.json,0.74673,RAWrabicaShamAY3
Shamela029953.txt,0.74673,raw_ShamelaY19
Shamela026722.txt,0.7467,raw_ShamelaY19
893.html,0.74668,RAWrabicaRafed
Shamela026370.txt,0.74662,raw_ShamelaY19
13011.json,0.74657,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.74657,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.74655,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.74645,RELEASE
30024.json,0.74644,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.74638,RELEASE
26764.json,0.74637,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.74628,RELEASE
33814.json,0.74627,RAWrabicaShamAY2
Shia003512Vols_a,0.74626,RAWrabica045000
000431.automARkdown,0.74626,RAW_Masaha
4445.json,0.74621,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.74621,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.74617,RELEASE
3611.html,0.74617,RAWrabicaRafed
32824.json,0.74615,RAWrabicaShamAY2
Shamela038213.txt,0.7461,raw_ShamelaY19
1551.json,0.74609,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.74608,RELEASE
1581.json,0.74608,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.74605,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74603,RELEASE
004408.automARkdown,0.74601,RAW_Masaha
Shamela026764.txt,0.74596,raw_ShamelaY19
26565.json,0.74594,RAWrabicaShamAY2
Shamela030586.txt,0.74592,raw_ShamelaY19
12531.json,0.74585,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.7458,RELEASE
002044Vols.automARkdown,0.74576,RAW_Masaha
5848.bok.json,0.74575,RAWrabicaSham19Y
1835.html,0.74574,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.74572,RELEASE
32856.json,0.74571,RAWrabicaShamAY2
33081.json,0.74568,RAWrabicaShamAY2
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.74564,RELEASE
Shamela030587.txt,0.7456,raw_ShamelaY19
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.74559,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.74555,RELEASE
12531.bok.json,0.74553,RAWrabicaSham19Y
Shia002108Vols,0.7455,RAWrabica040000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.74547,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.74547,RELEASE
29782.json,0.74545,RAWrabicaShamAY2
Shia002067,0.74544,RAWrabica040000
1218SalihFulani.IqazHimam.JK000041-ara1,0.74542,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.74539,RELEASE
38858.json,0.74537,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.74528,RELEASE
33624.json,0.74528,RAWrabicaShamAY2
5848.json,0.74527,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74526,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.74525,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.74522,RELEASE
002316.automARkdown,0.74522,RAW_Masaha
34625.json,0.74521,RAWrabicaShamAY3
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.74518,RELEASE
32954.json,0.74517,RAWrabicaShamAY2
6768.json,0.74515,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.74514,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.74513,RELEASE
746.json,0.74513,RAW_ABLibrary
1527.html,0.74513,RAWrabicaRafed
6601.bok.json,0.74511,RAWrabicaSham19Y
6016.bok.json,0.7451,RAWrabicaSham19Y
11349.json,0.7451,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.7451,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.74509,RELEASE
5978.bok.json,0.74508,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.74506,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.74504,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.74502,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.74502,RELEASE
1357.json,0.74501,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74498,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.74498,RELEASE
30587.bok.json,0.74496,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.74496,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.74496,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.74496,RELEASE
1722.json,0.74493,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.74491,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.7449,RELEASE
Shia002034Vols,0.7449,RAWrabica040000
13016.json,0.74489,RAWrabicaShamAY2
35100.bok.json,0.74489,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.74489,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74488,RELEASE
33843.json,0.74484,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.74484,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.74483,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.74483,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.74482,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.74481,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.74481,RELEASE
9292.bok.json,0.74479,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.74476,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.74476,RELEASE
Shia003426Vols,0.74476,RAWrabica045000
6741.bok.json,0.74476,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.74475,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74472,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.7447,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.74469,RELEASE
8361.json,0.74468,RAW_ABLibrary
2020.json,0.74467,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.74466,RELEASE
5978.json,0.74465,RAWrabicaShamAY1
26591.json,0.74464,RAWrabicaShamAY2
Shamela037618.txt,0.74463,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.7446,RELEASE
Shamela035100.txt,0.74459,raw_ShamelaY19
7486.json,0.74458,RAW_ABLibrary
33661.json,0.74456,RAWrabicaShamAY2
12762.bok.json,0.74455,RAWrabicaSham19Y
1014777104.automARkdown,0.74453,RAW_Ghbook
5715.bok.json,0.74453,RAWrabicaSham19Y
29779.bok.json,0.74453,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.74449,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.74446,RELEASE
Shamela026662.txt,0.74442,raw_ShamelaY19
9569.bok.json,0.74441,RAWrabicaSham19Y
12762.json,0.74435,RAWrabicaShamAY2
Shamela132397.txt,0.74434,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.74434,RELEASE
5294.automARkdown,0.74433,RAW_Ghbook
202.html,0.74433,RAWrabicaRafed
Sham30K0038926,0.74431,RAWrabica025000
13162.json,0.7443,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.74429,RELEASE
223.json,0.74427,RAWrabicaShamAY1
33704.json,0.74424,RAWrabicaShamAY2
Shia002945Vols,0.74418,RAWrabica045000
13134.json,0.74417,RAWrabicaShamAY2
Shamela030657.txt,0.74415,raw_ShamelaY19
33660.json,0.74414,RAWrabicaShamAY2
533.html,0.74413,RAWrabicaRafed
8240.bok.json,0.74411,RAWrabicaSham19Y
004231Vols.automARkdown,0.74407,RAW_Masaha
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74406,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.74405,RELEASE
5795.json,0.74403,RAWrabicaShamAY1
7775.json,0.74398,RAW_ABLibrary
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.74397,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.74396,RELEASE
378.automARkdown,0.74394,RAW_Ghbook
000357.automARkdown,0.74393,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.7439,RELEASE
37261.json,0.74388,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74386,RELEASE
6027.json,0.74382,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.74382,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.74381,RELEASE
1453.json,0.74381,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.74379,RELEASE
15627.automARkdown,0.74378,RAW_Ghbook
30587.json,0.74377,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.74375,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.74373,RELEASE
11314.json,0.74371,RAWrabicaShamAY2
34609.json,0.74371,RAWrabicaShamAY3
60.json,0.74371,RAWrabicaShamAY1
10322.json,0.74369,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.74368,RELEASE
9642.json,0.7436,RAWrabicaShamAY1
11438.json,0.7436,RAWrabicaShamAY2
35240.json,0.74359,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.74354,RELEASE
Shamela024229.txt,0.74353,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.74353,RELEASE
6601.json,0.74344,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.74344,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.74343,RELEASE
23647.json,0.74342,RAWrabicaShamAY2
7719.json,0.74341,RAW_ABLibrary
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.7434,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.74337,RELEASE
1317.json,0.74334,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.74334,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.74332,RELEASE
Shamela0008540,0.74326,RAWrabica035000
1159.json,0.74321,RAWrabicaShamAY1
13023.json,0.74317,RAWrabicaShamAY2
13162.bok.json,0.74315,RAWrabicaSham19Y
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.74312,RELEASE
38016.json,0.74309,RAWrabicaShamAY3
12279.automARkdown,0.74308,RAW_Ghbook
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.74307,RELEASE
839.json,0.74303,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.74299,RELEASE
32234.json,0.74298,RAWrabicaShamAY2
Shamela021556.txt,0.74295,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.74292,RELEASE
Shamela026677.txt,0.7429,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.7429,RELEASE
004977Vols.automARkdown,0.74289,RAW_Masaha
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.74289,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.74288,RELEASE
Shia001937,0.74285,RAWrabica040000
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.74283,RELEASE
Shamela030272.txt,0.74275,raw_ShamelaY19
6741.json,0.74274,RAWrabicaShamAY1
32871.json,0.74273,RAWrabicaShamAY2
33057.json,0.74272,RAWrabicaShamAY2
6016.json,0.74271,RAWrabicaShamAY1
95.json,0.74271,RAW_ABLibrary
7349.json,0.74264,RAWrabicaShamAY1
29942.bok.json,0.74264,RAWrabicaSham19Y
Sham30K0002671,0.74261,RAWrabica005000
32838.json,0.7426,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.74251,RELEASE
9007.json,0.74248,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.74247,RELEASE
Sham30K0002746,0.74245,RAWrabica005000
23708.json,0.74242,RAWrabicaShamAY2
9569.json,0.74241,RAWrabicaShamAY1
6599.bok.json,0.74241,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.7424,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.74239,RELEASE
3414.html,0.74238,RAWrabicaRafed
35252.json,0.74237,RAWrabicaShamAY3
Shamela026489.txt,0.74236,raw_ShamelaY19
12012.json,0.74235,RAWrabicaShamAY2
9683.automARkdown,0.74231,RAW_Ghbook
1216.bok.json,0.74231,RAWrabicaSham19Y
26862.bok.json,0.74229,RAWrabicaSham19Y
307.html,0.74223,RAWrabicaRafed
Shia003153,0.74223,RAWrabica045000
1216.json,0.74222,RAWrabicaShamAY1
30696.json,0.74221,RAWrabicaShamAY2
Sham30K0038921,0.74221,RAWrabica025000
Shamela026591.txt,0.74219,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.74218,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74216,RELEASE
Sham30K0008432,0.74214,RAWrabica010000
30594.json,0.74214,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.74212,RELEASE
34580.json,0.74207,RAWrabicaShamAY3
Sham30K0033815,0.74206,RAWrabica020000
9292.json,0.74205,RAWrabicaShamAY1
15275.automARkdown,0.74205,RAW_Ghbook
Shia003117Vols,0.74197,RAWrabica045000
32922.json,0.74192,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.74188,RELEASE
21481.json,0.74185,RAWrabicaShamAY2
2042.json,0.74184,RAWrabicaShamAY1
Shamela029876.txt,0.74183,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.74173,RELEASE
Sham30K0002784,0.74171,RAWrabica005000
16626.bok.json,0.74167,RAWrabicaSham19Y
1477.html,0.74167,RAWrabicaRafed
Sham30K0008205,0.74166,RAWrabica010000
Shia004509,0.74166,RAWrabica045000
29857.bok.json,0.74165,RAWrabicaSham19Y
33953.json,0.74161,RAWrabicaShamAY2
21556.json,0.74156,RAWrabicaShamAY2
11385.json,0.74151,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.74151,RELEASE
7791.json,0.7415,RAW_ABLibrary
26677.json,0.7415,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.74143,RELEASE
2403.automARkdown,0.74139,RAW_Ghbook
26662.json,0.74137,RAWrabicaShamAY2
882.json,0.74137,RAW_ABLibrary
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.74136,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.74135,RELEASE
Shamela097928.txt,0.74131,raw_ShamelaY19
26872.bok.json,0.74127,RAWrabicaSham19Y
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.74124,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.74124,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.74122,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.74119,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.74118,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.74114,RELEASE
7716.json,0.74112,RAW_ABLibrary
000930Vols.automARkdown,0.74108,RAW_Masaha
29942.json,0.74107,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.74102,RELEASE
Shamela025800.txt,0.74102,raw_ShamelaY19
530.html,0.741,RAWrabicaRafed
32821.json,0.741,RAWrabicaShamAY2
Shamela023708.txt,0.74098,raw_ShamelaY19
Sham30K0038952,0.74093,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.74092,RELEASE
Shamela026862.txt,0.74083,raw_ShamelaY19
1326.json,0.74083,RAWrabicaShamAY1
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.74081,RELEASE
2671.json,0.7408,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.74078,RELEASE
Sham30K0008213,0.74073,RAWrabica010000
1037.html,0.74065,RAWrabicaRafed
731.html,0.74065,RAWrabicaRafed
Shamela026872.txt,0.74064,raw_ShamelaY19
Shamela029960.txt,0.7406,raw_ShamelaY19
Shamela036998.txt,0.7406,raw_ShamelaY19
12721.json,0.7406,RAWrabicaShamAY2
32912.json,0.74059,RAWrabicaShamAY2
32930.json,0.74057,RAWrabicaShamAY2
9608.json,0.74056,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.74055,RELEASE
6599.json,0.74055,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.74054,RELEASE
29779.json,0.74053,RAWrabicaShamAY2
6566.automARkdown,0.74053,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.74052,RELEASE
2721.html,0.74052,RAWrabicaRafed
Shamela037017.txt,0.7405,raw_ShamelaY19
5815.json,0.74049,RAWrabicaShamAY1
Shia003328Vols,0.74048,RAWrabica045000
001944.automARkdown,0.74046,RAW_Masaha
11077.json,0.74043,RAWrabicaShamAY2
33863.json,0.74041,RAWrabicaShamAY2
Sham30K0038872,0.74039,RAWrabica025000
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.74037,RELEASE
Shamela026707.txt,0.74034,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.74034,RELEASE
Shia003683,0.74033,RAWrabica045000
Sham30K0034083,0.74032,RAWrabica020000
32768.json,0.7403,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.74024,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.74024,RELEASE
2336.html,0.74023,RAWrabicaRafed
35075.json,0.74021,RAWrabicaShamAY3
2671.bok.json,0.7402,RAWrabicaSham19Y
Shamela021696.txt,0.74015,raw_ShamelaY19
10778.json,0.74015,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.74014,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.74014,RELEASE
Shamela030317.txt,0.74013,raw_ShamelaY19
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.74011,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.7401,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74009,RELEASE
000368Vols.automARkdown,0.73995,RAW_Masaha
9621.json,0.73995,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.73988,RELEASE
813.json,0.73988,RAW_ABLibrary
32174.json,0.73988,RAWrabicaShamAY2
004066.automARkdown,0.73982,RAW_Masaha
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.73976,RELEASE
8243.json,0.73974,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.73973,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.73973,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.73971,RELEASE
819.json,0.73968,RAW_ABLibrary
8890.json,0.73968,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.73967,RELEASE
11077.bok.json,0.73962,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.73961,RELEASE
Shamela023647.txt,0.73959,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.73954,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.73954,RELEASE
5715.json,0.73953,RAWrabicaShamAY1
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.73951,RELEASE
15849.automARkdown,0.73945,RAW_Ghbook
Shamela021481.txt,0.73944,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.7394,RELEASE
84.json,0.7394,RAWrabicaShamAY1
004497.automARkdown,0.73939,RAW_Masaha
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.73937,RELEASE
24229.json,0.73929,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.73927,RELEASE
270.html,0.73923,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.73923,RELEASE
22547.json,0.7392,RAWrabicaShamAY2
33754.json,0.7392,RAWrabicaShamAY2
2776.html,0.7392,RAWrabicaRafed
1772.html,0.73917,RAWrabicaRafed
Sham30K0038875,0.73916,RAWrabica025000
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.73912,RELEASE
8225.bok.json,0.7391,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.73909,RELEASE
Sham30K0033931,0.73908,RAWrabica020000
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.73905,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.73905,RELEASE
37310.json,0.73902,RAWrabicaShamAY3
1768.html,0.73896,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.73896,RELEASE
8376.json,0.73896,RAWrabicaShamAY1
Sham30K0002559,0.73895,RAWrabica005000
13173.json,0.73893,RAWrabicaShamAY2
8244.bok.json,0.73889,RAWrabicaSham19Y
6429.json,0.73885,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.73882,RELEASE
26926.json,0.73882,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.73878,RELEASE
2762.html,0.73874,RAWrabicaRafed
34116.json,0.73874,RAWrabicaShamAY2
35228.json,0.73873,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.73867,RELEASE
000409Vols.automARkdown,0.73867,RAW_Masaha
103.json,0.7386,RAWrabicaShamAY1
1373.json,0.7386,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.73859,RELEASE
12416.json,0.73858,RAWrabicaShamAY2
32940.json,0.73856,RAWrabicaShamAY2
32509.json,0.73855,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.73854,RELEASE
