unknown,TFIDF_cosine,libVar
1330.html,0.71975,RAWrabicaRafed
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.71975,RELEASE
18102.bok.json,0.71975,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.71974,RELEASE
178.html,0.71973,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.71973,RELEASE
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.71973,RELEASE
1079.json,0.71972,RAWrabicaShamAY1
9078.json,0.7197,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.71969,RELEASE
Shamela021788.txt,0.71965,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.71964,RELEASE
38316.json,0.71964,RAWrabicaShamAY3
Sham30K0044113,0.71964,RAWrabica030000
11316.json,0.71961,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7196,RELEASE
000481.automARkdown,0.71959,RAW_Masaha
Shamela145171.txt,0.71959,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.71958,RELEASE
105.json,0.71957,RAWrabicaShamAY1
1218.html,0.71957,RAWrabicaRafed
2071.json,0.71956,RAWrabicaShamAY1
2740.html,0.71956,RAWrabicaRafed
33336.json,0.71956,RAWrabicaShamAY2
940.json,0.71954,RAWrabicaShamAY1
31650.json,0.71952,RAWrabicaShamAY2
5981.json,0.71951,RAWrabicaShamAY1
Shamela095695.txt,0.71951,raw_ShamelaY19
11354.json,0.7195,RAWrabicaShamAY2
4561.automARkdown,0.71949,RAW_Ghbook
Shamela096928.txt,0.71949,raw_ShamelaY19
Shamela030885.txt,0.71948,raw_ShamelaY19
1452.html,0.71948,RAWrabicaRafed
001796Vols.automARkdown,0.71947,RAW_Masaha
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.71946,RELEASE
12347.automARkdown,0.71945,RAW_Ghbook
35969.json,0.71943,RAWrabicaShamAY3
7787.json,0.71941,RAW_ABLibrary
Sham30K0039097,0.71941,RAWrabica025000
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.71939,RELEASE
5767.json,0.71939,RAWrabicaShamAY1
2700.json,0.71938,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.71938,RELEASE
Shamela023606.txt,0.71937,raw_ShamelaY19
1969.bok.json,0.71937,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71936,RELEASE
6232.automARkdown,0.71936,RAW_Ghbook
115.json,0.71935,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.71934,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.71931,RELEASE
1615.json,0.71931,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7193,RELEASE
10562.automARkdown,0.71929,RAW_Ghbook
95662.bok.json,0.71927,RAWrabicaSham19Y
6589.automARkdown,0.71927,RAW_Ghbook
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71927,RELEASE
Shia003695Vols,0.71926,RAWrabica045000
7828.json,0.71925,RAW_ABLibrary
002319.automARkdown,0.71925,RAW_Masaha
2127.html,0.71923,RAWrabicaRafed
34047.json,0.71922,RAWrabicaShamAY2
Shamela022547.txt,0.71921,raw_ShamelaY19
781.json,0.7192,RAW_ABLibrary
22800.json,0.71917,RAWrabicaShamAY2
11394.json,0.71916,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.71915,RELEASE
001442.automARkdown,0.71914,RAW_Masaha
003125Vols.automARkdown,0.71914,RAW_Masaha
1665.bok.json,0.71914,RAWrabicaSham19Y
3236.html,0.71913,RAWrabicaRafed
001995Vols.automARkdown,0.71912,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.71912,RELEASE
526.json,0.71911,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.7191,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.71909,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.71909,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.71909,RELEASE
Sham30K0014288,0.71907,RAWrabica015000
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.71907,RELEASE
8682.json,0.71906,RAW_ABLibrary
7688.json,0.71905,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.71904,RELEASE
000521.automARkdown,0.71902,RAW_Masaha
6066.automARkdown,0.719,RAW_Ghbook
31719.json,0.71899,RAWrabicaShamAY2
31758.json,0.71899,RAWrabicaShamAY2
8862.json,0.71897,RAW_ABLibrary
11620.json,0.71895,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.71895,RELEASE
37678.bok.json,0.71895,RAWrabicaSham19Y
33259.json,0.71894,RAWrabicaShamAY2
2909.html,0.71894,RAWrabicaRafed
755.html,0.71894,RAWrabicaRafed
1201.html,0.71894,RAWrabicaRafed
Shamela0008622,0.71892,RAWrabica035000
903.html,0.71892,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.71891,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.7189,RELEASE
11211.json,0.71888,RAWrabicaShamAY2
001272Vols.automARkdown,0.71887,RAW_Masaha
37313.json,0.71887,RAWrabicaShamAY3
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.71885,RELEASE
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.71884,RELEASE
11213.json,0.71884,RAWrabicaShamAY2
001833.automARkdown,0.71884,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71883,RELEASE
Sham30K0002568,0.71881,RAWrabica005000
11811.json,0.7188,RAWrabicaShamAY2
3952.bok.json,0.7188,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.71879,RELEASE
8685.json,0.71876,RAW_ABLibrary
1126.json,0.71876,RAWrabicaShamAY1
23589.bok.json,0.71876,RAWrabicaSham19Y
1060.html,0.71875,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.71875,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71873,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71872,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.71872,RELEASE
Shamela018318.txt,0.71871,raw_ShamelaY19
1665.json,0.71871,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.71868,RELEASE
1137.html,0.71867,RAWrabicaRafed
001146.automARkdown,0.71866,RAW_Masaha
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.71865,RELEASE
8798.json,0.71863,RAW_ABLibrary
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.71862,RELEASE
3849.html,0.71862,RAWrabicaRafed
32367.json,0.71862,RAWrabicaShamAY2
918.json,0.71861,RAW_ABLibrary
6502.automARkdown,0.7186,RAW_Ghbook
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.7186,RELEASE
Shia002565Vols,0.71858,RAWrabica040000
Shamela037720.txt,0.71857,raw_ShamelaY19
35493.json,0.71856,RAWrabicaShamAY3
3015.html,0.71852,RAWrabicaRafed
8865.json,0.7185,RAW_ABLibrary
106.json,0.7185,RAWrabicaShamAY1
Shamela023623.txt,0.71849,raw_ShamelaY19
32317.json,0.71849,RAWrabicaShamAY2
32417.json,0.71849,RAWrabicaShamAY2
2963.html,0.71849,RAWrabicaRafed
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.71847,RELEASE
1410.html,0.71846,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.71845,RELEASE
8014.automARkdown,0.71845,RAW_Ghbook
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.71845,RELEASE
1969.json,0.71844,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.71842,RELEASE
3008.html,0.71842,RAWrabicaRafed
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.71841,RELEASE
3887.html,0.71833,RAWrabicaRafed
Shamela021805.txt,0.71833,raw_ShamelaY19
32321.json,0.71832,RAWrabicaShamAY2
7814.json,0.71831,RAW_ABLibrary
2091.html,0.71829,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.71828,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.71827,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.71826,RELEASE
795.json,0.71825,RAW_ABLibrary
Shamela037747.txt,0.71824,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.71822,RELEASE
Shamela096530.txt,0.71821,raw_ShamelaY19
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.71821,RELEASE
8352.json,0.71818,RAWrabicaShamAY1
10428.json,0.71817,RAWrabicaShamAY1
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.71816,RELEASE
Shamela022712.txt,0.71815,raw_ShamelaY19
33075.json,0.71814,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.71812,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.71812,RELEASE
32558.json,0.71812,RAWrabicaShamAY2
Shamela023785.txt,0.71811,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.7181,RELEASE
7686.json,0.7181,RAWrabicaShamAY1
22547.json,0.71809,RAWrabicaShamAY2
5377.bok.json,0.71809,RAWrabicaSham19Y
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.71808,RELEASE
37262.json,0.71807,RAWrabicaShamAY3
691.html,0.71806,RAWrabicaRafed
4970.automARkdown,0.71805,RAW_Ghbook
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.71804,RELEASE
Shamela0008176,0.71803,RAWrabica035000
1521.json,0.71802,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.71802,RELEASE
37265.json,0.71802,RAWrabicaShamAY3
42.json,0.71801,RAWrabicaShamAY1
35494.json,0.718,RAWrabicaShamAY3
Sham30K0034090,0.718,RAWrabica020000
Shamela096237.txt,0.71799,raw_ShamelaY19
Shamela022823.txt,0.71798,raw_ShamelaY19
232.html,0.71798,RAWrabicaRafed
251.html,0.71798,RAWrabicaRafed
Shamela037781.txt,0.71797,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.71797,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71797,RELEASE
34330.json,0.71796,RAWrabicaShamAY3
7121.automARkdown,0.71795,RAW_Ghbook
12999.json,0.71795,RAWrabicaShamAY2
7542.automARkdown,0.71794,RAW_Ghbook
Shamela031375.txt,0.71794,raw_ShamelaY19
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.71794,RELEASE
31649.json,0.71794,RAWrabicaShamAY2
3906.html,0.71791,RAWrabicaRafed
Shamela147912.txt,0.71791,raw_ShamelaY19
34049.json,0.71791,RAWrabicaShamAY2
3009.html,0.7179,RAWrabicaRafed
3518.html,0.7179,RAWrabicaRafed
2424.json,0.71789,RAWrabicaShamAY1
001023.automARkdown,0.71789,RAW_Masaha
7695.automARkdown,0.71789,RAW_Ghbook
Sham30K0014323,0.71789,RAWrabica015000
2498.html,0.71785,RAWrabicaRafed
7488.json,0.71781,RAW_ABLibrary
9991.json,0.7178,RAWrabicaShamAY1
33271.json,0.7178,RAWrabicaShamAY2
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.71779,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.71779,RELEASE
1956.bok.json,0.71777,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.71777,RELEASE
28183.bok.json,0.71776,RAWrabicaSham19Y
3910.html,0.71775,RAWrabicaRafed
34374.json,0.71774,RAWrabicaShamAY3
37490.json,0.71774,RAWrabicaShamAY3
7695.json,0.71774,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.71773,RELEASE
Shamela021808.txt,0.71771,raw_ShamelaY19
6299.json,0.71766,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.71763,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.71758,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.71757,RELEASE
8727.json,0.71756,RAW_ABLibrary
Shamela037454.txt,0.71755,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.71753,RELEASE
Sham30K0002688,0.71753,RAWrabica005000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71753,RELEASE
7259.json,0.71752,RAWrabicaShamAY1
3699.html,0.71751,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.71749,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.71747,RELEASE
Shia004677,0.71746,RAWrabica045000
715.json,0.71746,RAWrabicaShamAY1
10896.json,0.71746,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.71746,RELEASE
586.json,0.71745,RAWrabicaShamAY1
3046.html,0.71745,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.71744,RELEASE
35109.json,0.71744,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.71742,RELEASE
23623.json,0.7174,RAWrabicaShamAY2
1101.html,0.7174,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.71739,RELEASE
5037.automARkdown,0.71738,RAW_Ghbook
1437.html,0.71738,RAWrabicaRafed
32211.json,0.71737,RAWrabicaShamAY2
9681.json,0.71736,RAWrabicaShamAY1
Sham30K0044031,0.71734,RAWrabica030000
1772.json,0.71733,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.71731,RELEASE
3668.html,0.71731,RAWrabicaRafed
Sham30K0008405,0.7173,RAWrabica010000
Shia004525,0.71729,RAWrabica045000
408.json,0.71728,RAWrabicaShamAY1
Shamela121381.txt,0.71728,raw_ShamelaY19
1647.json,0.71728,RAWrabicaShamAY1
Shia001900,0.71727,RAWrabica040000
Shamela037698.txt,0.71727,raw_ShamelaY19
Sham30K0002700,0.71726,RAWrabica005000
36087.json,0.71724,RAWrabicaShamAY3
10830.json,0.7172,RAWrabicaShamAY2
9633.json,0.71719,RAW_ABLibrary
8343.automARkdown,0.71718,RAW_Ghbook
23589.json,0.71717,RAWrabicaShamAY2
34409.json,0.71717,RAWrabicaShamAY3
3601.html,0.71715,RAWrabicaRafed
22934.json,0.71714,RAWrabicaShamAY2
1095.html,0.71713,RAWrabicaRafed
15180.automARkdown,0.71712,RAW_Ghbook
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.71711,RELEASE
22653.json,0.71711,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.7171,RELEASE
8366.automARkdown,0.7171,RAW_Ghbook
1391.html,0.71708,RAWrabicaRafed
Shamela020643.txt,0.71706,raw_ShamelaY19
8664.json,0.71705,RAW_ABLibrary
1138.html,0.71703,RAWrabicaRafed
31375.bok.json,0.71703,RAWrabicaSham19Y
21788.json,0.71702,RAWrabicaShamAY2
470.json,0.717,RAWrabicaShamAY1
10088.json,0.71696,RAWrabicaShamAY1
767.json,0.71695,RAW_ABLibrary
Shamela031252.txt,0.71694,raw_ShamelaY19
28183.json,0.71694,RAWrabicaShamAY2
35736.json,0.71692,RAWrabicaShamAY3
37532.json,0.71692,RAWrabicaShamAY3
Shamela018328.txt,0.71688,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.71688,RELEASE
Shia003850,0.71687,RAWrabica045000
1632.json,0.71687,RAWrabicaShamAY1
0821Qalqashandi.Maathir.JK000401-ara1,0.71684,RELEASE
23649.json,0.71683,RAWrabicaShamAY2
747.json,0.71682,RAWrabicaShamAY1
31802.json,0.71682,RAWrabicaShamAY2
34826.json,0.71682,RAWrabicaShamAY3
37493.json,0.7168,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.71679,RELEASE
36723.json,0.71678,RAWrabicaShamAY3
35995.json,0.71677,RAWrabicaShamAY3
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.71677,RELEASE
31239.json,0.71676,RAWrabicaShamAY2
Sham30K0002662,0.71675,RAWrabica005000
26842.json,0.71674,RAWrabicaShamAY2
4551.automARkdown,0.71673,RAW_Ghbook
5987.automARkdown,0.71672,RAW_Ghbook
Shamela036185.txt,0.7167,raw_ShamelaY19
34195.json,0.7167,RAWrabicaShamAY3
002332.automARkdown,0.71669,RAW_Masaha
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.71669,RELEASE
Shia002905Vols,0.71669,RAWrabica045000
0911Suyuti.Itqan.Shia002675Vols-ara1,0.71667,RELEASE
724.html,0.71664,RAWrabicaRafed
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.7166,RELEASE
Shamela145212.txt,0.71659,raw_ShamelaY19
Sham30K0038926,0.71659,RAWrabica025000
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.71658,RELEASE
1829.json,0.71657,RAWrabicaShamAY1
1414.html,0.71656,RAWrabicaRafed
16822.bok.json,0.71654,RAWrabicaSham19Y
7259.bok.json,0.71654,RAWrabicaSham19Y
939VolsC.automARkdown,0.71653,RAW_Ghbook
1956.json,0.71653,RAWrabicaShamAY1
Shamela023625.txt,0.71653,raw_ShamelaY19
0911Suyuti.Itqan.JK001295-ara1,0.71652,RELEASE
Shamela030821.txt,0.71651,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71651,RELEASE
3234.html,0.71649,RAWrabicaRafed
33200.json,0.71649,RAWrabicaShamAY2
5738.json,0.71649,RAWrabicaShamAY1
8204.json,0.71649,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.71645,RELEASE
1957.json,0.71645,RAWrabicaShamAY1
003220Vols.automARkdown,0.71645,RAW_Masaha
2088.html,0.71643,RAWrabicaRafed
36514.json,0.71643,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71642,RELEASE
36127.json,0.71641,RAWrabicaShamAY3
6273.automARkdown,0.71641,RAW_Ghbook
648.json,0.71639,RAWrabicaShamAY1
6577.automARkdown,0.71634,RAW_Ghbook
36022.json,0.71634,RAWrabicaShamAY3
12064.json,0.71632,RAWrabicaShamAY2
36734.json,0.71631,RAWrabicaShamAY3
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.7163,RELEASE
Shamela030888.txt,0.7163,raw_ShamelaY19
1517.json,0.7163,RAWrabicaShamAY1
13269.bok.json,0.71629,RAWrabicaSham19Y
Sham30K0002569,0.71629,RAWrabica005000
8487.json,0.71627,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.71627,RELEASE
7554.json,0.71626,RAWrabicaShamAY1
Shamela021521.txt,0.71625,raw_ShamelaY19
0821Qalqashandi.Maathir.JK000401-ara1,0.71624,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.71623,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.71623,RELEASE
6569.json,0.71622,RAWrabicaShamAY1
31235.json,0.71622,RAWrabicaShamAY2
Shamela096842.txt,0.71621,raw_ShamelaY19
Shamela037419.txt,0.71621,raw_ShamelaY19
35270.json,0.71621,RAWrabicaShamAY3
17807.bok.json,0.7162,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.71617,RELEASE
35718.json,0.71616,RAWrabicaShamAY3
Sham30K0043938,0.71614,RAWrabica030000
32286.json,0.71613,RAWrabicaShamAY2
Shamela021517.txt,0.71613,raw_ShamelaY19
3044.html,0.71612,RAWrabicaRafed
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.71611,RELEASE
33529.json,0.71611,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.71611,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.7161,RELEASE
17666.bok.json,0.71609,RAWrabicaSham19Y
Shamela096250.txt,0.71609,raw_ShamelaY19
001582.automARkdown,0.71608,RAW_Masaha
8460.json,0.71606,RAWrabicaShamAY1
35537.json,0.71604,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.71601,RELEASE
Sham30K0034082,0.71601,RAWrabica020000
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.716,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.716,RELEASE
33820.json,0.716,RAWrabicaShamAY2
10088.bok.json,0.716,RAWrabicaSham19Y
9701.json,0.71599,RAWrabicaShamAY1
2913.html,0.71599,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.71598,RELEASE
Sham30K0044090,0.71596,RAWrabica030000
1804.html,0.71596,RAWrabicaRafed
17885.bok.json,0.71593,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.71589,RELEASE
2977.html,0.71588,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.71587,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.71587,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.71586,RELEASE
1436.html,0.71585,RAWrabicaRafed
32269.json,0.71584,RAWrabicaShamAY2
Shamela036176.txt,0.71584,raw_ShamelaY19
Shamela148896.txt,0.71584,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.71583,RELEASE
34007.json,0.71582,RAWrabicaShamAY2
12029.json,0.71581,RAWrabicaShamAY2
Sham30K0038837,0.71581,RAWrabica025000
35584.json,0.7158,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.7158,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.71579,RELEASE
15679.automARkdown,0.71576,RAW_Ghbook
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.71575,RELEASE
615.html,0.71573,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.7157,RELEASE
2864.bok.json,0.71569,RAWrabicaSham19Y
33048.json,0.71569,RAWrabicaShamAY2
36682.json,0.71569,RAWrabicaShamAY3
9827.json,0.71569,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.71566,RELEASE
147.json,0.71565,RAWrabicaShamAY1
Shia003092Vols,0.71564,RAWrabica045000
12824.json,0.71564,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.71562,RELEASE
33747.json,0.71561,RAWrabicaShamAY2
32336.json,0.7156,RAWrabicaShamAY2
35588.json,0.7156,RAWrabicaShamAY3
2955.html,0.71559,RAWrabicaRafed
34087.json,0.71559,RAWrabicaShamAY2
37442.json,0.71558,RAWrabicaShamAY3
36098.json,0.71557,RAWrabicaShamAY3
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.71556,RELEASE
2905.html,0.71556,RAWrabicaRafed
Shamela028183.txt,0.71555,raw_ShamelaY19
34854.json,0.71552,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.71552,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.71551,RELEASE
Shamela124910.txt,0.7155,raw_ShamelaY19
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.7155,RELEASE
31448.json,0.71549,RAWrabicaShamAY2
6350.json,0.71549,RAWrabicaShamAY1
002964Vols.automARkdown,0.71547,RAW_Masaha
Shamela037343.txt,0.71547,raw_ShamelaY19
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.71546,RELEASE
34086.json,0.71545,RAWrabicaShamAY2
3934.json,0.71545,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.71543,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.71542,RELEASE
7768.automARkdown,0.71541,RAW_Ghbook
Shamela037553.txt,0.71541,raw_ShamelaY19
34111.json,0.7154,RAWrabicaShamAY2
Shamela022720.txt,0.71538,raw_ShamelaY19
977.json,0.71538,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71538,RELEASE
14539.bok.json,0.71534,RAWrabicaSham19Y
9991.bok.json,0.71534,RAWrabicaSham19Y
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.71532,RELEASE
33059.json,0.71532,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.71531,RELEASE
1136.json,0.71529,RAWrabicaShamAY1
8775.json,0.71529,RAW_ABLibrary
11262.json,0.71529,RAWrabicaShamAY2
357.json,0.71525,RAWrabicaShamAY1
32454.json,0.71525,RAWrabicaShamAY2
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.71525,RELEASE
Shia004053Vols,0.71525,RAWrabica045000
7924.json,0.71524,RAW_ABLibrary
Shamela026842.txt,0.71522,raw_ShamelaY19
1867.json,0.71522,RAWrabicaShamAY1
3150.html,0.71521,RAWrabicaRafed
Shamela096517.txt,0.7152,raw_ShamelaY19
9555.json,0.71519,RAW_ABLibrary
34662.json,0.71519,RAWrabicaShamAY3
2864.json,0.71518,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.71514,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.71513,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.71512,RELEASE
12332.automARkdown,0.71512,RAW_Ghbook
7625.automARkdown,0.71511,RAW_Ghbook
8915.json,0.71508,RAW_ABLibrary
10709.bok.json,0.71508,RAWrabicaSham19Y
