unknown,TFIDF_cosine,libVar
96928.bok.json,0.64341,RAWrabicaSham19Y
0463IbnCabdBarr.Insaf.JK011303-ara1,0.64339,RELEASE
5507.json,0.64338,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.64335,RELEASE
3403.automARkdown,0.64333,RAW_Ghbook
Shamela0008207,0.64325,RAWrabica035000
Shamela021489.txt,0.64324,raw_ShamelaY19
31366.json,0.64322,RAWrabicaShamAY2
Shia002001,0.64318,RAWrabica040000
32951.json,0.64315,RAWrabicaShamAY2
2236.html,0.64315,RAWrabicaRafed
32882.json,0.64312,RAWrabicaShamAY2
2233.html,0.6431,RAWrabicaRafed
31642.json,0.64305,RAWrabicaShamAY2
002064Vols.automARkdown,0.64304,RAW_Masaha
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.64303,RELEASE
2384.html,0.64297,RAWrabicaRafed
8746.json,0.64295,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.64294,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.64294,RELEASE
26676.json,0.64291,RAWrabicaShamAY2
34012.json,0.64289,RAWrabicaShamAY2
11174.json,0.64286,RAWrabicaShamAY2
Shamela029852.txt,0.64286,raw_ShamelaY19
9605.json,0.64283,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.64282,RELEASE
Shamela026674.txt,0.64279,raw_ShamelaY19
35240.json,0.64274,RAWrabicaShamAY3
Sham30K0002679,0.64268,RAWrabica005000
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.64266,RELEASE
30644.json,0.64266,RAWrabicaShamAY2
1782.html,0.64258,RAWrabicaRafed
Shamela027100.txt,0.64254,raw_ShamelaY19
Shamela029428.txt,0.64247,raw_ShamelaY19
Shamela030386.txt,0.64247,raw_ShamelaY19
2715.html,0.64247,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.64244,RELEASE
2044.json,0.64238,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.64236,RELEASE
Shamela026366.txt,0.64234,raw_ShamelaY19
9948.bok.json,0.64233,RAWrabicaSham19Y
32859.json,0.64231,RAWrabicaShamAY2
Shamela030644.txt,0.64226,raw_ShamelaY19
101.json,0.64225,RAWrabicaShamAY1
1765.html,0.64224,RAWrabicaRafed
5838.json,0.6422,RAWrabicaShamAY1
Shamela036147.txt,0.64218,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.64217,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.64214,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.64214,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.64213,RELEASE
2311.html,0.64213,RAWrabicaRafed
Shamela144114.txt,0.64211,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.6421,RELEASE
33678.json,0.64207,RAWrabicaShamAY2
Shamela029742.txt,0.64206,raw_ShamelaY19
6011.bok.json,0.64205,RAWrabicaSham19Y
21618.bok.json,0.64205,RAWrabicaSham19Y
Shia003717Vols,0.64204,RAWrabica045000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.64202,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.6419,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.64189,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.64186,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.64186,RELEASE
004066.automARkdown,0.64181,RAW_Masaha
Shamela026563.txt,0.64181,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.64181,RELEASE
85.json,0.64178,RAW_ABLibrary
2289.html,0.64176,RAWrabicaRafed
30700.bok.json,0.6417,RAWrabicaSham19Y
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.64164,RELEASE
30103.json,0.64162,RAWrabicaShamAY2
Shamela030375.txt,0.64162,raw_ShamelaY19
458.html,0.6416,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.64156,RELEASE
7628.json,0.6415,RAW_ABLibrary
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.64149,RELEASE
1790.html,0.64149,RAWrabicaRafed
001229Vols.automARkdown,0.64145,RAW_Masaha
Shamela0008244,0.64144,RAWrabica035000
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.64143,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.64141,RELEASE
7640.automARkdown,0.64138,RAW_Ghbook
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64136,RELEASE
22334.bok.json,0.64136,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.64134,RELEASE
Shamela026641.txt,0.64134,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.64131,RELEASE
23102.bok.json,0.64131,RAWrabicaSham19Y
Shamela031366.txt,0.64124,raw_ShamelaY19
23163.json,0.64124,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64121,RELEASE
38116.json,0.64116,RAWrabicaShamAY3
11456.json,0.64113,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.64113,RELEASE
004561Vols.automARkdown,0.64112,RAW_Masaha
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.64112,RELEASE
8209.json,0.64101,RAWrabicaShamAY1
29428.json,0.64092,RAWrabicaShamAY2
15504Vols.automARkdown,0.64091,RAW_Ghbook
7488.json,0.64084,RAW_ABLibrary
21113.json,0.64082,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.64075,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.64067,RELEASE
34647.json,0.64063,RAWrabicaShamAY3
33533.json,0.6406,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.64059,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.64056,RELEASE
1316.json,0.64055,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.6405,RELEASE
5827.bok.json,0.64047,RAWrabicaSham19Y
Shamela145334.txt,0.64047,raw_ShamelaY19
2393.html,0.64046,RAWrabicaRafed
6601.json,0.64042,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.64036,RELEASE
30257.bok.json,0.64034,RAWrabicaSham19Y
Shamela096926.txt,0.64032,raw_ShamelaY19
Shamela021484.txt,0.64032,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.64025,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.64024,RELEASE
5848.bok.json,0.64023,RAWrabicaSham19Y
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.64021,RELEASE
2982.html,0.64021,RAWrabicaRafed
33597.json,0.6402,RAWrabicaShamAY2
30700.json,0.6402,RAWrabicaShamAY2
3609.html,0.64019,RAWrabicaRafed
Shamela030096.txt,0.64019,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.64018,RELEASE
33954.json,0.64017,RAWrabicaShamAY2
002478.automARkdown,0.64016,RAW_Masaha
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.64015,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.64011,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.64011,RELEASE
Shamela023163.txt,0.64008,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.64005,RELEASE
30769.bok.json,0.63999,RAWrabicaSham19Y
9012.json,0.63996,RAW_ABLibrary
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.63994,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.63993,RELEASE
34592.json,0.63992,RAWrabicaShamAY3
197.json,0.63985,RAWrabicaShamAY1
33676.json,0.63979,RAWrabicaShamAY2
96786.bok.json,0.63977,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.63963,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.63958,RELEASE
6685.automARkdown,0.63957,RAW_Ghbook
4445.json,0.63954,RAWrabicaShamAY1
2318.html,0.63942,RAWrabicaRafed
8268.json,0.63941,RAWrabicaShamAY1
35227.json,0.63939,RAWrabicaShamAY3
33545.json,0.63938,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.63937,RELEASE
651.json,0.63932,RAWrabicaShamAY1
Shamela036114.txt,0.63922,raw_ShamelaY19
3548.bok.json,0.63922,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.63921,RELEASE
Shamela029879.txt,0.63921,raw_ShamelaY19
Sham30K0038799,0.63916,RAWrabica025000
9870.json,0.63911,RAWrabicaShamAY1
33975.json,0.63909,RAWrabicaShamAY2
6011.json,0.63909,RAWrabicaShamAY1
12549.json,0.639,RAWrabicaShamAY2
Shia001949,0.639,RAWrabica040000
30257.json,0.63893,RAWrabicaShamAY2
5917.json,0.63893,RAWrabicaShamAY1
33931.json,0.63889,RAWrabicaShamAY2
35911.json,0.63889,RAWrabicaShamAY3
33957.json,0.63889,RAWrabicaShamAY2
Shamela096786.txt,0.63887,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.63886,RELEASE
15849.automARkdown,0.63883,RAW_Ghbook
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.6388,RELEASE
3387.html,0.63879,RAWrabicaRafed
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.63877,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.63877,RELEASE
9323.json,0.6387,RAWrabicaShamAY1
23680.json,0.6387,RAWrabicaShamAY2
Shamela030257.txt,0.63869,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.63868,RELEASE
33967.json,0.63868,RAWrabicaShamAY2
7653.automARkdown,0.63867,RAW_Ghbook
38196.json,0.63866,RAWrabicaShamAY3
22334.json,0.63864,RAWrabicaShamAY2
38135.json,0.63863,RAWrabicaShamAY3
2477.automARkdown,0.63853,RAW_Ghbook
33550.json,0.63853,RAWrabicaShamAY2
002477.automARkdown,0.63847,RAW_Masaha
32899.json,0.63846,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.63846,RELEASE
5848.json,0.63844,RAWrabicaShamAY1
30769.json,0.63843,RAWrabicaShamAY2
Shamela143167.txt,0.63843,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.63835,RELEASE
26563.json,0.63835,RAWrabicaShamAY2
13020.json,0.63835,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.63828,RELEASE
2536.html,0.63825,RAWrabicaRafed
33630.json,0.63825,RAWrabicaShamAY2
Shamela0008230,0.63822,RAWrabica035000
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.63815,RELEASE
5794.json,0.63805,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.63801,RELEASE
1748.html,0.638,RAWrabicaRafed
Shamela021618.txt,0.638,raw_ShamelaY19
32916.json,0.638,RAWrabicaShamAY2
21552.json,0.63792,RAWrabicaShamAY2
001924Vols.automARkdown,0.63791,RAW_Masaha
32943.json,0.6379,RAWrabicaShamAY2
Shia004128Vols,0.63789,RAWrabica045000
33754.json,0.63788,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.63784,RELEASE
Shamela0008204,0.63784,RAWrabica035000
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.63777,RELEASE
13000.json,0.63767,RAWrabicaShamAY2
9654.bok.json,0.63767,RAWrabicaSham19Y
30358.bok.json,0.63756,RAWrabicaSham19Y
35664.json,0.63752,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.63752,RELEASE
7521.automARkdown,0.6375,RAW_Ghbook
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.6375,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.63745,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.63741,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.6374,RELEASE
Shamela030700.txt,0.63737,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.63733,RELEASE
5724.bok.json,0.63728,RAWrabicaSham19Y
27097.bok.json,0.63727,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.63725,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.63722,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.63712,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.6371,RELEASE
13083.json,0.6371,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.63701,RELEASE
12750.json,0.637,RAWrabicaShamAY2
Shamela132971.txt,0.63698,raw_ShamelaY19
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.63696,RELEASE
Sham30K0038959,0.63694,RAWrabica025000
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.63693,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.63692,RELEASE
3471.html,0.63687,RAWrabicaRafed
32756.json,0.63686,RAWrabicaShamAY2
2227.html,0.63681,RAWrabicaRafed
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.63681,RELEASE
30652.json,0.63679,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.63675,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.63671,RELEASE
13070.json,0.63671,RAWrabicaShamAY2
1752.html,0.6367,RAWrabicaRafed
38170.json,0.63668,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.63668,RELEASE
33636.json,0.63665,RAWrabicaShamAY2
5026.automARkdown,0.63661,RAW_Ghbook
204.json,0.63656,RAWrabicaShamAY1
21635.json,0.63656,RAWrabicaShamAY2
Shia002468Vols,0.63649,RAWrabica040000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.63643,RELEASE
3401.html,0.6364,RAWrabicaRafed
Shamela023604.txt,0.63638,raw_ShamelaY19
2462.html,0.63635,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.63634,RELEASE
7742.json,0.63633,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.63627,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.63625,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.6362,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.63619,RELEASE
7896.json,0.63615,RAW_ABLibrary
0241IbnHanbal.Warac.JK000307-ara2,0.63615,RELEASE
32109.json,0.63614,RAWrabicaShamAY2
33997.json,0.63613,RAWrabicaShamAY2
2135.html,0.63612,RAWrabicaRafed
12750.bok.json,0.63611,RAWrabicaSham19Y
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.6361,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.63607,RELEASE
Shamela027085.txt,0.63606,raw_ShamelaY19
9096.bok.json,0.63603,RAWrabicaSham19Y
Shia001933,0.63601,RAWrabica040000
Shamela021552.txt,0.63597,raw_ShamelaY19
13126.json,0.63591,RAWrabicaShamAY2
Shamela030358.txt,0.63589,raw_ShamelaY19
117359.bok.json,0.63588,RAWrabicaSham19Y
002437Vols.automARkdown,0.63586,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.63579,RELEASE
12337.automARkdown,0.63575,RAW_Ghbook
36976.bok.json,0.63567,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.63563,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.63561,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.63553,RELEASE
1477.html,0.63552,RAWrabicaRafed
Sham30K0008209,0.63552,RAWrabica010000
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.63551,RELEASE
Shia004225Vols,0.63547,RAWrabica045000
6009.bok.json,0.63542,RAWrabicaSham19Y
2256.html,0.63542,RAWrabicaRafed
2431.html,0.63542,RAWrabicaRafed
Sham30K0008233,0.6354,RAWrabica010000
Shamela030769.txt,0.63538,raw_ShamelaY19
Shamela036976.txt,0.63537,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.63527,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.63527,RELEASE
Shia001952Vols,0.63527,RAWrabica040000
2734.html,0.63524,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.63522,RELEASE
Shamela030173.txt,0.63518,raw_ShamelaY19
13010.bok.json,0.63513,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.63509,RELEASE
Sham30K0033932,0.63507,RAWrabica020000
Shia001918,0.63505,RAWrabica040000
8540.json,0.63503,RAWrabicaShamAY1
22367.json,0.63502,RAWrabicaShamAY2
22800.json,0.63496,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.63495,RELEASE
33053.json,0.63495,RAWrabicaShamAY2
7767.json,0.63489,RAWrabicaShamAY1
Shamela022334.txt,0.63487,raw_ShamelaY19
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.63479,RELEASE
7391.json,0.63478,RAW_ABLibrary
33658.json,0.63472,RAWrabicaShamAY2
Shia003157Vols_c,0.63472,RAWrabica045000
21554.bok.json,0.63471,RAWrabicaSham19Y
30173.json,0.63471,RAWrabicaShamAY2
26677.json,0.63468,RAWrabicaShamAY2
31661.json,0.63463,RAWrabicaShamAY2
Shamela030103.txt,0.63462,raw_ShamelaY19
26501.json,0.63461,RAWrabicaShamAY2
30648.json,0.63459,RAWrabicaShamAY2
7937.json,0.63458,RAW_ABLibrary
Sham30K0002749,0.63455,RAWrabica005000
33614.json,0.63454,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.63451,RELEASE
30358.json,0.63447,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.63446,RELEASE
10900.json,0.63441,RAWrabicaShamAY2
100.json,0.63441,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.63436,RELEASE
23102.json,0.63434,RAWrabicaShamAY2
27085.json,0.63433,RAWrabicaShamAY2
38063.json,0.63429,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.63427,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.63427,RELEASE
35075.json,0.63426,RAWrabicaShamAY3
Shamela036552.txt,0.63418,raw_ShamelaY19
Shamela025864.txt,0.63413,raw_ShamelaY19
13032.json,0.6341,RAWrabicaShamAY2
3414.html,0.63405,RAWrabicaRafed
34653.json,0.63404,RAWrabicaShamAY3
Shamela030652.txt,0.634,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.63399,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.63397,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.63397,RELEASE
32889.json,0.63396,RAWrabicaShamAY2
9393.bok.json,0.63392,RAWrabicaSham19Y
Shamela027097.txt,0.6339,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.63381,RELEASE
33971.json,0.63378,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.63377,RELEASE
Sham30K0044045,0.63375,RAWrabica030000
33750.json,0.63374,RAWrabicaShamAY2
0304IbnMuzarrac.Amali.JK010651-ara1,0.63372,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.63371,RELEASE
9096.json,0.6337,RAWrabicaShamAY1
6353.json,0.63368,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.63366,RELEASE
6049.bok.json,0.63364,RAWrabicaSham19Y
32191.json,0.63355,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.63353,RELEASE
Shia003690,0.63352,RAWrabica045000
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.63343,RELEASE
Shamela037009.txt,0.63342,raw_ShamelaY19
6725.json,0.63336,RAWrabicaShamAY1
472.html,0.63335,RAWrabicaRafed
32503.json,0.63332,RAWrabicaShamAY2
33585.json,0.6333,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.63325,RELEASE
002862.automARkdown,0.63323,RAW_Masaha
Shamela023708.txt,0.63321,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.63319,RELEASE
7392.json,0.63316,RAW_ABLibrary
21554.json,0.63316,RAWrabicaShamAY2
1352.json,0.63315,RAWrabicaShamAY1
29852.json,0.63315,RAWrabicaShamAY2
14317.bok.json,0.63313,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.63309,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.63305,RELEASE
2270.html,0.63299,RAWrabicaRafed
10485.json,0.63298,RAWrabicaShamAY1
3407.html,0.63298,RAWrabicaRafed
12848.json,0.63291,RAWrabicaShamAY2
1671.html,0.63288,RAWrabicaRafed
86.json,0.63282,RAW_ABLibrary
11569.json,0.63282,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.63275,RELEASE
Shamela037017.txt,0.63271,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.63264,RELEASE
10279.bok.json,0.63258,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.63257,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.63255,RELEASE
5724.json,0.6325,RAWrabicaShamAY1
Sham30K0008254,0.63246,RAWrabica010000
23604.json,0.63239,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.63235,RELEASE
108.json,0.63224,RAWrabicaShamAY1
32920.json,0.63222,RAWrabicaShamAY2
33586.json,0.6322,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.6322,RELEASE
9654.json,0.63219,RAWrabicaShamAY1
1178.json,0.63214,RAWrabicaShamAY1
Shamela030648.txt,0.63213,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.63209,RELEASE
12831.bok.json,0.63207,RAWrabicaSham19Y
91.json,0.63206,RAW_ABLibrary
1593.json,0.63202,RAWrabicaShamAY1
Sham30K0033921,0.63202,RAWrabica020000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.63198,RELEASE
30240.bok.json,0.63198,RAWrabicaSham19Y
32892.json,0.63196,RAWrabicaShamAY2
741.json,0.63194,RAW_ABLibrary
3400.html,0.63192,RAWrabicaRafed
31759.json,0.63191,RAWrabicaShamAY2
7610.json,0.63191,RAW_ABLibrary
33577.json,0.6319,RAWrabicaShamAY2
2248.html,0.63187,RAWrabicaRafed
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.63183,RELEASE
32923.json,0.63182,RAWrabicaShamAY2
9376.json,0.63179,RAWrabicaShamAY1
7741.json,0.63178,RAW_ABLibrary
309.json,0.63175,RAWrabicaShamAY1
9374.json,0.63172,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.63171,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.63166,RELEASE
32088.json,0.63165,RAWrabicaShamAY2
32845.json,0.63164,RAWrabicaShamAY2
7718.json,0.63162,RAW_ABLibrary
9948.json,0.63161,RAWrabicaShamAY1
23708.json,0.63159,RAWrabicaShamAY2
32932.json,0.63159,RAWrabicaShamAY2
Shamela026719.txt,0.63157,raw_ShamelaY19
7375.json,0.63151,RAWrabicaShamAY1
104.json,0.6315,RAWrabicaShamAY1
2749.bok.json,0.63144,RAWrabicaSham19Y
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.63141,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.63139,RELEASE
Shamela029876.txt,0.63131,raw_ShamelaY19
782.json,0.63123,RAWrabicaShamAY1
1755.json,0.6312,RAWrabicaShamAY1
32771.json,0.63119,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.63118,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.63118,RELEASE
707.html,0.63117,RAWrabicaRafed
38072.json,0.63117,RAWrabicaShamAY3
29744.json,0.63112,RAWrabicaShamAY2
Shamela021113.txt,0.63112,raw_ShamelaY19
3508.json,0.63108,RAWrabicaShamAY1
Shamela096228.txt,0.63103,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.63083,RELEASE
23833.bok.json,0.63082,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.63079,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.63077,RELEASE
Shamela026844.txt,0.63075,raw_ShamelaY19
Shia001970,0.63075,RAWrabica040000
30240.json,0.63074,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.63071,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.63069,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.6306,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.6306,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.63059,RELEASE
737.html,0.63058,RAWrabicaRafed
12392.json,0.63058,RAWrabicaShamAY2
003361Vols.automARkdown,0.63055,RAW_Masaha
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.63053,RELEASE
Shamela0008189,0.63051,RAWrabica035000
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.6305,RELEASE
