unknown,TFIDF_cosine,libVar
Shamela0008528,0.55605,RAWrabica035000
5818.json,0.55604,RAWrabicaShamAY1
5800.json,0.55599,RAWrabicaShamAY1
3459.html,0.55596,RAWrabicaRafed
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.55595,RELEASE
5919.json,0.55592,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.55592,RELEASE
1187.json,0.55591,RAWrabicaShamAY1
2884.html,0.5559,RAWrabicaRafed
35250.json,0.55589,RAWrabicaShamAY3
29725.json,0.55585,RAWrabicaShamAY2
113.json,0.55584,RAWrabicaShamAY1
Sham30K0033868,0.55583,RAWrabica020000
939VolsB.automARkdown,0.55582,RAW_Ghbook
32788.json,0.55581,RAWrabicaShamAY2
9640.json,0.55574,RAWrabicaShamAY1
34161.json,0.55572,RAWrabicaShamAY2
Shamela027247.txt,0.55571,raw_ShamelaY19
10618.json,0.55564,RAWrabicaShamAY1
6611.automARkdown,0.5556,RAW_Ghbook
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.55559,RELEASE
8746.json,0.55555,RAW_ABLibrary
11317.json,0.5555,RAWrabicaShamAY2
2547.html,0.55549,RAWrabicaRafed
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.55548,RELEASE
9065.json,0.55544,RAW_ABLibrary
1097.html,0.5554,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.55535,RELEASE
33089.json,0.55531,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.55526,RELEASE
37299.json,0.55525,RAWrabicaShamAY3
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.55519,RELEASE
30738.json,0.55519,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.55518,RELEASE
Shamela096930.txt,0.55517,raw_ShamelaY19
33079.json,0.55517,RAWrabicaShamAY2
Shia001924,0.55517,RAWrabica040000
3567.html,0.55516,RAWrabicaRafed
9416.json,0.55515,RAWrabicaShamAY1
36365.json,0.55513,RAWrabicaShamAY3
Shia002116,0.55507,RAWrabica040000
27094.json,0.55503,RAWrabicaShamAY2
9394.json,0.555,RAWrabicaShamAY1
Shia001936,0.55498,RAWrabica040000
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.55494,RELEASE
Shia001903,0.55488,RAWrabica040000
003286Vols.automARkdown,0.55486,RAW_Masaha
1592.json,0.55485,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.55483,RELEASE
Shia004037,0.55476,RAWrabica045000
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.55476,RELEASE
Sham30K0038917,0.55476,RAWrabica025000
Shia002096,0.55468,RAWrabica040000
7666.json,0.55464,RAWrabicaShamAY1
6226.json,0.55463,RAWrabicaShamAY1
Sham30K0002725,0.55463,RAWrabica005000
Shia003655,0.55457,RAWrabica045000
000368Vols.automARkdown,0.5545,RAW_Masaha
7590.json,0.55448,RAW_ABLibrary
32508.json,0.55444,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.JK010486-ara1,0.55439,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.55433,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.5543,RELEASE
21783.json,0.55428,RAWrabicaShamAY2
21482.json,0.55426,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.55417,RELEASE
9640.bok.json,0.55409,RAWrabicaSham19Y
37259.json,0.55407,RAWrabicaShamAY3
796.json,0.55399,RAW_ABLibrary
26569.json,0.55398,RAWrabicaShamAY2
29895.json,0.55398,RAWrabicaShamAY2
33631.json,0.55396,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.55392,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.55386,RELEASE
495.json,0.55385,RAWrabicaShamAY1
22852.json,0.55383,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.55383,RELEASE
000013.automARkdown,0.5538,RAW_Masaha
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.55378,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.55378,RELEASE
7268.json,0.5537,RAWrabicaShamAY1
38012.json,0.55368,RAWrabicaShamAY3
Shamela037653.txt,0.55366,raw_ShamelaY19
2722.html,0.55365,RAWrabicaRafed
Shamela127657.txt,0.55362,raw_ShamelaY19
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.55361,RELEASE
35965.json,0.55355,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.55355,RELEASE
Shamela020855.txt,0.55354,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.55339,RELEASE
1200.json,0.55338,RAWrabicaShamAY1
33872.json,0.55333,RAWrabicaShamAY2
1370.json,0.55326,RAWrabicaShamAY1
7685.automARkdown,0.55321,RAW_Ghbook
3118.json,0.55318,RAWrabicaShamAY1
16039.automARkdown,0.55309,RAW_Ghbook
28172.json,0.55307,RAWrabicaShamAY2
000983.automARkdown,0.55305,RAW_Masaha
16364.automARkdown,0.55304,RAW_Ghbook
8754.json,0.55294,RAWrabicaShamAY1
Shamela028851.txt,0.55291,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.55291,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55288,RELEASE
001148.automARkdown,0.55286,RAW_Masaha
Sham30K0034070,0.55285,RAWrabica020000
34310.json,0.55283,RAWrabicaShamAY3
41.json,0.5528,RAWrabicaShamAY1
Sham30K0002551,0.55278,RAWrabica005000
Shamela030346.txt,0.55264,raw_ShamelaY19
32003.json,0.55256,RAWrabicaShamAY2
38124.json,0.55254,RAWrabicaShamAY3
Shamela026675.txt,0.55249,raw_ShamelaY19
Shamela0008254,0.55249,RAWrabica035000
28172.bok.json,0.55249,RAWrabicaSham19Y
005102.automARkdown,0.5524,RAW_Masaha
33617.json,0.55238,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.55232,RELEASE
9647.json,0.55227,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.55221,RELEASE
Shamela026866.txt,0.5522,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.55216,RELEASE
456.json,0.5521,RAWrabicaShamAY1
12031.json,0.55205,RAWrabicaShamAY2
Shia003116,0.55193,RAWrabica045000
0360Tabarani.Sunna.ShamAY0035253-ara1,0.5519,RELEASE
12137.json,0.55186,RAWrabicaShamAY2
297.html,0.55184,RAWrabicaRafed
32439.json,0.55179,RAWrabicaShamAY2
003027.automARkdown,0.55176,RAW_Masaha
Shia004077,0.55175,RAWrabica045000
9170.json,0.55173,RAWrabicaShamAY1
152.html,0.55169,RAWrabicaRafed
1114.html,0.55168,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.55165,RELEASE
7489.json,0.55164,RAW_ABLibrary
7616.json,0.5516,RAW_ABLibrary
38194.json,0.55159,RAWrabicaShamAY3
6664.automARkdown,0.55156,RAW_Ghbook
32961.json,0.55156,RAWrabicaShamAY2
Shamela020868.txt,0.55155,raw_ShamelaY19
13141.bok.json,0.55155,RAWrabicaSham19Y
Shia003665,0.55154,RAWrabica045000
37023.json,0.55149,RAWrabicaShamAY3
3561.html,0.55147,RAWrabicaRafed
Shia001972,0.55145,RAWrabica040000
15615.automARkdown,0.55144,RAW_Ghbook
1470.html,0.55144,RAWrabicaRafed
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.55143,RELEASE
1093.json,0.55134,RAWrabicaShamAY1
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.55131,RELEASE
Shamela0008657,0.5513,RAWrabica035000
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.55124,RELEASE
33006.json,0.55115,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.55112,RELEASE
683.html,0.55109,RAWrabicaRafed
9232.json,0.55106,RAW_ABLibrary
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.55104,RELEASE
12031.bok.json,0.55104,RAWrabicaSham19Y
1184.html,0.55103,RAWrabicaRafed
7678.automARkdown,0.55091,RAW_Ghbook
8361.json,0.55076,RAW_ABLibrary
Shamela030291.txt,0.55072,raw_ShamelaY19
33760.json,0.5507,RAWrabicaShamAY2
36840.json,0.55069,RAWrabicaShamAY3
Shamela026556.txt,0.55069,raw_ShamelaY19
1520.html,0.55067,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.55064,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.55063,RELEASE
001255.automARkdown,0.5506,RAW_Masaha
Shamela026338.txt,0.55056,raw_ShamelaY19
34806.json,0.55053,RAWrabicaShamAY3
Shamela037052.txt,0.55053,raw_ShamelaY19
Shamela026674.txt,0.55034,raw_ShamelaY19
9448.json,0.55028,RAWrabicaShamAY1
005108Vols.automARkdown,0.55023,RAW_Masaha
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.55022,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.55017,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.55017,RELEASE
Shia003128,0.55015,RAWrabica045000
Sham30K0002746,0.55011,RAWrabica005000
Shia004426,0.55006,RAWrabica045000
4815.automARkdown,0.55005,RAW_Ghbook
9442.bok.json,0.55004,RAWrabicaSham19Y
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.55003,RELEASE
Shamela029566.txt,0.54996,raw_ShamelaY19
8618.json,0.54994,RAWrabicaShamAY1
12137.bok.json,0.54994,RAWrabicaSham19Y
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.54992,RELEASE
Sham30K0002828,0.54992,RAWrabica005000
531.html,0.54988,RAWrabicaRafed
976.json,0.54986,RAWrabicaShamAY1
11181.json,0.54982,RAWrabicaShamAY2
1056.html,0.54979,RAWrabicaRafed
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.54978,RELEASE
1178.html,0.54976,RAWrabicaRafed
138.html,0.54973,RAWrabicaRafed
28182.json,0.54973,RAWrabicaShamAY2
32758.json,0.54972,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.54971,RELEASE
9570.json,0.54969,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.54964,RELEASE
Sham30K0033839,0.54963,RAWrabica020000
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.54959,RELEASE
7750.automARkdown,0.54959,RAW_Ghbook
5799.json,0.54958,RAWrabicaShamAY1
26895.json,0.54956,RAWrabicaShamAY2
Sham30K0033791,0.54953,RAWrabica020000
Sham30K0008271,0.54949,RAWrabica010000
7509.json,0.54949,RAWrabicaShamAY1
000505.automARkdown,0.54947,RAW_Masaha
Shamela029897.txt,0.54945,raw_ShamelaY19
26338.json,0.54942,RAWrabicaShamAY2
2045.json,0.54942,RAWrabicaShamAY1
700.json,0.54934,RAWrabicaShamAY1
1768.json,0.54932,RAWrabicaShamAY1
29768.json,0.54927,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.54924,RELEASE
33557.json,0.54919,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.54917,RELEASE
37329.json,0.54912,RAWrabicaShamAY3
Sham30K0034006,0.54909,RAWrabica020000
Shamela021741.txt,0.54902,raw_ShamelaY19
34312.json,0.54898,RAWrabicaShamAY3
9442.json,0.5489,RAWrabicaShamAY1
3597.html,0.5488,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.54879,RELEASE
9660.json,0.54873,RAW_ABLibrary
36666.json,0.54872,RAWrabicaShamAY3
35833.json,0.54871,RAWrabicaShamAY3
37342.json,0.54868,RAWrabicaShamAY3
127656.bok.json,0.54867,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.54864,RELEASE
Shamela021571.txt,0.54853,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.54849,RELEASE
Shia003828,0.54845,RAWrabica045000
30055.json,0.54837,RAWrabicaShamAY2
64.json,0.54832,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.54831,RELEASE
002477.automARkdown,0.54822,RAW_Masaha
1127.json,0.54816,RAWrabicaShamAY1
26675.json,0.54816,RAWrabicaShamAY2
001003.automARkdown,0.54813,RAW_Masaha
31722.json,0.54809,RAWrabicaShamAY2
34616.json,0.54806,RAWrabicaShamAY3
8523.json,0.54803,RAW_ABLibrary
3238.html,0.54802,RAWrabicaRafed
23618.json,0.54802,RAWrabicaShamAY2
4816.automARkdown,0.54802,RAW_Ghbook
34164.json,0.54799,RAWrabicaShamAY2
1099.html,0.54799,RAWrabicaRafed
Shamela028172.txt,0.54798,raw_ShamelaY19
2645.automARkdown,0.54793,RAW_Ghbook
34633.json,0.54792,RAWrabicaShamAY3
12848.json,0.54785,RAWrabicaShamAY2
30446.json,0.54784,RAWrabicaShamAY2
5858.bok.json,0.54758,RAWrabicaSham19Y
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.54757,RELEASE
13141.json,0.54757,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.54755,RELEASE
178.json,0.54747,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.54745,RELEASE
1989.json,0.54742,RAWrabicaShamAY1
7420.json,0.54739,RAW_ABLibrary
29726.json,0.54738,RAWrabicaShamAY2
32321.json,0.54731,RAWrabicaShamAY2
9273.automARkdown,0.54721,RAW_Ghbook
1026.html,0.54719,RAWrabicaRafed
11771.json,0.54711,RAWrabicaShamAY2
004648Vols.automARkdown,0.54699,RAW_Masaha
35985.json,0.54698,RAWrabicaShamAY3
1758.html,0.54692,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.54688,RELEASE
32792.json,0.54683,RAWrabicaShamAY2
5940.automARkdown,0.54682,RAW_Ghbook
10463.json,0.54681,RAWrabicaShamAY1
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.54672,RELEASE
Shamela025800.txt,0.54671,raw_ShamelaY19
4799.automARkdown,0.54664,RAW_Ghbook
222.html,0.54654,RAWrabicaRafed
9593.json,0.54648,RAWrabicaShamAY1
0932.bok.json,0.54646,RAWrabicaSham19Y
14625.automARkdown,0.54646,RAW_Ghbook
31718.json,0.54642,RAWrabicaShamAY2
17616.bok.json,0.54642,RAWrabicaSham19Y
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.54638,RELEASE
1395.json,0.54637,RAWrabicaShamAY1
29786.json,0.54637,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.54636,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.54632,RELEASE
26481.json,0.54631,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.54628,RELEASE
124.json,0.54624,RAWrabicaShamAY1
Shia002229,0.54622,RAWrabica040000
13047.automARkdown,0.54621,RAW_Ghbook
1780.html,0.54617,RAWrabicaRafed
5861.bok.json,0.54617,RAWrabicaSham19Y
Shamela027099.txt,0.54615,raw_ShamelaY19
32373.json,0.54611,RAWrabicaShamAY2
35893.json,0.54607,RAWrabicaShamAY3
Shamela030446.txt,0.54597,raw_ShamelaY19
33091.json,0.54597,RAWrabicaShamAY2
446.html,0.54588,RAWrabicaRafed
932.json,0.54587,RAWrabicaShamAY1
Sham30K0039054,0.54587,RAWrabica025000
9772.json,0.54587,RAWrabicaShamAY1
5858.json,0.54584,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.54579,RELEASE
Shamela029766.txt,0.54578,raw_ShamelaY19
Shamela022884.txt,0.54575,raw_ShamelaY19
11492.json,0.54574,RAWrabicaShamAY2
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.5457,RELEASE
29766.bok.json,0.54569,RAWrabicaSham19Y
6744.json,0.54568,RAWrabicaShamAY1
Shamela132527.txt,0.54567,raw_ShamelaY19
Shia002240Vols,0.54563,RAWrabica040000
003955Vols.automARkdown,0.54559,RAW_Masaha
35780.json,0.54558,RAWrabicaShamAY3
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.54551,RELEASE
979.html,0.54548,RAWrabicaRafed
5820.json,0.54548,RAWrabicaShamAY1
8215.json,0.54547,RAWrabicaShamAY1
122394.bok.json,0.54545,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.54543,RELEASE
13181.json,0.54541,RAWrabicaShamAY2
6587.bok.json,0.54539,RAWrabicaSham19Y
11475.json,0.54533,RAWrabicaShamAY2
7506.bok.json,0.54532,RAWrabicaSham19Y
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.54531,RELEASE
33595.json,0.54525,RAWrabicaShamAY2
Shamela026889.txt,0.54522,raw_ShamelaY19
13142.json,0.54518,RAWrabicaShamAY2
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.54515,RELEASE
773.json,0.5451,RAW_ABLibrary
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.545,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.54497,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.54493,RELEASE
34598.json,0.54487,RAWrabicaShamAY3
11194.bok.json,0.54481,RAWrabicaSham19Y
9793.automARkdown,0.54478,RAW_Ghbook
Shamela096615.txt,0.54474,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.54474,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.54474,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.54471,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.54468,RELEASE
22053.json,0.54461,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.54457,RELEASE
6117.json,0.54456,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.54449,RELEASE
3478.automARkdown,0.54448,RAW_Ghbook
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.54437,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.54436,RELEASE
2694.automARkdown,0.54433,RAW_Ghbook
29766.json,0.54433,RAWrabicaShamAY2
001879.automARkdown,0.54431,RAW_Masaha
13102.json,0.54424,RAWrabicaShamAY2
12328.automARkdown,0.54423,RAW_Ghbook
6434.bok.json,0.54422,RAWrabicaSham19Y
7879.json,0.5442,RAW_ABLibrary
38390.json,0.5441,RAWrabicaShamAY3
000477.automARkdown,0.54404,RAW_Masaha
6276.json,0.54398,RAWrabicaShamAY1
1119.html,0.54397,RAWrabicaRafed
15641.automARkdown,0.54395,RAW_Ghbook
7621.json,0.54393,RAW_ABLibrary
38904.json,0.54391,RAWrabicaShamAY3
38311.json,0.54386,RAWrabicaShamAY3
37262.json,0.54384,RAWrabicaShamAY3
31701.json,0.54379,RAWrabicaShamAY2
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.54378,RELEASE
36092.json,0.54378,RAWrabicaShamAY3
9008.json,0.54372,RAW_ABLibrary
26889.json,0.54371,RAWrabicaShamAY2
Shia002094,0.5437,RAWrabica040000
748.json,0.54369,RAW_ABLibrary
7506.json,0.54369,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.54367,RELEASE
Shia003725,0.54367,RAWrabica045000
12701.automARkdown,0.54367,RAW_Ghbook
34660.json,0.54366,RAWrabicaShamAY3
2759.html,0.54359,RAWrabicaRafed
797.json,0.54359,RAW_ABLibrary
0301Bardiji.Kabair.Shamela0004151-ara1,0.54359,RELEASE
32820.json,0.54358,RAWrabicaShamAY2
37263.json,0.54346,RAWrabicaShamAY3
35798.json,0.54334,RAWrabicaShamAY3
32314.json,0.54328,RAWrabicaShamAY2
905.html,0.54321,RAWrabicaRafed
790.html,0.5432,RAWrabicaRafed
Shia003310,0.5432,RAWrabica045000
2814.html,0.54316,RAWrabicaRafed
36415.json,0.54312,RAWrabicaShamAY3
130.json,0.54303,RAWrabicaShamAY1
35834.json,0.54303,RAWrabicaShamAY3
Shamela127698.txt,0.54298,raw_ShamelaY19
5861.json,0.54295,RAWrabicaShamAY1
Sham30K0014199,0.54295,RAWrabica015000
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.54292,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.54282,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.54281,RELEASE
35251.json,0.54281,RAWrabicaShamAY3
147.json,0.54278,RAWrabicaShamAY1
6738.bok.json,0.54278,RAWrabicaSham19Y
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.54277,RELEASE
5830.json,0.54274,RAWrabicaShamAY1
32958.json,0.54272,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.54272,RELEASE
33834.json,0.5427,RAWrabicaShamAY2
Shia002164,0.5426,RAWrabica040000
Shamela030055.txt,0.54257,raw_ShamelaY19
Shamela028182.txt,0.54256,raw_ShamelaY19
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.54254,RELEASE
22921.json,0.54251,RAWrabicaShamAY2
15395.automARkdown,0.54247,RAW_Ghbook
340.html,0.54247,RAWrabicaRafed
362.html,0.54246,RAWrabicaRafed
Sham30K0043871,0.54246,RAWrabica030000
22921.bok.json,0.54243,RAWrabicaSham19Y
Shamela029768.txt,0.54234,raw_ShamelaY19
000382.automARkdown,0.54232,RAW_Masaha
Shia003512Vols_b,0.54225,RAWrabica045000
13122.json,0.54224,RAWrabicaShamAY2
10392.json,0.5422,RAWrabicaShamAY1
33558.json,0.54218,RAWrabicaShamAY2
11454.json,0.54216,RAWrabicaShamAY2
34120.json,0.54211,RAWrabicaShamAY2
26540.json,0.54208,RAWrabicaShamAY2
7638.automARkdown,0.54207,RAW_Ghbook
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.54202,RELEASE
Shamela0008232,0.54202,RAWrabica035000
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.54201,RELEASE
31714.json,0.54201,RAWrabicaShamAY2
33904.json,0.54199,RAWrabicaShamAY2
31826.json,0.54197,RAWrabicaShamAY2
Shia002282,0.54192,RAWrabica040000
2163.html,0.54192,RAWrabicaRafed
0303Nasai.Nucut.Shamela0006434-ara1,0.54189,RELEASE
34311.json,0.54186,RAWrabicaShamAY3
Shamela026710.txt,0.54183,raw_ShamelaY19
Shamela036080.txt,0.54182,raw_ShamelaY19
Sham30K0038929,0.54179,RAWrabica025000
12217.json,0.54179,RAWrabicaShamAY2
38026.json,0.54177,RAWrabicaShamAY3
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.54174,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.54169,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.54167,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.54166,RELEASE
7620.json,0.54165,RAW_ABLibrary
12987.json,0.54164,RAWrabicaShamAY2
697.html,0.54164,RAWrabicaRafed
7737.json,0.54161,RAW_ABLibrary
9143.json,0.5416,RAW_ABLibrary
35670.json,0.54156,RAWrabicaShamAY3
003026.automARkdown,0.54155,RAW_Masaha
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.54153,RELEASE
37353.json,0.54153,RAWrabicaShamAY3
37411.json,0.5415,RAWrabicaShamAY3
Sham30K0014542,0.54148,RAWrabica015000
35848.json,0.54147,RAWrabicaShamAY3
0175LaythIbnSacd.Cawali.JK000492-ara1,0.54145,RELEASE
000673Vols.automARkdown,0.54145,RAW_Masaha
21571.json,0.54142,RAWrabicaShamAY2
122406.bok.json,0.54141,RAWrabicaSham19Y
38006.json,0.54139,RAWrabicaShamAY3
0303Nasai.Nucut.JK001202-ara1,0.54138,RELEASE
8208.bok.json,0.54134,RAWrabicaSham19Y
2237.html,0.54132,RAWrabicaRafed
004688Vols.automARkdown,0.54131,RAW_Masaha
12935.json,0.5413,RAWrabicaShamAY2
34425.json,0.54129,RAWrabicaShamAY3
32937.json,0.54115,RAWrabicaShamAY2
Shamela022949.txt,0.54111,raw_ShamelaY19
34432.json,0.54109,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.54109,RELEASE
29774.json,0.54102,RAWrabicaShamAY2
Shamela027096.txt,0.54099,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.54098,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.54096,RELEASE
32786.json,0.54087,RAWrabicaShamAY2
3583.json,0.54086,RAWrabicaShamAY1
Shamela020866.txt,0.54084,raw_ShamelaY19
7522.automARkdown,0.54084,RAW_Ghbook
6738.json,0.54083,RAWrabicaShamAY1
6583.json,0.5408,RAWrabicaShamAY1
8376.json,0.54074,RAW_ABLibrary
556.html,0.54072,RAWrabicaRafed
6587.json,0.54068,RAWrabicaShamAY1
5640.json,0.54065,RAWrabicaShamAY1
Shamela022921.txt,0.54062,raw_ShamelaY19
004776.automARkdown,0.54055,RAW_Masaha
6590.bok.json,0.54054,RAWrabicaSham19Y
29774.bok.json,0.54054,RAWrabicaSham19Y
Sham30K0034017,0.54054,RAWrabica020000
7351.json,0.54052,RAWrabicaShamAY1
Shamela029786.txt,0.54049,raw_ShamelaY19
33552.json,0.54045,RAWrabicaShamAY2
16321.automARkdown,0.54044,RAW_Ghbook
526.json,0.54041,RAWrabicaShamAY1
33632.json,0.5404,RAWrabicaShamAY2
32241.json,0.54039,RAWrabicaShamAY2
000669.automARkdown,0.54035,RAW_Masaha
30384.json,0.54034,RAWrabicaShamAY2
12996.json,0.54032,RAWrabicaShamAY2
Sham30K0008215,0.54022,RAWrabica010000
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.54017,RELEASE
1778.json,0.54005,RAWrabicaShamAY1
Shamela026540.txt,0.54001,raw_ShamelaY19
Shia004092Vols_b,0.53999,RAWrabica045000
Shia002209,0.53998,RAWrabica040000
4033.json,0.53993,RAWrabicaShamAY1
6434.json,0.53989,RAWrabicaShamAY1
86.html,0.53988,RAWrabicaRafed
17533.bok.json,0.53982,RAWrabicaSham19Y
