unknown,TFIDF_cosine,libVar
9780.json,0.46248,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.46246,RELEASE
003254.automARkdown,0.46246,RAW_Masaha
494.html,0.46245,RAWrabicaRafed
002326.automARkdown,0.46244,RAW_Masaha
000437.automARkdown,0.46244,RAW_Masaha
1873.html,0.46243,RAWrabicaRafed
34936.json,0.46243,RAWrabicaShamAY3
004973Vols.automARkdown,0.46242,RAW_Masaha
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.46241,RELEASE
5033.automARkdown,0.46241,RAW_Ghbook
Sham30K0033919,0.4624,RAWrabica020000
34409.json,0.46239,RAWrabicaShamAY3
23688.json,0.46239,RAWrabicaShamAY2
9987.json,0.46239,RAW_ABLibrary
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.46238,RELEASE
37385.json,0.46237,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.46237,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.46237,RELEASE
37293.json,0.46236,RAWrabicaShamAY3
1082.html,0.46235,RAWrabicaRafed
9247.bok.json,0.46235,RAWrabicaSham19Y
1216.html,0.46235,RAWrabicaRafed
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.46234,RELEASE
9677.json,0.46233,RAW_ABLibrary
Shamela037010.txt,0.46233,raw_ShamelaY19
1565.html,0.46231,RAWrabicaRafed
8432.json,0.46231,RAW_ABLibrary
775.json,0.46231,RAW_ABLibrary
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.4623,RELEASE
7599.json,0.46228,RAWrabicaShamAY1
26351.json,0.46228,RAWrabicaShamAY2
2811.html,0.46227,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.46227,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.46227,RELEASE
971.json,0.46227,RAW_ABLibrary
Shia004632,0.46227,RAWrabica045000
35066.json,0.46226,RAWrabicaShamAY3
11966.automARkdown,0.46225,RAW_Ghbook
002374Vols.automARkdown,0.46225,RAW_Masaha
Sham30K0038892,0.46225,RAWrabica025000
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.46224,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.46223,RELEASE
9669.json,0.46222,RAW_ABLibrary
Shamela023743.txt,0.46222,raw_ShamelaY19
2488.html,0.46221,RAWrabicaRafed
31701.json,0.46221,RAWrabicaShamAY2
33324.json,0.4622,RAWrabicaShamAY2
35725.json,0.4622,RAWrabicaShamAY3
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.4622,RELEASE
Sham30K0043799,0.46219,RAWrabica030000
780.json,0.46219,RAW_ABLibrary
3670.html,0.46218,RAWrabicaRafed
9740.json,0.46217,RAW_ABLibrary
932.json,0.46217,RAWrabicaShamAY1
13084.automARkdown,0.46217,RAW_Ghbook
6190.json,0.46217,RAWrabicaShamAY1
9874.json,0.46216,RAWrabicaShamAY1
32674.json,0.46216,RAWrabicaShamAY2
33.html,0.46215,RAWrabicaRafed
16411.automARkdown,0.46214,RAW_Ghbook
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.46214,RELEASE
000407.automARkdown,0.46214,RAW_Masaha
3654.html,0.46214,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.46213,RELEASE
2851.automARkdown,0.46213,RAW_Ghbook
9838.bok.json,0.46213,RAWrabicaSham19Y
11145.automARkdown,0.46212,RAW_Ghbook
8703.json,0.46211,RAW_ABLibrary
000401Vols.automARkdown,0.4621,RAW_Masaha
Shamela096240.txt,0.4621,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.46209,RELEASE
33784.json,0.46207,RAWrabicaShamAY2
661.html,0.46206,RAWrabicaRafed
34938.json,0.46206,RAWrabicaShamAY3
1797.html,0.46205,RAWrabicaRafed
35341.json,0.46205,RAWrabicaShamAY3
000732Vols.automARkdown,0.46203,RAW_Masaha
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.46202,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.46202,RELEASE
12379.automARkdown,0.46201,RAW_Ghbook
7362.bok.json,0.46201,RAWrabicaSham19Y
003465.automARkdown,0.46201,RAW_Masaha
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.46201,RELEASE
10916.bok.json,0.46201,RAWrabicaSham19Y
37043.json,0.462,RAWrabicaShamAY3
3016.html,0.462,RAWrabicaRafed
2254.html,0.46199,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.46198,RELEASE
34439.json,0.46198,RAWrabicaShamAY3
32983.json,0.46198,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.46197,RELEASE
Shamela023785.txt,0.46197,raw_ShamelaY19
10190.automARkdown,0.46197,RAW_Ghbook
718.html,0.46197,RAWrabicaRafed
32532.json,0.46196,RAWrabicaShamAY2
523.json,0.46196,RAWrabicaShamAY1
11120.automARkdown,0.46195,RAW_Ghbook
6323.json,0.46195,RAWrabicaShamAY1
11088.json,0.46194,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.46194,RELEASE
87.json,0.46194,RAW_ABLibrary
9260.bok.json,0.4619,RAWrabicaSham19Y
3582.html,0.46189,RAWrabicaRafed
Shamela0008183,0.46189,RAWrabica035000
9780.bok.json,0.46188,RAWrabicaSham19Y
004060.automARkdown,0.46186,RAW_Masaha
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.46186,RELEASE
147062.bok.json,0.46186,RAWrabicaSham19Y
13269.bok.json,0.46185,RAWrabicaSham19Y
Sham30K0034002,0.46185,RAWrabica020000
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.46183,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.46183,RELEASE
33799.json,0.46183,RAWrabicaShamAY2
89.html,0.46183,RAWrabicaRafed
9335.json,0.46182,RAW_ABLibrary
1016.bok.json,0.46182,RAWrabicaSham19Y
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.46182,RELEASE
36019.json,0.46181,RAWrabicaShamAY3
Shamela038184.txt,0.46181,raw_ShamelaY19
Sham30K0038781,0.4618,RAWrabica025000
3019.html,0.4618,RAWrabicaRafed
000303.automARkdown,0.46179,RAW_Masaha
2615.html,0.46179,RAWrabicaRafed
9000.json,0.46179,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.46178,RELEASE
3510.html,0.46178,RAWrabicaRafed
34267.json,0.46178,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.46178,RELEASE
Shamela023082.txt,0.46177,raw_ShamelaY19
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.46177,RELEASE
34907.json,0.46177,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.46177,RELEASE
8366.json,0.46176,RAW_ABLibrary
6589.json,0.46175,RAWrabicaShamAY1
3633.html,0.46173,RAWrabicaRafed
37506.json,0.46173,RAWrabicaShamAY3
15233.automARkdown,0.46172,RAW_Ghbook
1410.html,0.46172,RAWrabicaRafed
8605.json,0.46171,RAWrabicaShamAY1
6940.json,0.46171,RAWrabicaShamAY1
9936.json,0.46171,RAW_ABLibrary
38483.json,0.46171,RAWrabicaShamAY3
11213.automARkdown,0.46171,RAW_Ghbook
8644.json,0.4617,RAW_ABLibrary
7734.json,0.4617,RAWrabicaShamAY1
1052.html,0.46168,RAWrabicaRafed
3482.html,0.46167,RAWrabicaRafed
000471.automARkdown,0.46167,RAW_Masaha
2037.json,0.46167,RAWrabicaShamAY1
33158.json,0.46166,RAWrabicaShamAY2
1038.json,0.46165,RAWrabicaShamAY1
004976.automARkdown,0.46165,RAW_Masaha
003623.automARkdown,0.46165,RAW_Masaha
633.html,0.46165,RAWrabicaRafed
12065.automARkdown,0.46163,RAW_Ghbook
Shia002319,0.46163,RAWrabica040000
Shamela037800.txt,0.46163,raw_ShamelaY19
35150.json,0.46162,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.46162,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.46161,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.4616,RELEASE
10414.json,0.46159,RAWrabicaShamAY1
271.json,0.46156,RAWrabicaShamAY1
11229.automARkdown,0.46156,RAW_Ghbook
Shamela036402.txt,0.46156,raw_ShamelaY19
1447.json,0.46154,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.46152,RELEASE
9814.json,0.46152,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.46152,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.46151,RELEASE
8379.json,0.4615,RAWrabicaShamAY1
7380.json,0.4615,RAWrabicaShamAY1
31372.json,0.46148,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.46148,RELEASE
3771.html,0.46148,RAWrabicaRafed
Shamela026108.txt,0.46147,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.46147,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.46147,RELEASE
37693.bok.json,0.46145,RAWrabicaSham19Y
003293.automARkdown,0.46145,RAW_Masaha
2322.html,0.46145,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.46144,RELEASE
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.46143,RELEASE
37790.json,0.46141,RAWrabicaShamAY3
Shamela021498.txt,0.4614,raw_ShamelaY19
004289Vols.automARkdown,0.4614,RAW_Masaha
2284.html,0.4614,RAWrabicaRafed
11468.json,0.46139,RAWrabicaShamAY2
2942.html,0.46137,RAWrabicaRafed
150481.bok.json,0.46137,RAWrabicaSham19Y
6455.json,0.46137,RAWrabicaShamAY1
3949.html,0.46137,RAWrabicaRafed
0932.bok.json,0.46135,RAWrabicaSham19Y
32029.json,0.46134,RAWrabicaShamAY2
3242.html,0.46134,RAWrabicaRafed
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.46134,RELEASE
1862.html,0.46132,RAWrabicaRafed
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.46131,RELEASE
9220.bok.json,0.4613,RAWrabicaSham19Y
3125.html,0.46129,RAWrabicaRafed
21714.json,0.46128,RAWrabicaShamAY2
451.json,0.46128,RAWrabicaShamAY1
26333.json,0.46126,RAWrabicaShamAY2
8694.json,0.46126,RAW_ABLibrary
000148.automARkdown,0.46126,RAW_Masaha
000850Vols.automARkdown,0.46126,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.46126,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.46125,RELEASE
7951.json,0.46125,RAW_ABLibrary
35481.json,0.46125,RAWrabicaShamAY3
23.html,0.46124,RAWrabicaRafed
001227Vols.automARkdown,0.46124,RAW_Masaha
Shamela096924.txt,0.46124,raw_ShamelaY19
33491.json,0.46123,RAWrabicaShamAY2
Shamela023142.txt,0.46122,raw_ShamelaY19
31981.json,0.46121,RAWrabicaShamAY2
8539.json,0.46121,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.46121,RELEASE
Sham30K0038778,0.4612,RAWrabica025000
11334.json,0.4612,RAWrabicaShamAY2
485.json,0.4612,RAWrabicaShamAY1
1869.html,0.46119,RAWrabicaRafed
9236.json,0.46119,RAW_ABLibrary
Shamela036582.txt,0.46116,raw_ShamelaY19
000767.automARkdown,0.46116,RAW_Masaha
38007.json,0.46115,RAWrabicaShamAY3
36356.json,0.46115,RAWrabicaShamAY3
36552.json,0.46115,RAWrabicaShamAY3
46.json,0.46115,RAWrabicaShamAY1
26575.json,0.46114,RAWrabicaShamAY2
34906.json,0.46114,RAWrabicaShamAY3
2825.html,0.46114,RAWrabicaRafed
7727.bok.json,0.46113,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.46113,RELEASE
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.46111,RELEASE
10555.automARkdown,0.4611,RAW_Ghbook
26460.json,0.46109,RAWrabicaShamAY2
9423.json,0.46109,RAW_ABLibrary
11234.bok.json,0.46107,RAWrabicaSham19Y
Sham30K0039059,0.46107,RAWrabica025000
34073.json,0.46107,RAWrabicaShamAY2
780.json,0.46106,RAWrabicaShamAY1
Shamela030944.txt,0.46105,raw_ShamelaY19
Shamela022676.txt,0.46105,raw_ShamelaY19
37665.json,0.46105,RAWrabicaShamAY3
38887.json,0.46104,RAWrabicaShamAY3
8800.json,0.46103,RAW_ABLibrary
9673.json,0.46103,RAW_ABLibrary
3276.automARkdown,0.46102,RAW_Ghbook
Shamela037013.txt,0.46101,raw_ShamelaY19
Sham30K0008190,0.46101,RAWrabica010000
10810.bok.json,0.46101,RAWrabicaSham19Y
Sham30K0033913,0.461,RAWrabica020000
6351.automARkdown,0.461,RAW_Ghbook
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.46098,RELEASE
11258.automARkdown,0.46097,RAW_Ghbook
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.46097,RELEASE
34415.json,0.46097,RAWrabicaShamAY3
33153.json,0.46096,RAWrabicaShamAY2
001288.automARkdown,0.46096,RAW_Masaha
3889.html,0.46096,RAWrabicaRafed
Shia004478,0.46096,RAWrabica045000
001073.automARkdown,0.46095,RAW_Masaha
1258.json,0.46095,RAWrabicaShamAY1
33016.json,0.46094,RAWrabicaShamAY2
469.json,0.46093,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.46093,RELEASE
Sham30K0033985,0.46092,RAWrabica020000
33008.json,0.46092,RAWrabicaShamAY2
7898.json,0.46092,RAW_ABLibrary
11143.automARkdown,0.46092,RAW_Ghbook
000256.automARkdown,0.46091,RAW_Masaha
35057.json,0.46091,RAWrabicaShamAY3
Shamela037803.txt,0.46091,raw_ShamelaY19
9513.json,0.4609,RAW_ABLibrary
7049.automARkdown,0.4609,RAW_Ghbook
1255.html,0.46089,RAWrabicaRafed
7695.json,0.46088,RAW_ABLibrary
779.json,0.46087,RAW_ABLibrary
9319.json,0.46087,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.46087,RELEASE
000683Vols.automARkdown,0.46087,RAW_Masaha
3324.html,0.46086,RAWrabicaRafed
37745.json,0.46086,RAWrabicaShamAY3
8279.json,0.46085,RAWrabicaShamAY1
3088.html,0.46085,RAWrabicaRafed
2059.json,0.46085,RAWrabicaShamAY1
7242.json,0.46084,RAWrabicaShamAY1
2055.json,0.46084,RAWrabicaShamAY1
Shamela018567.txt,0.46083,raw_ShamelaY19
35464.json,0.46082,RAWrabicaShamAY3
8173.json,0.46081,RAWrabicaShamAY1
788.json,0.46081,RAWrabicaShamAY1
36092.json,0.46079,RAWrabicaShamAY3
21536.json,0.46078,RAWrabicaShamAY2
6179.json,0.46077,RAWrabicaShamAY1
38379.json,0.46076,RAWrabicaShamAY3
6385.automARkdown,0.46076,RAW_Ghbook
1996.html,0.46076,RAWrabicaRafed
1976.html,0.46076,RAWrabicaRafed
7892.automARkdown,0.46076,RAW_Ghbook
9060.automARkdown,0.46075,RAW_Ghbook
965.json,0.46074,RAWrabicaShamAY1
13577.bok.json,0.46074,RAWrabicaSham19Y
8428.json,0.46074,RAW_ABLibrary
2736.html,0.46073,RAWrabicaRafed
1335.html,0.46073,RAWrabicaRafed
6372.json,0.46073,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.46072,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.46071,RELEASE
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.46071,RELEASE
9566.json,0.46071,RAW_ABLibrary
41.json,0.46071,RAWrabicaShamAY1
4536.automARkdown,0.4607,RAW_Ghbook
Shamela023408.txt,0.4607,raw_ShamelaY19
3799.html,0.46069,RAWrabicaRafed
1607.json,0.46069,RAWrabicaShamAY1
002339Vols.automARkdown,0.46067,RAW_Masaha
31835.json,0.46065,RAWrabicaShamAY2
Shia002805Vols,0.46064,RAWrabica040000
001511Vols.automARkdown,0.46064,RAW_Masaha
003582.automARkdown,0.46063,RAW_Masaha
001541Vols.automARkdown,0.46062,RAW_Masaha
6372.bok.json,0.46062,RAWrabicaSham19Y
37332.json,0.46061,RAWrabicaShamAY3
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.4606,RELEASE
8665.json,0.4606,RAWrabicaShamAY1
Sham30K0008314,0.4606,RAWrabica010000
1576.json,0.46059,RAWrabicaShamAY1
Shamela030833.txt,0.46059,raw_ShamelaY19
2157.html,0.46057,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.46057,RELEASE
31591.json,0.46057,RAWrabicaShamAY2
1697.html,0.46056,RAWrabicaRafed
35657.json,0.46055,RAWrabicaShamAY3
3347.automARkdown,0.46053,RAW_Ghbook
000313Vols.automARkdown,0.46052,RAW_Masaha
48.json,0.46052,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.46052,RELEASE
1279.json,0.46052,RAWrabicaShamAY1
30858.json,0.46051,RAWrabicaShamAY2
004939Vols.automARkdown,0.4605,RAW_Masaha
11099.json,0.46048,RAWrabicaShamAY2
942.json,0.46048,RAW_ABLibrary
8526.json,0.46048,RAWrabicaShamAY1
Shamela025787.txt,0.46048,raw_ShamelaY19
Sham30K0014406,0.46046,RAWrabica015000
5028.automARkdown,0.46045,RAW_Ghbook
1407.html,0.46045,RAWrabicaRafed
9057.json,0.46045,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.46044,RELEASE
37808.json,0.46043,RAWrabicaShamAY3
7867.json,0.46042,RAWrabicaShamAY1
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.46041,RELEASE
8856.json,0.46041,RAW_ABLibrary
6577.automARkdown,0.46041,RAW_Ghbook
2007.html,0.46039,RAWrabicaRafed
848.json,0.46039,RAWrabicaShamAY1
93.json,0.46037,RAW_ABLibrary
32160.json,0.46037,RAWrabicaShamAY2
929.json,0.46037,RAW_ABLibrary
942.html,0.46036,RAWrabicaRafed
9131.json,0.46036,RAW_ABLibrary
299.html,0.46036,RAWrabicaRafed
Shamela096964.txt,0.46035,raw_ShamelaY19
1352.html,0.46035,RAWrabicaRafed
33268.json,0.46035,RAWrabicaShamAY2
2552.html,0.46034,RAWrabicaRafed
Sham30K0002592,0.46034,RAWrabica005000
10690.automARkdown,0.46033,RAW_Ghbook
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.46033,RELEASE
Shia003851Vols,0.46033,RAWrabica045000
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.46032,RELEASE
8841.json,0.46029,RAW_ABLibrary
Shamela145204.txt,0.46029,raw_ShamelaY19
33227.json,0.46028,RAWrabicaShamAY2
Sham30K0002522,0.46027,RAWrabica005000
9505.automARkdown,0.46027,RAW_Ghbook
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.46027,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.46025,RELEASE
8571.json,0.46024,RAWrabicaShamAY1
Shamela123665.txt,0.46022,raw_ShamelaY19
1493.json,0.46022,RAWrabicaShamAY1
000751.automARkdown,0.46021,RAW_Masaha
34944.json,0.46021,RAWrabicaShamAY3
2333.html,0.4602,RAWrabicaRafed
Sham30K0038903,0.46019,RAWrabica025000
36073.json,0.46017,RAWrabicaShamAY3
9998.json,0.46016,RAWrabicaShamAY1
36745.json,0.46015,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.46015,RELEASE
9398.json,0.46013,RAW_ABLibrary
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.46012,RELEASE
21498.json,0.46011,RAWrabicaShamAY2
5.html,0.46011,RAWrabicaRafed
606.json,0.4601,RAWrabicaShamAY1
004762.automARkdown,0.46009,RAW_Masaha
35277.json,0.46005,RAWrabicaShamAY3
Sham30K0038830,0.46005,RAWrabica025000
Shamela122406.txt,0.46005,raw_ShamelaY19
3883.html,0.46004,RAWrabicaRafed
10045.json,0.46003,RAWrabicaShamAY1
37213.json,0.46003,RAWrabicaShamAY3
215.json,0.46002,RAWrabicaShamAY1
Shamela023735.txt,0.46002,raw_ShamelaY19
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.46002,RELEASE
6179.bok.json,0.46002,RAWrabicaSham19Y
680.json,0.46002,RAWrabicaShamAY1
2452.html,0.46001,RAWrabicaRafed
21607.json,0.45999,RAWrabicaShamAY2
000218.automARkdown,0.45997,RAW_Masaha
10931.automARkdown,0.45997,RAW_Ghbook
7734.bok.json,0.45996,RAWrabicaSham19Y
002064Vols.automARkdown,0.45995,RAW_Masaha
11319.bok.json,0.45995,RAWrabicaSham19Y
1038.bok.json,0.45994,RAWrabicaSham19Y
9130.json,0.45994,RAW_ABLibrary
003561Vols.automARkdown,0.45994,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.45993,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.45993,RELEASE
1366.html,0.45993,RAWrabicaRafed
1165.html,0.45993,RAWrabicaRafed
33353.json,0.45992,RAWrabicaShamAY2
15632.automARkdown,0.45991,RAW_Ghbook
31921.json,0.45991,RAWrabicaShamAY2
421.json,0.45991,RAWrabicaShamAY1
122406.bok.json,0.4599,RAWrabicaSham19Y
32669.json,0.45989,RAWrabicaShamAY2
15217.automARkdown,0.45988,RAW_Ghbook
894.json,0.45987,RAW_ABLibrary
32215.json,0.45987,RAWrabicaShamAY2
9694.json,0.45982,RAW_ABLibrary
5990.json,0.45981,RAWrabicaShamAY1
8425.json,0.45981,RAW_ABLibrary
Shamela037530.txt,0.45981,raw_ShamelaY19
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.4598,RELEASE
9427.json,0.4598,RAW_ABLibrary
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.45979,RELEASE
004537.automARkdown,0.45978,RAW_Masaha
1250Shawkani.IrshadThiqat.JK001036-ara1,0.45978,RELEASE
275.json,0.45978,RAWrabicaShamAY1
Shamela026141.txt,0.45978,raw_ShamelaY19
Shia002760,0.45977,RAWrabica040000
489.json,0.45977,RAWrabicaShamAY1
36396.bok.json,0.45977,RAWrabicaSham19Y
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.45976,RELEASE
Sham30K0044081,0.45976,RAWrabica030000
10458.json,0.45976,RAWrabicaShamAY1
37266.json,0.45975,RAWrabicaShamAY3
2722.html,0.45975,RAWrabicaRafed
6729.automARkdown,0.45975,RAW_Ghbook
Shamela096271.txt,0.45975,raw_ShamelaY19
30823.json,0.45974,RAWrabicaShamAY2
7380.bok.json,0.45974,RAWrabicaSham19Y
0597IbnJawzi.Tabsira.JK007063-ara1,0.45973,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.45973,RELEASE
8173.bok.json,0.45971,RAWrabicaSham19Y
37518.json,0.45969,RAWrabicaShamAY3
Shamela096247.txt,0.45969,raw_ShamelaY19
Sham30K0034040,0.45969,RAWrabica020000
30823.bok.json,0.45969,RAWrabicaSham19Y
10424.automARkdown,0.45969,RAW_Ghbook
21747.json,0.45968,RAWrabicaShamAY2
9363.json,0.45968,RAW_ABLibrary
37560.json,0.45967,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.45967,RELEASE
Sham30K0033829,0.45966,RAWrabica020000
35962.json,0.45963,RAWrabicaShamAY3
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.45963,RELEASE
1267.json,0.45962,RAWrabicaShamAY1
Shamela038154.txt,0.4596,raw_ShamelaY19
003278Vols.automARkdown,0.45959,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.45957,RELEASE
8967.json,0.45957,RAWrabicaShamAY1
Shia004071,0.45957,RAWrabica045000
8337.json,0.45956,RAW_ABLibrary
9219.json,0.45956,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.45956,RELEASE
Shamela038071.txt,0.45956,raw_ShamelaY19
6678.json,0.45955,RAWrabicaShamAY1
34680.json,0.45955,RAWrabicaShamAY3
37330.json,0.45954,RAWrabicaShamAY3
9355.json,0.45954,RAW_ABLibrary
34693.json,0.45952,RAWrabicaShamAY3
10360.automARkdown,0.45951,RAW_Ghbook
004105Vols.automARkdown,0.45951,RAW_Masaha
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.4595,RELEASE
3046.html,0.45949,RAWrabicaRafed
806.json,0.45949,RAWrabicaShamAY1
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.45949,RELEASE
36224.json,0.45948,RAWrabicaShamAY3
64.json,0.45947,RAWrabicaShamAY1
Sham30K0034089,0.45946,RAWrabica020000
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.45946,RELEASE
33321.json,0.45946,RAWrabicaShamAY2
32698.json,0.45945,RAWrabicaShamAY2
12821.json,0.45945,RAWrabicaShamAY2
Sham30K0033927,0.45944,RAWrabica020000
000307.automARkdown,0.45944,RAW_Masaha
1086.html,0.45944,RAWrabicaRafed
7591.automARkdown,0.45943,RAW_Ghbook
2006.html,0.45942,RAWrabicaRafed
38405.json,0.45942,RAWrabicaShamAY3
15128.automARkdown,0.45941,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.45941,RELEASE
7620.json,0.45941,RAWrabicaShamAY1
36908.json,0.45941,RAWrabicaShamAY3
17329.bok.json,0.45941,RAWrabicaSham19Y
9220.json,0.45941,RAWrabicaShamAY1
Shamela021741.txt,0.4594,raw_ShamelaY19
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.4594,RELEASE
3405.html,0.45938,RAWrabicaRafed
9971.json,0.45936,RAWrabicaShamAY1
10916.json,0.45936,RAWrabicaShamAY2
6090.automARkdown,0.45935,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.45935,RELEASE
8555.json,0.45934,RAW_ABLibrary
8565.json,0.45932,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.45932,RELEASE
Shamela036501.txt,0.45931,raw_ShamelaY19
005144.automARkdown,0.4593,RAW_Masaha
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.45929,RELEASE
1974.json,0.45929,RAWrabicaShamAY1
