unknown,TFIDF_cosine,libVar
29715.json,0.59115,RAWrabicaShamAY2
1541.html,0.59112,RAWrabicaRafed
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.5911,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.59107,RELEASE
33826.json,0.591,RAWrabicaShamAY2
2728.html,0.59099,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.59096,RELEASE
Shamela028453.txt,0.59095,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.59086,RELEASE
35207.json,0.59081,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.59079,RELEASE
1732.html,0.59079,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.59076,RELEASE
32757.json,0.59072,RAWrabicaShamAY2
526.html,0.59071,RAWrabicaRafed
8362.json,0.59065,RAWrabicaShamAY1
1161.html,0.59064,RAWrabicaRafed
953.html,0.59064,RAWrabicaRafed
12996.json,0.59057,RAWrabicaShamAY2
8269.bok.json,0.59055,RAWrabicaSham19Y
1014777107.automARkdown,0.59054,RAW_Ghbook
13172.json,0.59052,RAWrabicaShamAY2
26395.bok.json,0.5905,RAWrabicaSham19Y
34336.json,0.59045,RAWrabicaShamAY3
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.59042,RELEASE
7489.bok.json,0.59033,RAWrabicaSham19Y
7624.automARkdown,0.59026,RAW_Ghbook
Shia003241Vols_a,0.59024,RAWrabica045000
35517.json,0.59023,RAWrabicaShamAY3
32844.json,0.5902,RAWrabicaShamAY2
2812.html,0.59019,RAWrabicaRafed
2497.automARkdown,0.59016,RAW_Ghbook
31726.json,0.59012,RAWrabicaShamAY2
31743.json,0.59012,RAWrabicaShamAY2
21723.json,0.5901,RAWrabicaShamAY2
Sham30K0008271,0.5901,RAWrabica010000
Shamela096785.txt,0.59006,raw_ShamelaY19
1032.html,0.59006,RAWrabicaRafed
2520.html,0.59005,RAWrabicaRafed
36249.json,0.59005,RAWrabicaShamAY3
439.html,0.59003,RAWrabicaRafed
36962.json,0.59002,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.58999,RELEASE
29677.bok.json,0.58997,RAWrabicaSham19Y
21484.json,0.58997,RAWrabicaShamAY2
Shamela026595.txt,0.58996,raw_ShamelaY19
22381.json,0.58995,RAWrabicaShamAY2
36449.json,0.58995,RAWrabicaShamAY3
9176.json,0.58995,RAW_ABLibrary
Shia004310,0.58988,RAWrabica045000
7755.bok.json,0.58986,RAWrabicaSham19Y
9012.json,0.58985,RAW_ABLibrary
003007Vols.automARkdown,0.58983,RAW_Masaha
3.json,0.58981,RAWrabicaShamAY1
1275.json,0.58975,RAWrabicaShamAY1
32957.json,0.58973,RAWrabicaShamAY2
2489.html,0.58971,RAWrabicaRafed
9022.json,0.5897,RAW_ABLibrary
32308.json,0.58965,RAWrabicaShamAY2
10562.automARkdown,0.58965,RAW_Ghbook
Shia004309,0.58963,RAWrabica045000
004084.automARkdown,0.58961,RAW_Masaha
33698.json,0.5896,RAWrabicaShamAY2
000376.automARkdown,0.58954,RAW_Masaha
32554.json,0.58946,RAWrabicaShamAY2
174.html,0.58946,RAWrabicaRafed
4788.automARkdown,0.58944,RAW_Ghbook
1587.html,0.58943,RAWrabicaRafed
568.html,0.58942,RAWrabicaRafed
29449.json,0.5894,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.58938,RELEASE
8562.json,0.58935,RAWrabicaShamAY1
32796.json,0.58934,RAWrabicaShamAY2
35891.json,0.58932,RAWrabicaShamAY3
37746.json,0.58929,RAWrabicaShamAY3
16570.automARkdown,0.58924,RAW_Ghbook
686.json,0.58922,RAWrabicaShamAY1
Shamela029746.txt,0.5892,raw_ShamelaY19
Shamela096844.txt,0.58917,raw_ShamelaY19
35248.json,0.58913,RAWrabicaShamAY3
15557.automARkdown,0.5891,RAW_Ghbook
Shamela025950.txt,0.58906,raw_ShamelaY19
Shia003666,0.58904,RAWrabica045000
Shia003919Vols,0.58902,RAWrabica045000
763.json,0.58896,RAW_ABLibrary
33557.json,0.58895,RAWrabicaShamAY2
32588.json,0.58891,RAWrabicaShamAY2
2017.html,0.58889,RAWrabicaRafed
33939.json,0.58887,RAWrabicaShamAY2
000634.automARkdown,0.58877,RAW_Masaha
13038.json,0.58876,RAWrabicaShamAY2
Shia002667Vols,0.58872,RAWrabica040000
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58868,RELEASE
9324.bok.json,0.58866,RAWrabicaSham19Y
9767.json,0.58864,RAWrabicaShamAY1
26341.json,0.58864,RAWrabicaShamAY2
2353.html,0.58864,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.58861,RELEASE
36464.json,0.58861,RAWrabicaShamAY3
Shamela027247.txt,0.5886,raw_ShamelaY19
38048.json,0.58858,RAWrabicaShamAY3
33622.json,0.58857,RAWrabicaShamAY2
9793.automARkdown,0.58854,RAW_Ghbook
Shia003727Vols,0.58845,RAWrabica045000
32482.json,0.5884,RAWrabicaShamAY2
33912.json,0.58839,RAWrabicaShamAY2
Shamela023118.txt,0.58835,raw_ShamelaY19
33213.json,0.58833,RAWrabicaShamAY2
Shamela026504.txt,0.58833,raw_ShamelaY19
28453.bok.json,0.58831,RAWrabicaSham19Y
Sham30K0014333,0.58831,RAWrabica015000
1461.html,0.5883,RAWrabicaRafed
Shamela0008224,0.58827,RAWrabica035000
35957.json,0.58826,RAWrabicaShamAY3
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.58813,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.58807,RELEASE
000304.automARkdown,0.58803,RAW_Masaha
33812.json,0.58802,RAWrabicaShamAY2
Shamela021542.txt,0.58801,raw_ShamelaY19
003034.automARkdown,0.58801,RAW_Masaha
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.588,RELEASE
38047.json,0.58796,RAWrabicaShamAY3
812.json,0.58793,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.58792,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.58792,RELEASE
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.58789,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.58785,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.58785,RELEASE
Shia002331,0.58783,RAWrabica040000
Shamela030055.txt,0.58782,raw_ShamelaY19
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.58773,RELEASE
8460.json,0.5877,RAWrabicaShamAY1
3049.html,0.58769,RAWrabicaRafed
30361.json,0.58766,RAWrabicaShamAY2
6669.json,0.58763,RAWrabicaShamAY1
1449.json,0.58761,RAWrabicaShamAY1
1016.html,0.5876,RAWrabicaRafed
Shia003474Vols,0.58757,RAWrabica045000
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.58752,RELEASE
Sham30K0033924,0.58752,RAWrabica020000
001879.automARkdown,0.58751,RAW_Masaha
1013.html,0.5875,RAWrabicaRafed
1305.json,0.58747,RAWrabicaShamAY1
1108.html,0.58746,RAWrabicaRafed
2737.html,0.58745,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.58741,RELEASE
6462.json,0.58739,RAWrabicaShamAY1
775.json,0.58738,RAW_ABLibrary
6724.json,0.58737,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.58736,RELEASE
000381.automARkdown,0.58735,RAW_Masaha
30626.bok.json,0.58734,RAWrabicaSham19Y
1036.html,0.58731,RAWrabicaRafed
Shamela020882.txt,0.58728,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.58728,RELEASE
Shia004146,0.58724,RAWrabica045000
25950.bok.json,0.58722,RAWrabicaSham19Y
28453.json,0.58721,RAWrabicaShamAY2
Sham30K0002807,0.58716,RAWrabica005000
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.58715,RELEASE
8247.json,0.58714,RAW_ABLibrary
7779.json,0.58714,RAW_ABLibrary
263.json,0.58712,RAWrabicaShamAY1
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.58711,RELEASE
Shamela0008236,0.58711,RAWrabica035000
36318.json,0.5871,RAWrabicaShamAY3
79.html,0.58709,RAWrabicaRafed
32961.json,0.58706,RAWrabicaShamAY2
Shamela035261.txt,0.58702,raw_ShamelaY19
10276.json,0.58698,RAWrabicaShamAY1
35791.json,0.58694,RAWrabicaShamAY3
Sham30K0002758,0.58694,RAWrabica005000
38067.json,0.58692,RAWrabicaShamAY3
15073.automARkdown,0.58689,RAW_Ghbook
1830.html,0.58686,RAWrabicaRafed
4067.json,0.58685,RAWrabicaShamAY1
9354.bok.json,0.58683,RAWrabicaSham19Y
2991.html,0.58679,RAWrabicaRafed
3020.html,0.58674,RAWrabicaRafed
507.html,0.58674,RAWrabicaRafed
3958.html,0.5867,RAWrabicaRafed
3627.html,0.58669,RAWrabicaRafed
Shamela021483.txt,0.58668,raw_ShamelaY19
33942.json,0.58662,RAWrabicaShamAY2
33652.json,0.58659,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.58655,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.58654,RELEASE
2694.automARkdown,0.58653,RAW_Ghbook
1501.html,0.58644,RAWrabicaRafed
000380.automARkdown,0.58644,RAW_Masaha
32869.json,0.58642,RAWrabicaShamAY2
000327.automARkdown,0.58639,RAW_Masaha
Shamela026395.txt,0.58635,raw_ShamelaY19
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.58635,RELEASE
33694.json,0.58632,RAWrabicaShamAY2
Shamela026741.txt,0.58628,raw_ShamelaY19
1165.html,0.58627,RAWrabicaRafed
Shamela036127.txt,0.58623,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.58613,RELEASE
21542.bok.json,0.58612,RAWrabicaSham19Y
148083.bok.json,0.58607,RAWrabicaSham19Y
26741.json,0.58599,RAWrabicaShamAY2
37268.json,0.58598,RAWrabicaShamAY3
33628.json,0.58596,RAWrabicaShamAY2
13181.json,0.58585,RAWrabicaShamAY2
13186.json,0.58584,RAWrabicaShamAY2
Sham30K0002536,0.58584,RAWrabica005000
5871.json,0.58583,RAWrabicaShamAY1
000430.automARkdown,0.58579,RAW_Masaha
26569.json,0.58573,RAWrabicaShamAY2
Shamela037478.txt,0.58572,raw_ShamelaY19
7819.bok.json,0.58571,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.58561,RELEASE
001108Vols.automARkdown,0.58561,RAW_Masaha
Shia003721Vols,0.58561,RAWrabica045000
5530.bok.json,0.58559,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.58558,RELEASE
8248.json,0.58557,RAW_ABLibrary
10269.json,0.58555,RAWrabicaShamAY1
29705.json,0.58554,RAWrabicaShamAY2
764.json,0.5855,RAW_ABLibrary
11737.json,0.58549,RAWrabicaShamAY2
004524.automARkdown,0.58547,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.58547,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.58547,RELEASE
Shamela030242.txt,0.58544,raw_ShamelaY19
81.json,0.58535,RAWrabicaShamAY1
11088.json,0.5853,RAWrabicaShamAY2
2018.html,0.58528,RAWrabicaRafed
30047.json,0.58518,RAWrabicaShamAY2
30324.json,0.58516,RAWrabicaShamAY2
Shamela032381.txt,0.58515,raw_ShamelaY19
34590.json,0.58508,RAWrabicaShamAY3
Sham30K0033921,0.58508,RAWrabica020000
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.58505,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.58501,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.585,RELEASE
Shamela030528.txt,0.58498,raw_ShamelaY19
35003.json,0.58493,RAWrabicaShamAY3
Shia002294Vols,0.58489,RAWrabica040000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.58485,RELEASE
001724.automARkdown,0.58485,RAW_Masaha
33927.json,0.58485,RAWrabicaShamAY2
27247.bok.json,0.58484,RAWrabicaSham19Y
29961.json,0.58484,RAWrabicaShamAY2
5992.json,0.58482,RAWrabicaShamAY1
9948.json,0.5848,RAWrabicaShamAY1
7839.json,0.5848,RAW_ABLibrary
1124.html,0.58475,RAWrabicaRafed
149.html,0.58474,RAWrabicaRafed
37334.json,0.58473,RAWrabicaShamAY3
10769.automARkdown,0.58471,RAW_Ghbook
15278.automARkdown,0.5847,RAW_Ghbook
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.58469,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.58469,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.58466,RELEASE
Sham30K0008362,0.58454,RAWrabica010000
Shia002959,0.58452,RAWrabica045000
Shamela0008226,0.58451,RAWrabica035000
11317.json,0.5845,RAWrabicaShamAY2
5530.json,0.58441,RAWrabicaShamAY1
Sham30K0008269,0.58441,RAWrabica010000
9767.bok.json,0.58441,RAWrabicaSham19Y
004805.automARkdown,0.58439,RAW_Masaha
1159.html,0.58437,RAWrabicaRafed
25950.json,0.58437,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.58436,RELEASE
Sham30K0002834,0.58436,RAWrabica005000
Shia001945,0.58433,RAWrabica040000
37020.json,0.58431,RAWrabicaShamAY3
Shamela021493.txt,0.58431,raw_ShamelaY19
Shia004222,0.58427,RAWrabica045000
2747.html,0.58419,RAWrabicaRafed
22053.json,0.58419,RAWrabicaShamAY2
13117.bok.json,0.58419,RAWrabicaSham19Y
810.json,0.58418,RAWrabicaShamAY1
6785.json,0.58414,RAWrabicaShamAY1
1173.html,0.58411,RAWrabicaRafed
33617.json,0.58411,RAWrabicaShamAY2
1288.json,0.5841,RAWrabicaShamAY1
35251.json,0.58409,RAWrabicaShamAY3
30291.bok.json,0.58407,RAWrabicaSham19Y
6276.json,0.58406,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.58403,RELEASE
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.58402,RELEASE
6589.json,0.58398,RAWrabicaShamAY1
Shia002083Vols,0.58397,RAWrabica040000
15535.automARkdown,0.58395,RAW_Ghbook
2507.html,0.58392,RAWrabicaRafed
2370.html,0.58386,RAWrabicaRafed
1748.html,0.58382,RAWrabicaRafed
001042.automARkdown,0.58382,RAW_Masaha
12277.automARkdown,0.58382,RAW_Ghbook
1831.html,0.58379,RAWrabicaRafed
9233.bok.json,0.58375,RAWrabicaSham19Y
3283.json,0.58375,RAWrabicaShamAY1
21542.json,0.58373,RAWrabicaShamAY2
Sham30K0002684,0.58371,RAWrabica005000
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.5837,RELEASE
6032.json,0.58365,RAWrabicaShamAY1
Shamela037016.txt,0.58362,raw_ShamelaY19
34351.json,0.5836,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.58353,RELEASE
000228.automARkdown,0.58349,RAW_Masaha
9008.automARkdown,0.58346,RAW_Ghbook
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.58344,RELEASE
1.json,0.58337,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.58336,RELEASE
002954Vols.automARkdown,0.58336,RAW_Masaha
Shia002697Vols,0.58332,RAWrabica040000
Shamela030526.txt,0.58331,raw_ShamelaY19
26595.json,0.5833,RAWrabicaShamAY2
127.json,0.5833,RAWrabicaShamAY1
004676.automARkdown,0.5833,RAW_Masaha
Sham30K0038816,0.58328,RAWrabica025000
003103.automARkdown,0.58327,RAW_Masaha
12220.json,0.58326,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.58324,RELEASE
9233.json,0.58324,RAWrabicaShamAY1
32775.json,0.58324,RAWrabicaShamAY2
35837.json,0.58323,RAWrabicaShamAY3
Shia001932,0.58322,RAWrabica040000
34588.json,0.5832,RAWrabicaShamAY3
6633.json,0.58316,RAWrabicaShamAY1
1198.html,0.58312,RAWrabicaRafed
787.json,0.5831,RAW_ABLibrary
21618.json,0.58309,RAWrabicaShamAY2
2768.html,0.58306,RAWrabicaRafed
9644.json,0.58301,RAWrabicaShamAY1
13099.json,0.58301,RAWrabicaShamAY2
1025.json,0.58301,RAWrabicaShamAY1
13101.json,0.58299,RAWrabicaShamAY2
966.html,0.58298,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.58296,RELEASE
3386.html,0.5829,RAWrabicaRafed
23799.bok.json,0.58288,RAWrabicaSham19Y
000447.automARkdown,0.58288,RAW_Masaha
Shia004276,0.58285,RAWrabica045000
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.58284,RELEASE
6538.bok.json,0.58278,RAWrabicaSham19Y
002853.automARkdown,0.58278,RAW_Masaha
Shia002090,0.58277,RAWrabica040000
3680.html,0.58275,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.58273,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.58269,RELEASE
2793.html,0.58269,RAWrabicaRafed
Shia003435Vols,0.58264,RAWrabica045000
16050.json,0.5826,RAWrabicaShamAY2
Shamela023623.txt,0.58258,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.58258,RELEASE
30626.json,0.58246,RAWrabicaShamAY2
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.58246,RELEASE
Shamela145434.txt,0.58245,raw_ShamelaY19
15117.automARkdown,0.58243,RAW_Ghbook
11082.json,0.5824,RAWrabicaShamAY2
Shamela0008203,0.58238,RAWrabica035000
1250Shawkani.FathQadir.Shamela0023623-ara1,0.58237,RELEASE
32868.json,0.58237,RAWrabicaShamAY2
35964.json,0.58236,RAWrabicaShamAY3
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.58235,RELEASE
13165.json,0.58235,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.58235,RELEASE
38058.json,0.58234,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.58234,RELEASE
Shamela022872.txt,0.5823,raw_ShamelaY19
36014.json,0.58227,RAWrabicaShamAY3
Sham30K0008460,0.58227,RAWrabica010000
38311.json,0.58223,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.58223,RELEASE
Shia002333,0.58223,RAWrabica040000
558.json,0.58222,RAWrabicaShamAY1
32771.json,0.58219,RAWrabicaShamAY2
15395.automARkdown,0.58214,RAW_Ghbook
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.58213,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.58213,RELEASE
26395.json,0.58212,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.58212,RELEASE
31805.json,0.58211,RAWrabicaShamAY2
32779.json,0.5821,RAWrabicaShamAY2
36546.json,0.5821,RAWrabicaShamAY3
12046.automARkdown,0.58209,RAW_Ghbook
003552.automARkdown,0.58207,RAW_Masaha
000501.automARkdown,0.58205,RAW_Masaha
32411.json,0.58201,RAWrabicaShamAY2
11575.json,0.58201,RAWrabicaShamAY2
21493.json,0.582,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.58199,RELEASE
8891.json,0.58199,RAW_ABLibrary
Sham30K0002476,0.58196,RAWrabica005000
8712.json,0.58194,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.58192,RELEASE
Shamela0008251,0.58191,RAWrabica035000
2215.html,0.58186,RAWrabicaRafed
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.58186,RELEASE
14447.bok.json,0.58185,RAWrabicaSham19Y
1224.html,0.58181,RAWrabicaRafed
2623.automARkdown,0.5818,RAW_Ghbook
80.json,0.5818,RAW_ABLibrary
33848.json,0.58179,RAWrabicaShamAY2
0767.bok.json,0.58178,RAWrabicaSham19Y
13127.bok.json,0.58171,RAWrabicaSham19Y
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.58171,RELEASE
38039.json,0.58167,RAWrabicaShamAY3
13042.json,0.58166,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.58166,RELEASE
8061.json,0.58162,RAWrabicaShamAY1
26441.bok.json,0.58159,RAWrabicaSham19Y
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.58158,RELEASE
7489.json,0.58153,RAWrabicaShamAY1
7701.json,0.5815,RAW_ABLibrary
958.html,0.58147,RAWrabicaRafed
1700.json,0.58146,RAWrabicaShamAY1
8196.json,0.58139,RAWrabicaShamAY1
000285.automARkdown,0.58138,RAW_Masaha
792.json,0.58134,RAW_ABLibrary
7755.json,0.58134,RAWrabicaShamAY1
30055.json,0.5813,RAWrabicaShamAY2
10768.bok.json,0.58127,RAWrabicaSham19Y
37286.json,0.58126,RAWrabicaShamAY3
3354.html,0.58126,RAWrabicaRafed
Shamela133363.txt,0.58122,raw_ShamelaY19
1099.html,0.58121,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.58121,RELEASE
26758.json,0.58118,RAWrabicaShamAY2
34016.json,0.58117,RAWrabicaShamAY2
Sham30K0033858,0.58116,RAWrabica020000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.58111,RELEASE
29895.json,0.58105,RAWrabicaShamAY2
7533.json,0.58098,RAW_ABLibrary
32854.json,0.58087,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.58082,RELEASE
6053.json,0.58078,RAWrabicaShamAY1
Sham30K0002669,0.58074,RAWrabica005000
34425.json,0.58074,RAWrabicaShamAY3
001844Vols.automARkdown,0.58073,RAW_Masaha
208.json,0.58069,RAWrabicaShamAY1
1024.html,0.58068,RAWrabicaRafed
13104.bok.json,0.58068,RAWrabicaSham19Y
Shamela030828.txt,0.58065,raw_ShamelaY19
27098.json,0.58062,RAWrabicaShamAY2
Shia002616Vols,0.58058,RAWrabica040000
12998.bok.json,0.58057,RAWrabicaSham19Y
13137.json,0.58047,RAWrabicaShamAY2
31637.json,0.58045,RAWrabicaShamAY2
Sham30K0002674,0.58043,RAWrabica005000
004699.automARkdown,0.58036,RAW_Masaha
23623.json,0.58028,RAWrabicaShamAY2
Shamela095700.txt,0.58026,raw_ShamelaY19
Shamela023422.txt,0.5802,raw_ShamelaY19
13156.json,0.58015,RAWrabicaShamAY2
21618.bok.json,0.58015,RAWrabicaSham19Y
Sham30K0008196,0.58013,RAWrabica010000
34805.json,0.58013,RAWrabicaShamAY3
1168.html,0.58011,RAWrabicaRafed
10659.json,0.58007,RAWrabicaShamAY1
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.58006,RELEASE
9343.json,0.58005,RAW_ABLibrary
9847.json,0.58003,RAWrabicaShamAY1
26481.bok.json,0.58003,RAWrabicaSham19Y
26675.json,0.57999,RAWrabicaShamAY2
7908.json,0.57993,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.5799,RELEASE
Shamela030626.txt,0.57988,raw_ShamelaY19
9953.json,0.57986,RAWrabicaShamAY1
Shamela020861.txt,0.57985,raw_ShamelaY19
Shia002938,0.57982,RAWrabica045000
29773.json,0.5798,RAWrabicaShamAY2
7487.json,0.57978,RAWrabicaShamAY1
123668.bok.json,0.57978,RAWrabicaSham19Y
34111.json,0.57976,RAWrabicaShamAY2
37287.json,0.57975,RAWrabicaShamAY3
Sham30K0008405,0.57974,RAWrabica010000
10768.json,0.57974,RAWrabicaShamAY2
Shia001924,0.57966,RAWrabica040000
7540.json,0.57962,RAWrabicaShamAY1
106.json,0.57959,RAWrabicaShamAY1
36461.json,0.57957,RAWrabicaShamAY3
1224.json,0.57954,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.57954,RELEASE
986.html,0.57952,RAWrabicaRafed
Shamela026754.txt,0.5795,raw_ShamelaY19
133377.bok.json,0.57945,RAWrabicaSham19Y
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.57944,RELEASE
9398.json,0.57943,RAW_ABLibrary
31908.json,0.57942,RAWrabicaShamAY2
32416.json,0.57942,RAWrabicaShamAY2
34637.json,0.57942,RAWrabicaShamAY3
10737.json,0.57941,RAWrabicaShamAY2
1206.json,0.5794,RAWrabicaShamAY1
1823.html,0.57939,RAWrabicaRafed
1247.json,0.57939,RAWrabicaShamAY1
Shamela030067.txt,0.57936,raw_ShamelaY19
Sham30K0014314,0.57935,RAWrabica015000
2406.html,0.57934,RAWrabicaRafed
30082.json,0.57932,RAWrabicaShamAY2
9428.json,0.57929,RAWrabicaShamAY1
23422.bok.json,0.57929,RAWrabicaSham19Y
38182.json,0.57924,RAWrabicaShamAY3
767.json,0.57924,RAWrabicaShamAY1
Shamela021618.txt,0.57922,raw_ShamelaY19
34286.json,0.57921,RAWrabicaShamAY3
3802.html,0.57918,RAWrabicaRafed
38017.json,0.57914,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.5791,RELEASE
37306.json,0.57909,RAWrabicaShamAY3
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.57908,RELEASE
66.json,0.57905,RAWrabicaShamAY1
13141.bok.json,0.57905,RAWrabicaSham19Y
10937.automARkdown,0.57901,RAW_Ghbook
31746.json,0.57891,RAWrabicaShamAY2
3306.html,0.57891,RAWrabicaRafed
3883.html,0.5789,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.57886,RELEASE
Shamela022676.txt,0.5788,raw_ShamelaY19
32569.json,0.57877,RAWrabicaShamAY2
0911Suyuti.Itqan.Shia002675Vols-ara1,0.57876,RELEASE
001842Vols.automARkdown,0.57873,RAW_Masaha
1137.html,0.57863,RAWrabicaRafed
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.57859,RELEASE
33596.json,0.57857,RAWrabicaShamAY2
0911Suyuti.Itqan.JK001295-ara1,0.57856,RELEASE
9051.json,0.57852,RAWrabicaShamAY1
939.json,0.57851,RAW_ABLibrary
Sham30K0044030,0.57848,RAWrabica030000
004657.automARkdown,0.57846,RAW_Masaha
38867.json,0.57845,RAWrabicaShamAY3
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.57844,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.57841,RELEASE
